symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DGX,1Year,1Min,0.001,1.5,20,5.585322435168086,0.14841176470588224,7.682969595287762,7.367818650069332,5.585303528830342,0.021103144325766553,-0.09650102019916687,0.512748402091807,21512
DGX,1Year,1Min,0.001,1.5,30,4.555547202293903,0.14841176470588224,7.083689334100384,6.424055847912301,4.555531495507764,0.017531823416718335,-0.09033635928093625,0.511721332316298,19665
DGX,1Year,1Min,0.001,2.0,10,4.443574171522663,0.14841176470588224,7.216558020621219,6.650054198700147,4.443555932008143,0.020358840117509106,-0.09331621467367746,0.5111155567781139,19994
DGX,1Year,1Min,0.001,2.0,20,4.066811043027189,0.14841176470588224,7.222217925463325,6.268216727022362,4.066811516562384,-0.0005285572331308559,-0.08938903314821624,0.5119108877924751,16518
DGX,1Year,1Min,0.001,2.0,30,3.4236223728613933,0.14841176470588224,6.64095665354677,5.1326158004752935,3.423621688138961,0.0007642831995844863,-0.08495460354317522,0.5124292224830824,14482
DGX,1Year,1Min,0.01,1.0,10,4.697400488511556,0.14841176470588224,6.32506639263389,7.3872807808483225,4.697374791364467,0.02868300625394121,-0.10027974471628394,0.5077116578885308,31802
DGX,1Year,1Min,0.01,1.0,20,3.5237208488071436,0.14841176470588224,5.52373261632086,6.197360587848659,3.5237228421715385,-0.0022249817540026286,-0.0959326036339381,0.5068757776177067,30542
DGX,1Year,1Min,0.01,1.0,30,3.733918802460665,0.14841176470588224,5.716984161743559,6.326319534462213,3.7339236961182047,-0.00546227210857871,-0.09530804116742721,0.5074767932489451,29625
DGX,1Year,1Min,0.01,1.5,10,3.539790963566415,0.14841176470588224,5.709153745415697,6.397088201025213,3.539768013590116,0.025616630182779463,-0.10154469660261041,0.5076360434797331,29531
DGX,1Year,1Min,0.01,1.5,20,3.4703484266821434,0.14841176470588224,5.719997457027876,6.175667995846642,3.4703444424383187,0.004447189804552341,-0.097965141972969,0.5077773749093546,27580
DGX,1Year,1Min,0.01,1.5,30,3.0169468566331057,0.14841176470588224,5.357090758151951,5.590490911076912,3.0169381637595665,0.009702934930147468,-0.10139186545222638,0.5072200091925847,26108
DGX,1Year,1Min,0.01,2.0,10,3.368364290852532,0.14841176470588224,5.85055085177405,6.564629821896221,3.368339677330084,0.027473470727058275,-0.10007747008189383,0.5078949310115841,27106
DGX,1Year,1Min,0.01,2.0,20,2.6763843960264326,0.14841176470588224,5.282541112356399,5.531113832720891,2.676377497955145,0.007699587086652255,-0.10084214867343073,0.5067903752039151,24520
DGX,1Year,1Min,0.01,2.0,30,2.4049274708440898,0.14841176470588224,5.03167304108855,5.0661127315130745,2.404912836382153,0.016334901373180145,-0.10253019773852219,0.505806852752426,22516
DGX,1Year,1Min,0.1,1.0,10,2.6106493961638044,0.14841176470588224,4.644732771012858,5.570903215417757,2.610635390232317,0.01563333933772094,-0.10006220864779906,0.5052659294365456,34182
DGX,1Year,1Min,0.1,1.0,20,2.4502066848287978,0.14841176470588224,4.497563718888724,5.3294308244415145,2.45019277216883,0.01552923020940402,-0.10208036136970043,0.505215561624211,33505
DGX,1Year,1Min,0.1,1.0,30,2.4025549089921276,0.14841176470588224,4.458069159832443,5.225363550417856,2.402542142421527,0.014249971918037074,-0.1005561385915115,0.5049477901894124,32944
DGX,1Year,1Min,0.1,1.5,10,2.4314206141611825,0.14841176470588224,4.578323861250351,5.448608253134292,2.4314120264181653,0.009585588852408731,-0.10006220864780005,0.5050105365291612,32980
DGX,1Year,1Min,0.1,1.5,20,1.9575971559539052,0.14841176470588224,4.061235070591777,4.720816088724757,1.957584659077986,0.013948940281716402,-0.09992207071274187,0.5040903656157574,31782
DGX,1Year,1Min,0.1,1.5,30,1.6586172430852306,0.14841176470588224,3.6781129304965283,4.1785600965824745,1.6586069389738007,0.011501389300895766,-0.10213107983098572,0.5037954973074678,30826
DGX,1Year,1Min,0.1,2.0,10,2.0711844450291834,0.14841176470588224,4.285467194400576,5.058055728425505,2.0711761324386373,0.009278465263030585,-0.09902523999993827,0.5040337889141989,31608
DGX,1Year,1Min,0.1,2.0,20,1.8095142756870986,0.14841176470588224,3.988296056607511,4.5554886397312355,1.8095053003045911,0.010018269798981705,-0.09637795362336413,0.5038563408905399,30015
DGX,1Year,1Min,0.1,2.0,30,1.5948518704992654,0.14841176470588224,3.7223321493013533,4.167303946558937,1.5948433428397863,0.009518523956298302,-0.09867636630082993,0.5033552404012452,28910
DGX,1Year,5Min,0.001,1.0,10,1.2567997569305618,0.14841176470588224,3.3878575495838166,3.8742213442405276,1.2514120225640342,0.0480832876340513,-0.09816872379503047,0.5107818494509856,7559
DGX,1Year,5Min,0.001,1.0,20,1.333937765455449,0.14841176470588224,3.565019361373578,3.9180014243981907,1.3296727814812312,0.038063207507221544,-0.09332162958722763,0.5118296529968455,6974
DGX,1Year,5Min,0.001,1.0,30,1.171416414863506,0.14841176470588224,3.234072438097204,3.3599953405492804,1.1685157109753381,0.025887575353102436,-0.09184965720940988,0.5103120042305659,6618
DGX,1Year,5Min,0.001,1.5,10,1.000995456241232,0.14841176470588224,3.0458792010324385,3.2997935154467424,0.994785811776223,0.0554184933042005,-0.10220830063162491,0.5073597056117756,6522
DGX,1Year,5Min,0.001,1.5,20,1.0298287378620135,0.14841176470588224,3.169275873590168,3.218853103961033,1.023404996263942,0.05732922114086372,-0.10568796915704272,0.5092471997916124,5758
DGX,1Year,5Min,0.001,1.5,30,0.9058103784481046,0.14841176470588224,2.923320749502258,2.8325371688485355,0.8997549010479813,0.054042616391885026,-0.11031876965609443,0.5080254535093551,5264
DGX,1Year,5Min,0.001,2.0,10,0.7588188829702955,0.14841176470588224,2.65510520405155,2.6520077170783747,0.7530216466379461,0.05173792230417306,-0.09210343076251663,0.5060986878580669,5411
DGX,1Year,5Min,0.001,2.0,20,0.7087238248930179,0.14841176470588224,2.549338852523011,2.3062142953693434,0.701892104946101,0.060970258163377415,-0.10939616594811508,0.5060307017543859,4560
DGX,1Year,5Min,0.001,2.0,30,0.7719668616402242,0.14841176470588224,2.7380191548617665,2.359078054993952,0.7655039011741164,0.05767923322093,-0.09524577540748626,0.5071280614109906,4103
DGX,1Year,5Min,0.01,1.0,10,0.7457822601581705,0.14841176470588224,2.2621009731150665,2.717317230496552,0.7320781203261644,0.12230374634158098,-0.16610138647447972,0.5016835016835017,8464
DGX,1Year,5Min,0.01,1.0,20,0.822613411155583,0.14841176470588224,2.4437895599536272,2.88463055026557,0.8087899804592869,0.12336836767395436,-0.16508607144243373,0.5029400955531055,8163
DGX,1Year,5Min,0.01,1.0,30,0.8256811296963533,0.14841176470588224,2.460177939479794,2.8568172535867293,0.8120176161963943,0.12194117323079813,-0.14875086466836862,0.5030333670374115,7912
DGX,1Year,5Min,0.01,1.5,10,0.7027844244787944,0.14841176470588224,2.2195738307908943,2.6002602193926667,0.6891665101147593,0.1215342199143712,-0.16500308379922288,0.5024420788979336,7985
DGX,1Year,5Min,0.01,1.5,20,0.6396748210054133,0.14841176470588224,2.094564068028585,2.359293967547373,0.6257918660551798,0.1238995968750555,-0.18317030377939042,0.5019797329038319,7450
DGX,1Year,5Min,0.01,1.5,30,0.6688107698536234,0.14841176470588224,2.1771168193790227,2.4081114616960693,0.6548511611064916,0.12458370012027215,-0.16419322360759517,0.5017107743872634,7160
DGX,1Year,5Min,0.01,2.0,10,0.5616021817604526,0.14841176470588224,1.935046739532649,2.164363636480817,0.5480830283273619,0.12065281969554977,-0.17479756744645558,0.5001363884342608,7332
DGX,1Year,5Min,0.01,2.0,20,0.6406183713889255,0.14841176470588224,2.191645788911655,2.396740196022765,0.6242673219695162,0.1459263131524354,-0.16561932546201547,0.5004878048780488,6662
DGX,1Year,5Min,0.01,2.0,30,0.6435456172824727,0.14841176470588224,2.2110075903115574,2.31280455901691,0.6283637909152036,0.13549148387174587,-0.14679337181352417,0.5012444801284625,6227
DGX,1Year,5Min,0.1,1.0,10,0.6639404558590492,0.14841176470588224,2.0362232046877535,2.5786989408520835,0.6437100171614414,0.18054824842581252,-0.19980124884126924,0.5012665198237886,9080
DGX,1Year,5Min,0.1,1.0,20,0.7291583262008658,0.14841176470588224,2.188697087229901,2.741918377249211,0.708563124051885,0.1838036104681073,-0.18695169889319788,0.5017423561151079,8896
DGX,1Year,5Min,0.1,1.0,30,0.7286486313595917,0.14841176470588224,2.195999097425889,2.7263010752736445,0.7078578064012878,0.1855494626517077,-0.2157056226856867,0.5023332574550421,8786
DGX,1Year,5Min,0.1,1.5,10,0.6381900771876992,0.14841176470588224,2.016230900758512,2.5174691426518607,0.6179210584497061,0.18089255923488018,-0.20259048692632373,0.5014818192180553,8773
DGX,1Year,5Min,0.1,1.5,20,0.7041499904316404,0.14841176470588224,2.1830994948018723,2.6836237014480253,0.6836296881762384,0.18313516008030006,-0.19305944411636544,0.5012358757062146,8496
DGX,1Year,5Min,0.1,1.5,30,0.6407772561255656,0.14841176470588224,2.0425772822822066,2.460705353008371,0.619798276628445,0.18722866362824067,-0.19171472938118794,0.5013053245097444,8235
DGX,1Year,5Min,0.1,2.0,10,0.6033396267366911,0.14841176470588224,1.963634211616463,2.41142554381966,0.5833356566255798,0.17852711051444028,-0.22049240966227363,0.5008562149394744,8467
DGX,1Year,5Min,0.1,2.0,20,0.505375962094456,0.14841176470588224,1.7389328331518983,2.0686904525688052,0.4844537012132337,0.18672247357934277,-0.1928948071484743,0.4999377645008713,8034
DGX,1Year,5Min,0.1,2.0,30,0.5677199899368641,0.14841176470588224,1.9185693956204215,2.2310451429515332,0.5461898128825771,0.19214787249812879,-0.17330440422331445,0.5007836990595611,7656
DGX,1Year,15Min,0.001,1.0,10,0.5877465280008292,0.14739935351160738,2.03202199931556,2.2689525174243284,0.5691528487451555,0.1327707515387858,-0.20747615593918683,0.5124508519003932,2670
DGX,1Year,15Min,0.001,1.0,20,0.4499235379973674,0.14739935351160738,1.686470185741047,1.8220695713987674,0.4313675941775007,0.13250129641358702,-0.24858340605003046,0.5080612656187021,2481
DGX,1Year,15Min,0.001,1.0,30,0.4002204150673543,0.14739935351160738,1.5663226922570745,1.660258798793821,0.3811077428068913,0.13647669323766815,-0.2054725180203141,0.5084495141529362,2367
DGX,1Year,15Min,0.001,1.5,10,0.3831675103276959,0.14739935351160738,1.5223012138958871,1.5689463211677808,0.3660081597164999,0.12252872845866798,-0.24016435715539255,0.5111587982832618,2330
DGX,1Year,15Min,0.001,1.5,20,0.49434808361360405,0.14739935351160738,1.9323298961809967,2.0462775575615044,0.4685014428021354,0.18456153180358834,-0.19550123816612336,0.5088547815820543,2117
DGX,1Year,15Min,0.001,1.5,30,0.31723982442640386,0.14739935351160738,1.3856745055663302,1.3854283505592366,0.29114234034025277,0.18635271307761575,-0.19434278804179858,0.5047619047619047,1995
DGX,1Year,15Min,0.001,2.0,10,0.38263413763884646,0.14739935351160738,1.6372537189168006,1.6499253071009305,0.35851532855325824,0.17222370916917334,-0.1977303864169372,0.5077279752704791,1941
DGX,1Year,15Min,0.001,2.0,20,0.39893608374331735,0.14739935351160738,1.7173323544835741,1.6659993788021972,0.373562889283117,0.18118082231587315,-0.2009660028179008,0.5063254744105808,1739
DGX,1Year,15Min,0.001,2.0,30,0.19732340069612508,0.14739935351160738,1.0084321490035382,0.911817219882747,0.17286499106961833,0.17464867404141468,-0.20051321709691114,0.5041191381495564,1578
DGX,1Year,15Min,0.01,1.0,10,0.6189573263794328,0.14739935351160738,2.0551914420174318,2.575446744953656,0.5838832028212727,0.25045165512146533,-0.2071399266682856,0.5072974333165576,2980
DGX,1Year,15Min,0.01,1.0,20,0.4808758525979735,0.14739935351160738,1.7076954773414583,2.0765221544878583,0.4452935992653876,0.2540800264137779,-0.22290545807326925,0.5071131158917418,2882
DGX,1Year,15Min,0.01,1.0,30,0.3812085770181075,0.14739935351160738,1.4487073031679965,1.7303075674349364,0.34756986329921913,0.2402019116196185,-0.189168399681597,0.5084624977730269,2806
DGX,1Year,15Min,0.01,1.5,10,0.46060042373120624,0.14739935351160738,1.6863646854126983,2.023662390756127,0.42477666790654456,0.25580450853108694,-0.23437365965702478,0.5084259591251344,2789
DGX,1Year,15Min,0.01,1.5,20,0.3648658500605091,0.14739935351160738,1.4264528060241153,1.641056735498108,0.3296260819736733,0.2516344629056671,-0.24079487854469966,0.5113287250384024,2604
DGX,1Year,15Min,0.01,1.5,30,0.16320798827298422,0.14739935351160738,0.7639149418642527,0.8575631827428256,0.12926922790862222,0.24234443640282233,-0.24081452074308843,0.5076313181367691,2522
DGX,1Year,15Min,0.01,2.0,10,0.315142974149216,0.14739935351160738,1.3022746573573623,1.5336646260669553,0.27946850962352865,0.25473847325692395,-0.23995595118736848,0.5059909644470635,2545
DGX,1Year,15Min,0.01,2.0,20,0.31053260317931386,0.14739935351160738,1.2958743046761385,1.4059351565706393,0.27648027219690946,0.24315540318905485,-0.2199852748619643,0.5110485268630849,2308
DGX,1Year,15Min,0.01,2.0,30,0.19075532832939412,0.14739935351160738,0.8897501181777802,0.9369578604274472,0.15668239182943317,0.2433025397516583,-0.20552713366228717,0.5068649885583524,2185
DGX,1Year,15Min,0.1,1.0,10,0.29035139684439093,0.14739935351160738,1.129691668348829,1.4647112246884568,0.2529470977649204,0.26709059736240276,-0.21868265477345844,0.5069694596711042,3192
DGX,1Year,15Min,0.1,1.0,20,0.2402619295738917,0.14739935351160738,0.971486997286734,1.243618728514155,0.2029421765744318,0.26648688432485307,-0.24553102064631616,0.50704,3125
DGX,1Year,15Min,0.1,1.0,30,0.28510159801714785,0.14739935351160738,1.118163285396524,1.4368794812640713,0.24833284420201257,0.26255239805163677,-0.1954966225620029,0.507019525576892,3098
DGX,1Year,15Min,0.1,1.5,10,0.24535983885664492,0.14739935351160738,1.001249534845503,1.2695204252522003,0.2083415175383077,0.26433446950205547,-0.20692925332682272,0.505700325732899,3070
DGX,1Year,15Min,0.1,1.5,20,0.2723115521982358,0.14739935351160738,1.0947224925121959,1.367369688510155,0.23877544716871613,0.23946922000896062,-0.20626360520584697,0.5065044771076195,2959
DGX,1Year,15Min,0.1,1.5,30,0.27060510939790205,0.14739935351160738,1.0935796799003583,1.353801232998186,0.23811659078395575,0.23198878357758274,-0.20820996039492135,0.5071465472705355,2903
DGX,1Year,15Min,0.1,2.0,10,0.24754985779939487,0.14739935351160738,1.0184352923309457,1.2756055916214362,0.2115618242915258,0.25697755616520923,-0.21820683154698464,0.5052294197031039,2964
DGX,1Year,15Min,0.1,2.0,20,0.31202673287298555,0.14739935351160738,1.246162139843705,1.5224987564811534,0.2810387240967386,0.2212741844870401,-0.1947892552680931,0.5062679083094556,2792
DGX,1Year,15Min,0.1,2.0,30,0.37339772652365766,0.14739935351160738,1.4567040951522636,1.7891838850058632,0.343354964397752,0.21452451937613778,-0.18743496221118672,0.5069098949695965,2713
DGX,1Year,30Min,0.001,1.0,10,0.3319775500731619,0.14739935351160738,1.3497319667174275,1.5374753296352621,0.3124287638624764,0.13804213036753005,-0.2527491231591003,0.5105848582705418,1393
DGX,1Year,30Min,0.001,1.0,20,0.19144486136678673,0.14739935351160738,0.8792341326574076,0.9647975236010762,0.17413235946096065,0.12225079446445908,-0.24327280998844306,0.5097451274362819,1334
DGX,1Year,30Min,0.001,1.0,30,0.18105410784726939,0.14739935351160738,0.8506403557072767,0.9122083447928107,0.16212557010658613,0.1336622973061044,-0.22221704809394355,0.5096191597958383,1273
DGX,1Year,30Min,0.001,1.5,10,0.22977237333511424,0.14739935351160738,1.0338506596826926,1.1041637360964087,0.212441626420966,0.12237963007554095,-0.2550926334168212,0.5082895268904165,1236
DGX,1Year,30Min,0.001,1.5,20,0.13081076708344286,0.14739935351160738,0.6792701720091184,0.6976675236785118,0.113476779518842,0.12240251365958735,-0.2785218334762869,0.50509977827051,1127
DGX,1Year,30Min,0.001,1.5,30,0.11680120331655264,0.14739935351160738,0.6250724809581135,0.6168187245722332,0.09836853252101224,0.13016077405301646,-0.2965835892877974,0.5016595542911333,1054
DGX,1Year,30Min,0.001,2.0,10,0.140759013914995,0.14739935351160738,0.7433263070044237,0.7870806270078051,0.12083609016711112,0.14068407151562573,-0.21519487241444868,0.5004812319538018,1039
DGX,1Year,30Min,0.001,2.0,20,0.1617453019742754,0.14739935351160738,0.854558202247402,0.8550312408923585,0.14203032078589814,0.13921570240058145,-0.21457390436080687,0.5066809192944949,935
DGX,1Year,30Min,0.001,2.0,30,0.1336870620781927,0.14739935351160738,0.7580598334199578,0.7128291018951458,0.11589758770756044,0.12561889591377082,-0.2556039176477544,0.5049382716049383,810
DGX,1Year,30Min,0.01,1.0,10,0.3342357830171705,0.14739935351160738,1.300681324349538,1.6707995602602153,0.3064611887482691,0.19612799084565263,-0.26400283393720747,0.5061494796594135,1585
DGX,1Year,30Min,0.01,1.0,20,0.2289136672652352,0.14739935351160738,0.9719333445784393,1.2128022473459963,0.20371234243423114,0.17795706241108653,-0.2526383043121273,0.5048764629388817,1538
DGX,1Year,30Min,0.01,1.0,30,0.2595080323845156,0.14739935351160738,1.0822906909004182,1.3273108623728853,0.23510864249355853,0.17229426542987342,-0.24982434665459666,0.5057200538358008,1486
DGX,1Year,30Min,0.01,1.5,10,0.2660846138244646,0.14739935351160738,1.11381228142474,1.3760766077937039,0.24422063493675897,0.15439067118754665,-0.25198752399592955,0.5037112010796221,1482
DGX,1Year,30Min,0.01,1.5,20,0.29023889540676895,0.14739935351160738,1.213937694576034,1.4806227908187417,0.2659299654608839,0.17165549004013378,-0.21853807788613888,0.5055337379507319,1400
DGX,1Year,30Min,0.01,1.5,30,0.3011636559890989,0.14739935351160738,1.2628770978123012,1.4691863111322172,0.2817432899198286,0.13713530220377648,-0.21667130962906805,0.5112697220135237,1331
DGX,1Year,30Min,0.01,2.0,10,0.2592796887082349,0.14739935351160738,1.1120348087871508,1.3237786857617058,0.2404566451828949,0.13291735866538865,-0.25597793805296215,0.5034658883619118,1370
DGX,1Year,30Min,0.01,2.0,20,0.3415378708279646,0.14739935351160738,1.4232520558887174,1.6290407677004386,0.32582702587568063,0.11094082689910353,-0.20790422438404293,0.5056497175141242,1239
DGX,1Year,30Min,0.01,2.0,30,0.3516713551104611,0.14739935351160738,1.4945976036866682,1.667511406537684,0.335351926012759,0.11523829330116098,-0.15580797993141834,0.5092632485997415,1160
DGX,1Year,30Min,0.1,1.0,10,0.23146613872767463,0.14739935351160738,0.9544493429615858,1.2276592759541336,0.20740152708965853,0.16993025659890937,-0.1897404814906775,0.5066105769230769,1664
DGX,1Year,30Min,0.1,1.0,20,0.21539833655310336,0.14739935351160738,0.9038019940060527,1.16004512166054,0.19133472984621225,0.1699231603612265,-0.1765363460875514,0.5062027231467473,1652
DGX,1Year,30Min,0.1,1.0,30,0.21817625633210325,0.14739935351160738,0.915589884110085,1.162854224946047,0.19469573763603223,0.16580573279626704,-0.17384231094025124,0.5060315496442932,1616
DGX,1Year,30Min,0.1,1.5,10,0.22845874724694504,0.14739935351160738,0.955366311716054,1.2072159336157067,0.20936021547324785,0.13486269605281465,-0.1847629769560832,0.5058714462299134,1618
DGX,1Year,30Min,0.1,1.5,20,0.30946391315548105,0.14739935351160738,1.2322945679760924,1.5354296200066808,0.29102804528278753,0.1301833499478272,-0.143291068038335,0.5071335927367056,1542
DGX,1Year,30Min,0.1,1.5,30,0.28049901252257725,0.14739935351160738,1.1478479163579947,1.4015619775305652,0.2624207636344791,0.1276580531871293,-0.16236706220043234,0.5087014725568942,1494
DGX,1Year,30Min,0.1,2.0,10,0.18270661617802353,0.14739935351160738,0.8178282392658673,1.011522786659923,0.16372944849982118,0.13400569357134692,-0.17394366307631995,0.5024185746533376,1550
DGX,1Year,30Min,0.1,2.0,20,0.2610948579844632,0.14739935351160738,1.1018583102166708,1.3440573528376831,0.24360060638404196,0.12353420483915775,-0.15958993257024615,0.5058379120879121,1456
DGX,1Year,30Min,0.1,2.0,30,0.2721723778820935,0.14739935351160738,1.1564113743070934,1.396811733227529,0.2551520245758725,0.12018781139028044,-0.13833856116982873,0.5065812877979367,1405
DGX,1Year,60Min,0.001,1.0,10,0.20651265819971343,0.1814935850883561,0.9343404634300035,1.040008518379586,0.19583807064196124,0.08312284413329295,-0.22356880920189193,0.5188854489164086,807
DGX,1Year,60Min,0.001,1.0,20,0.17143584447556104,0.1814935850883561,0.8198226561638164,0.874922742481124,0.15991517782936895,0.08971124858567421,-0.2353870174257443,0.5151515151515151,742
DGX,1Year,60Min,0.001,1.0,30,0.19301044237103082,0.1814935850883561,0.9085276080111633,0.9484530811807715,0.17941294342887942,0.10588350875910324,-0.2574241961185034,0.5158116654954322,711
DGX,1Year,60Min,0.001,1.5,10,0.18670997047601712,0.1814935850883561,0.8904526676991968,0.9236590148900169,0.17339684018718152,0.10366913456262224,-0.22830846176864786,0.5121602288984263,699
DGX,1Year,60Min,0.001,1.5,20,0.24984659012527355,0.1814935850883561,1.1570537313490468,1.1498459773985412,0.23728928722127965,0.09778351869578297,-0.21253459250821827,0.5199063231850117,640
DGX,1Year,60Min,0.001,1.5,30,0.21103279433254785,0.1814935850883561,1.0101412037011046,0.9460830857029581,0.19618738805162625,0.1156009434283289,-0.1989565731277905,0.5240912933220625,591
DGX,1Year,60Min,0.001,2.0,10,0.323958397850286,0.1814935850883561,1.44864565922116,1.3601120472130144,0.3104128533612241,0.10547894025630898,-0.1839401485269736,0.5158254918733961,584
DGX,1Year,60Min,0.001,2.0,20,0.3772835313660956,0.1814935850883561,1.7174019462689656,1.537562288090163,0.363025960001845,0.11102348224866349,-0.13866462491166173,0.5310679611650485,515
DGX,1Year,60Min,0.001,2.0,30,0.1689364479153741,0.1814935850883561,0.9161328122706451,0.7540200030516591,0.15557903241519425,0.10401398280149432,-0.16750945037973616,0.5205784204671857,449
DGX,1Year,60Min,0.01,1.0,10,0.18566186580625788,0.1814935850883561,0.8252840807515306,1.0356401398673658,0.17167242637183525,0.10893554316065043,-0.21047327549319467,0.5062602068590093,918
DGX,1Year,60Min,0.01,1.0,20,0.14327810862125645,0.1814935850883561,0.6765510677483033,0.8278738517149449,0.1296352555255974,0.10623668083366025,-0.21595273650119584,0.5073696145124716,882
DGX,1Year,60Min,0.01,1.0,30,0.1427783226965451,0.1814935850883561,0.6731315835505202,0.7954824728238676,0.129219141143693,0.10558513185591249,-0.19804284464248567,0.5087412587412588,858
DGX,1Year,60Min,0.01,1.5,10,0.19258816066510454,0.1814935850883561,0.8682795272686509,1.0675705174421997,0.1792359109136566,0.10397375719798957,-0.20860994711480477,0.5061153174140943,858
DGX,1Year,60Min,0.01,1.5,20,0.1613903984535785,0.1814935850883561,0.7660057831470997,0.9111117679957905,0.1466587494682028,0.11471511717082467,-0.18839870008571769,0.5081761006289308,795
DGX,1Year,60Min,0.01,1.5,30,0.12084781861897786,0.1814935850883561,0.6162846050908511,0.70784978436321,0.1054432716619824,0.1199549630112325,-0.2270243831518876,0.5050778605280974,738
DGX,1Year,60Min,0.01,2.0,10,0.23584614718818786,0.1814935850883561,1.0452225656604386,1.2380683166288624,0.2192694817660791,0.12908223092245133,-0.19589271252703364,0.5060625398851308,783
DGX,1Year,60Min,0.01,2.0,20,0.24060992537950998,0.1814935850883561,1.0814018030067807,1.211643307890102,0.22627528430973612,0.1116236228241143,-0.1773930613916854,0.5056577086280056,707
DGX,1Year,60Min,0.01,2.0,30,0.08537396230756666,0.1814935850883561,0.486602557541855,0.515867361543603,0.06858761730911886,0.13071500246024328,-0.18043149498803063,0.5011476664116297,653
DGX,1Year,60Min,0.1,1.0,10,0.2278730890220284,0.1814935850883561,0.9562843704143583,1.2423013880625522,0.21603364601902642,0.09219355502394455,-0.19458143720578672,0.510727367870225,955
DGX,1Year,60Min,0.1,1.0,20,0.2782058298620136,0.1814935850883561,1.1270627700122913,1.448094163650764,0.2671017003218472,0.08646768074264657,-0.17506297589417766,0.5102370689655172,928
DGX,1Year,60Min,0.1,1.0,30,0.2628155632032909,0.1814935850883561,1.0850426338145014,1.3724803360838311,0.25196622064532936,0.08448365855027395,-0.15640140201565733,0.5115638766519823,908
DGX,1Year,60Min,0.1,1.5,10,0.25655198366145404,0.1814935850883561,1.0681219634708399,1.3677631815762576,0.24564895054043437,0.08490174611387907,-0.1572647919610813,0.508521165475536,909
DGX,1Year,60Min,0.1,1.5,20,0.19955740857375015,0.1814935850883561,0.8866094689877586,1.0978160286800587,0.18899871035700336,0.08222041567158567,-0.15473118226205484,0.5077989601386482,865
DGX,1Year,60Min,0.1,1.5,30,0.1686842758492153,0.1814935850883561,0.7798631718995673,0.9395907246700621,0.15712020751236463,0.09004921686296995,-0.15473118226205507,0.5080500894454383,838
DGX,1Year,60Min,0.1,2.0,10,0.29752760343801654,0.1814935850883561,1.2207136894413173,1.5522421938803606,0.2841536722383488,0.10414259029165303,-0.1559890334245104,0.5088622069754145,874
DGX,1Year,60Min,0.1,2.0,20,0.2568090883986478,0.1814935850883561,1.1071754174507713,1.365261066659841,0.24546997498487977,0.0882974964421809,-0.15473118226205623,0.5055079559363526,817
DGX,1Year,60Min,0.1,2.0,30,0.244112846754722,0.1814935850883561,1.0737288784404069,1.2549488490004934,0.23261613299260614,0.08952472785699604,-0.15295621424102362,0.5079681274900398,753
