symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
WMT,1Year,1Min,0.01,1.5,30,6.8026679024493815,0.42207716517076577,8.144641498701798,8.878658890270541,6.80314834513807,-0.059600879542247236,-0.15199819678883972,0.5045428630348023,41218
WMT,1Year,1Min,0.01,2.0,10,4.5753883558782045,0.42207716517076577,6.95299744903962,7.519089317652756,4.5759043657683565,-0.0640131362796044,-0.14836289792685067,0.5032338630821248,42441
WMT,1Year,1Min,0.01,2.0,20,3.8352441497323815,0.42207716517076577,6.573855563906551,6.812697149658862,3.8357660748737348,-0.06474694737216044,-0.1509417619347501,0.5032789663759273,38350
WMT,1Year,1Min,0.01,2.0,30,4.010239474834849,0.42207716517076577,6.7508127267458145,6.796950668801368,4.0107210174092005,-0.059737324854991045,-0.14875690502537686,0.5030356941149893,35412
WMT,1Year,1Min,0.1,1.0,10,3.312541311670799,0.42207716517076577,5.211242399514197,6.260022886431432,3.312989683727957,-0.0556223865987404,-0.1685906161975984,0.4999400308149351,54194
WMT,1Year,1Min,0.1,1.0,20,3.304479549442723,0.42207716517076577,5.233562591883901,6.220747843267338,3.304941485015932,-0.057304996211416465,-0.1664705059377913,0.499938738772702,53051
WMT,1Year,1Min,0.1,1.0,30,3.28760542172789,0.42207716517076577,5.252675438005448,6.195544285243566,3.288044346453519,-0.054450406502621174,-0.1702907752655389,0.4997176033619559,52231
WMT,1Year,1Min,0.1,1.5,10,2.3247001634126527,0.42207716517076577,4.373060801891512,5.13683659133901,2.3251387684430855,-0.054410747006645485,-0.1683290141331743,0.4992202374687856,52259
WMT,1Year,1Min,0.1,1.5,20,2.4331789541886453,0.42207716517076577,4.529895527463376,5.245577655569604,2.433637409295492,-0.05687323013131612,-0.1545558657741349,0.4991248454882571,50562
WMT,1Year,1Min,0.1,1.5,30,2.075035197151501,0.42207716517076577,4.173382394563844,4.7445291488344195,2.075453869426817,-0.05193800725099992,-0.17705079884982353,0.4987986983364253,49321
WMT,1Year,1Min,0.1,2.0,10,1.4500173342686167,0.42207716517076577,3.410228748726569,3.8756954791664127,1.4504011799910699,-0.047617631000232453,-0.18333604810641443,0.498248240754604,50092
WMT,1Year,1Min,0.1,2.0,20,1.4889974056024116,0.42207716517076577,3.50827618332333,3.881680307796723,1.489389393030953,-0.04862764292310852,-0.17466635720103066,0.4983057248665037,47660
WMT,1Year,1Min,0.1,2.0,30,1.6140087205730014,0.42207716517076577,3.6834128692204633,4.0212474069192305,1.6144476002540153,-0.05444481853400547,-0.1800164160012907,0.49826105858058906,46005
WMT,1Year,5Min,0.001,1.0,10,4.1960407195739045,0.42207716517076577,6.645177930434496,7.344056504910603,4.204090977703322,-0.08100155304261199,-0.15773199010418684,0.5219027363082335,12224
WMT,1Year,5Min,0.001,1.0,20,3.97403054371118,0.42207716517076577,6.549105155344897,6.947649908835777,3.9822628922253585,-0.08283374323112869,-0.1744729921576643,0.5218194615519972,11366
WMT,1Year,5Min,0.001,1.0,30,3.4361779298676343,0.42207716517076577,6.182730143697128,6.3572832798419645,3.4453285866712946,-0.09207374478438689,-0.1545644391321764,0.5206677639313426,10632
WMT,1Year,5Min,0.001,1.5,10,3.225089566851385,0.42207716517076577,6.116828873584939,6.279380438208855,3.2327739169032728,-0.07731979252334933,-0.14789449010475086,0.5212913070430595,10485
WMT,1Year,5Min,0.001,1.5,20,2.976765184217212,0.42207716517076577,6.03391824490999,5.86675750749186,2.9860684016928154,-0.09360880753168538,-0.14661850370858961,0.5182205647309537,9385
WMT,1Year,5Min,0.001,1.5,30,2.163460924938057,0.42207716517076577,5.12482679183949,4.723981886083755,2.17288364411937,-0.0948112315531403,-0.14685873168935368,0.5167957152005589,8588
WMT,1Year,5Min,0.001,2.0,10,1.7728838122112314,0.42207716517076577,4.747204793347516,4.549347270057323,1.7769743095231259,-0.04115851065313034,-0.16020779437814808,0.5158324234239412,8700
WMT,1Year,5Min,0.001,2.0,20,1.6837361906352495,0.42207716517076577,4.76744516064272,4.142932283097288,1.6960081367101556,-0.12348010150011109,-0.1540720036959487,0.5156780236188407,7367
WMT,1Year,5Min,0.001,2.0,30,1.4496084499448965,0.42207716517076577,4.440773751387381,3.737179029339133,1.4619032391231366,-0.12370994839652247,-0.12145653908249884,0.5141349415755748,6632
WMT,1Year,5Min,0.01,1.0,10,1.5180079250074816,0.42207716517076577,3.668930352168598,4.396319877147134,1.5282151911107635,-0.1027053286234004,-0.13842665190599834,0.5082175354447345,14177
WMT,1Year,5Min,0.01,1.0,20,1.3481698535251865,0.42207716517076577,3.4272407695403375,3.9977999505427264,1.3583683105034694,-0.10261669136551468,-0.1491448268644623,0.5077985820759862,13752
WMT,1Year,5Min,0.01,1.0,30,1.2873785687209738,0.42207716517076577,3.3444104345105456,3.8493521722277206,1.2972462299953786,-0.09928823092074474,-0.13645040144669626,0.5075189372737788,13399
WMT,1Year,5Min,0.01,1.5,10,1.419420417541815,0.42207716517076577,3.6286976651355864,4.317245351834273,1.425264057433724,-0.05879859987801753,-0.1270885566234794,0.5078541901540774,13305
WMT,1Year,5Min,0.01,1.5,20,1.1939970281728924,0.42207716517076577,3.2600344110495336,3.648466967623604,1.2038890784936513,-0.0995336330681235,-0.15160817875930266,0.5061939172556182,12593
WMT,1Year,5Min,0.01,1.5,30,0.8934895103889227,0.42207716517076577,2.72384004664972,2.966367423816807,0.9036954403469801,-0.1026918843540952,-0.13857583218752006,0.5052775930851063,12032
WMT,1Year,5Min,0.01,2.0,10,1.0101412631511408,0.42207716517076577,3.007193296429893,3.438148960470368,1.0159392945314394,-0.05833968785146834,-0.13003210668381765,0.5060431537962362,12328
WMT,1Year,5Min,0.01,2.0,20,1.0906166034275588,0.42207716517076577,3.274762769450414,3.596628436110174,1.095986081092945,-0.054027588051435656,-0.11077878484109668,0.5063869013651727,11390
WMT,1Year,5Min,0.01,2.0,30,1.0025960036965547,0.42207716517076577,3.160661392423703,3.3651869811111563,1.0083279514485524,-0.05767475556768281,-0.12880883223312065,0.5065430239126342,10622
WMT,1Year,5Min,0.1,1.0,10,0.5828227454345187,0.42207716517076577,1.8366156548403199,2.2763466909537073,0.5837839197710537,-0.009671318950572627,-0.15930483404289852,0.5011196733188434,15183
WMT,1Year,5Min,0.1,1.0,20,0.4513519154557717,0.42207716517076577,1.5237645048297088,1.8729658518461987,0.45296704185066283,-0.016251372843340047,-0.1639576095830161,0.5001509408647234,14906
WMT,1Year,5Min,0.1,1.0,30,0.4442379093184834,0.42207716517076577,1.5088342116489712,1.844346327478642,0.44528709774453223,-0.010556915142103227,-0.15994573595093847,0.4996432575680359,14716
WMT,1Year,5Min,0.1,1.5,10,0.3539037299813843,0.42207716517076577,1.2786312217312956,1.5471972045887485,0.35099094856092367,0.029308354457454534,-0.1561959950384015,0.5,14707
WMT,1Year,5Min,0.1,1.5,20,0.3435035620089666,0.42207716517076577,1.2534127705292781,1.4978194003024332,0.3447123692008067,-0.012162996303227,-0.1653311462571479,0.4993149963115186,14233
WMT,1Year,5Min,0.1,1.5,30,0.3675978931655939,0.42207716517076577,1.3258674555174483,1.5720218364253844,0.3689481779863675,-0.013586541670364901,-0.15610254789823752,0.4991929988163983,13940
WMT,1Year,5Min,0.1,2.0,10,0.2984221416523791,0.42207716517076577,1.1430324960770273,1.361319595274097,0.2956145967264976,0.028249466734771432,-0.1568242050130445,0.4993118051879301,14167
WMT,1Year,5Min,0.1,2.0,20,0.35573738866613813,0.42207716517076577,1.3180663104215324,1.5294785259250032,0.35240232654419046,0.033557335308810686,-0.15652410624147498,0.4998527896363904,13586
WMT,1Year,5Min,0.1,2.0,30,0.2505270984429546,0.42207716517076577,1.00914502484376,1.1494701159685956,0.24792981570240766,0.026133812393701997,-0.17540564831060437,0.4994492346260493,13163
WMT,1Year,15Min,0.001,1.0,10,1.0082855190510025,0.421745717282368,3.0665574220172758,3.3198615503139175,1.017402765006035,-0.0762983616202257,-0.12099786319289409,0.5223404255319148,5170
WMT,1Year,15Min,0.001,1.0,20,0.7567764517637026,0.421745717282368,2.538494258328363,2.6203142185204094,0.7646786820349345,-0.06613041107089326,-0.12650165863184187,0.5197988686360779,4773
WMT,1Year,15Min,0.001,1.0,30,0.6031410217612658,0.421745717282368,2.1974500289687833,2.2639016196182675,0.6116947463267857,-0.07158249029572257,-0.1322756397424712,0.5153854761105516,4468
WMT,1Year,15Min,0.001,1.5,10,0.9927440603234043,0.421745717282368,3.1529440374825226,3.2487240746977095,1.0021049181277775,-0.07833704578731178,-0.10829571130792272,0.5206196814313768,4583
WMT,1Year,15Min,0.001,1.5,20,0.4703731413570085,0.421745717282368,1.8906809245370557,1.8436010218889687,0.4819188697325635,-0.09662130023822985,-0.10517985522629572,0.5141214696325919,4001
WMT,1Year,15Min,0.001,1.5,30,0.33882856798914274,0.421745717282368,1.4682652376019925,1.3623865821828707,0.3481281066459462,-0.07782389186795967,-0.13296721250956195,0.5119239013933548,3732
WMT,1Year,15Min,0.001,2.0,10,0.5814080679492282,0.421745717282368,2.3055491184869257,2.2403460583558186,0.591768750301982,-0.08670415306130312,-0.1208194889213096,0.5164806977042452,3898
WMT,1Year,15Min,0.001,2.0,20,0.35658937077610764,0.421745717282368,1.6141086982597843,1.4296944944193881,0.3643511666707809,-0.0649551753802652,-0.15592809009441153,0.5122713074520303,3361
WMT,1Year,15Min,0.001,2.0,30,0.17528956545959873,0.421745717282368,0.9230988305086614,0.7613018787269574,0.1852516651563349,-0.08336858398985622,-0.14655503472115636,0.5099042588312974,3029
WMT,1Year,15Min,0.01,1.0,10,0.2654944958672296,0.421745717282368,1.0786908840953504,1.2875144570048778,0.26822743387624814,-0.022870798213209868,-0.1736341531037022,0.5059362279511533,5896
WMT,1Year,15Min,0.01,1.0,20,0.1649174577819985,0.421745717282368,0.7412865371745252,0.8602854665296867,0.16747255896223234,-0.02138255727521914,-0.19658485934983175,0.5046558175963798,5745
WMT,1Year,15Min,0.01,1.0,30,0.1498455729294379,0.421745717282368,0.6913763693047492,0.7951302259443505,0.15218984223513884,-0.019618194803973008,-0.1921094342674776,0.5032632990612428,5592
WMT,1Year,15Min,0.01,1.5,10,0.1966487107355941,0.421745717282368,0.8693128292018245,1.007981049591629,0.1970213739696183,-0.003118660430175962,-0.18636494134158985,0.5055072982896033,5583
WMT,1Year,15Min,0.01,1.5,20,0.20619462617804585,0.421745717282368,0.9062290491472096,1.0282101583953285,0.20727804769437724,-0.009066694816383223,-0.20798067584771018,0.5048063462435838,5357
WMT,1Year,15Min,0.01,1.5,30,0.07390349390137096,0.421745717282368,0.4190596512066562,0.46042268229472333,0.07360828913515881,0.0024704433899840126,-0.21040360635876076,0.5031311154598825,5110
WMT,1Year,15Min,0.01,2.0,10,0.31837144001729767,0.421745717282368,1.304872829962526,1.472578055315937,0.3189857796879819,-0.005141147950017257,-0.18858972145393144,0.5054839330382913,5197
WMT,1Year,15Min,0.01,2.0,20,0.16877017899419022,0.421745717282368,0.7954266516665566,0.856562611056629,0.16983034972612657,-0.008872118870480613,-0.18129567068194175,0.5044679966749792,4812
WMT,1Year,15Min,0.01,2.0,30,0.2515487200933779,0.421745717282368,1.102666079376514,1.1713081963370793,0.25317935393634045,-0.01364608251594416,-0.1837599356747389,0.5047784535186794,4604
WMT,1Year,15Min,0.1,1.0,10,0.32246678261399087,0.421745717282368,1.2183103811872096,1.4885560759497116,0.31909559334816456,0.028212052078320452,-0.16661680254614436,0.5025158253530271,6161
WMT,1Year,15Min,0.1,1.0,20,0.2903296433834517,0.421745717282368,1.1216080581916466,1.3460894340973597,0.28668386402885565,0.030509979982603685,-0.17644153784659444,0.5021476953576739,6053
WMT,1Year,15Min,0.1,1.0,30,0.26659140719835484,0.421745717282368,1.0527788581265907,1.2527756196504212,0.26317784232859653,0.02856667552147704,-0.17727106384146446,0.5006754474839581,5922
WMT,1Year,15Min,0.1,1.5,10,0.22597534913365003,0.421745717282368,0.9347659779895853,1.119225694702158,0.2219873733769205,0.03337367642820728,-0.17258996489372969,0.5013409319477037,5966
WMT,1Year,15Min,0.1,1.5,20,0.349713809254911,0.421745717282368,1.3184857343818108,1.5607387443639638,0.34615044041532267,0.02982032136130743,-0.15531151514503508,0.5019425019425019,5791
WMT,1Year,15Min,0.1,1.5,30,0.31796222697315146,0.421745717282368,1.2307991263299831,1.4377140864459261,0.3147074842046317,0.02723756076759768,-0.15831191566917918,0.5015562472209871,5622
WMT,1Year,15Min,0.1,2.0,10,0.43577559663997234,0.421745717282368,1.6037831333746757,1.8755632942019203,0.4319870930467071,0.0317043785573116,-0.14550219310562232,0.5030138901022102,5723
WMT,1Year,15Min,0.1,2.0,20,0.37178287086430184,0.421745717282368,1.427583909239058,1.6734257460402102,0.36419459888541855,0.06350302738052949,-0.16810447985966537,0.502701712611045,5459
WMT,1Year,15Min,0.1,2.0,30,0.38015176794589944,0.421745717282368,1.465140983468272,1.6960406473932523,0.3728434574968536,0.06116014816583672,-0.1626270182924074,0.5020568257916388,5226
WMT,1Year,30Min,0.001,1.0,10,0.19561587330838015,0.4200907926900246,0.906548596330449,0.9755704420541169,0.20498843239208742,-0.07743896468566752,-0.16818942577471724,0.5129497653398227,2876
WMT,1Year,30Min,0.001,1.0,20,0.1702493279263837,0.4200907926900246,0.8244132171288328,0.8663056415425298,0.1807252189452044,-0.08655503234624326,-0.1732872488611639,0.5089352196574832,2686
WMT,1Year,30Min,0.001,1.0,30,0.09867591386922658,0.4200907926900246,0.5462578162256484,0.5586237672986044,0.109313816537601,-0.08789362240434874,-0.17118986238468192,0.5069686411149826,2583
WMT,1Year,30Min,0.001,1.5,10,0.2956880677709941,0.4200907926900246,1.3038341889115572,1.3417116304796932,0.30332984150585723,-0.06313868401412706,-0.1509048171447327,0.5150993883792049,2616
WMT,1Year,30Min,0.001,1.5,20,0.25485309400178147,0.4200907926900246,1.1762451926837865,1.17788102302504,0.2642202656449188,-0.07739445199534303,-0.19255969704497755,0.5082722513089005,2387
WMT,1Year,30Min,0.001,1.5,30,0.10764644658062861,0.4200907926900246,0.6037797535196211,0.5672909108046077,0.1186553749841755,-0.09095915109794112,-0.1677131970935121,0.5072783414203793,2267
WMT,1Year,30Min,0.001,2.0,10,0.11143884148369998,0.4200907926900246,0.6220810132312524,0.5861645065638603,0.11654551601542132,-0.04219291499699426,-0.1615943633963191,0.5131463628396143,2282
WMT,1Year,30Min,0.001,2.0,20,0.09545698937476099,0.4200907926900246,0.5650105863309934,0.5171985461453386,0.1001307086731116,-0.038615705749441495,-0.18422054199185403,0.5069835824552805,2040
WMT,1Year,30Min,0.001,2.0,30,-0.024352071392089503,0.4200907926900246,-0.0397565078043237,-0.03409201939329054,-0.0139387774475236,-0.08603783607366168,-0.17334444608943356,0.499194847020934,1863
WMT,1Year,30Min,0.01,1.0,10,0.15568225262985846,0.4200907926900246,0.7289901341094461,0.8461566102424743,0.1598679077773012,-0.034583169682296674,-0.1619969356280826,0.505795739348371,3192
WMT,1Year,30Min,0.01,1.0,20,0.110136338554087,0.4200907926900246,0.562989459866903,0.6499189745371071,0.11533388927701375,-0.04294376202806361,-0.1926116519442047,0.5029728426803792,3111
WMT,1Year,30Min,0.01,1.0,30,0.16906323090005082,0.4200907926900246,0.7945267525154683,0.9119760245781755,0.17164066106405534,-0.02129552043017612,-0.16788196819020632,0.503158244680851,3008
WMT,1Year,30Min,0.01,1.5,10,0.2431610018904442,0.4200907926900246,1.062174776994872,1.2062854206208473,0.24760136848746636,-0.036687673988202274,-0.14840681480178214,0.506363027461487,2986
WMT,1Year,30Min,0.01,1.5,20,0.11971222348053256,0.4200907926900246,0.6165421413048644,0.6781360074522571,0.12426743868400905,-0.037636588484231,-0.16193025497818336,0.5040765685926977,2821
WMT,1Year,30Min,0.01,1.5,30,0.12901584905529018,0.4200907926900246,0.6609617732830172,0.7134570015755343,0.13350048557795016,-0.037053445724340495,-0.15782303899700864,0.502120597455283,2711
WMT,1Year,30Min,0.01,2.0,10,0.14705614378746068,0.4200907926900246,0.7425174207244614,0.8283539274914087,0.14484025989849042,0.018308313950647723,-0.16186287161977872,0.5045175280086737,2767
WMT,1Year,30Min,0.01,2.0,20,0.19368059611875488,0.4200907926900246,0.9463023591585095,1.010552018547871,0.193723871226506,-0.0003575522449074948,-0.14909109556014488,0.504048982816512,2531
WMT,1Year,30Min,0.01,2.0,30,0.1840546616243255,0.4200907926900246,0.9246765500975864,0.9512917828562946,0.18200900452382232,0.01690184788914556,-0.1693427457844204,0.5046491969568893,2366
WMT,1Year,30Min,0.1,1.0,10,0.42301449586202944,0.4200907926900246,1.5980162976950207,2.0014054953168494,0.4208538190702435,0.017852175940625666,-0.14462707952074927,0.5076946063050949,3346
WMT,1Year,30Min,0.1,1.0,20,0.45983799578369866,0.4200907926900246,1.7160278586642257,2.1314392943263565,0.4591402779629381,0.005764759144208834,-0.13548184748342793,0.5060985023930832,3238
WMT,1Year,30Min,0.1,1.0,30,0.42559921506814113,0.4200907926900246,1.626663127726174,2.0005649438751827,0.42561657171832773,-0.0001434059800378228,-0.14936899355643618,0.5044066729619138,3177
WMT,1Year,30Min,0.1,1.5,10,0.4806826999781053,0.4200907926900246,1.7961395934190376,2.218586822437868,0.4801527793201051,0.0043783673972695785,-0.14014735249687835,0.5076086956521739,3220
WMT,1Year,30Min,0.1,1.5,20,0.4558183995382177,0.4200907926900246,1.7298232264476103,2.0882036464480764,0.45523961488346215,0.004782096761399079,-0.14900832274746434,0.5060926076360682,3077
WMT,1Year,30Min,0.1,1.5,30,0.3228818743784916,0.4200907926900246,1.340477814116004,1.5837383772997586,0.32178456840331043,0.009066279326970596,-0.14501492585501835,0.5049142095618857,3001
WMT,1Year,30Min,0.1,2.0,10,0.28878076871789915,0.4200907926900246,1.2244256724364124,1.4815983990431847,0.2864553639143589,0.019213209418361712,-0.1438375001999774,0.5052168242582328,3067
WMT,1Year,30Min,0.1,2.0,20,0.4190273997812284,0.4200907926900246,1.679957219670535,1.968846490688149,0.4149732459656422,0.03349666524921588,-0.1418580515851122,0.506409160827209,2925
WMT,1Year,30Min,0.1,2.0,30,0.3405375339251431,0.4200907926900246,1.431256331668528,1.6504561050136903,0.33856288454233135,0.016315160294689317,-0.14095941466826237,0.5056160056160056,2849
WMT,1Year,60Min,0.001,1.0,10,0.17914102019237377,0.4192019543973944,0.8177500357020075,0.9195420446958381,0.18439883964648843,-0.03180077240013216,-0.1713755945293251,0.5036496350364964,1507
WMT,1Year,60Min,0.001,1.0,20,0.16792982713604454,0.4192019543973944,0.7902044843002715,0.8664444435568839,0.17094623237714177,-0.01824406816853142,-0.1436486534148031,0.504874651810585,1436
WMT,1Year,60Min,0.001,1.0,30,0.182511253763604,0.4192019543973944,0.8497426757574533,0.9196255313127062,0.1875022938343599,-0.030187215577712267,-0.16712968009312565,0.5041924899744805,1371
WMT,1Year,60Min,0.001,1.5,10,0.17942225508870147,0.4192019543973944,0.8512173080150142,0.9596663130771149,0.16828539802700274,0.06735884709672328,-0.1879441796690856,0.5061683599419449,1378
WMT,1Year,60Min,0.001,1.5,20,0.23034252360485463,0.4192019543973944,1.0807396179250233,1.1770156434084746,0.21876654998354272,0.07001474768274668,-0.13378256698191118,0.5048661800486618,1233
WMT,1Year,60Min,0.001,1.5,30,0.20127118615059802,0.4192019543973944,0.986906064094327,1.0308969501248901,0.19087568589602738,0.06287491239783982,-0.13500833389467873,0.5053191489361702,1128
WMT,1Year,60Min,0.001,2.0,10,0.2535441845337838,0.4192019543973944,1.1664094599207078,1.2224414314002916,0.24267162682437882,0.06576029020043843,-0.15352514785677823,0.510230179028133,1173
WMT,1Year,60Min,0.001,2.0,20,0.09631542830133766,0.4192019543973944,0.5604888060458237,0.5472451740469937,0.0862157659558163,0.06108560143060141,-0.18742206896948727,0.5007594936708861,987
WMT,1Year,60Min,0.001,2.0,30,0.12257672673949727,0.4192019543973944,0.7260759302656867,0.6907072286679761,0.1265604178080518,-0.024094485192792548,-0.18349798378995658,0.5064724919093851,927
WMT,1Year,60Min,0.01,1.0,10,0.496758108111514,0.4192019543973944,1.7983655540665422,2.304800248147452,0.4840886794154266,0.07662827183780149,-0.1529413468856504,0.5088828666064439,1660
WMT,1Year,60Min,0.01,1.0,20,0.41581398576683726,0.4192019543973944,1.5906554423054797,1.9962509253966898,0.40021135973414834,0.09436907517271663,-0.14952170878920734,0.5073690812166823,1594
WMT,1Year,60Min,0.01,1.0,30,0.33156070962738604,0.4192019543973944,1.346057019631563,1.66085173629728,0.3189306670187361,0.07639005369180744,-0.14485674625005895,0.5045543266102798,1537
WMT,1Year,60Min,0.01,1.5,10,0.475122316524877,0.4192019543973944,1.783071146168916,2.160047144481051,0.4623667972261374,0.07714897204149367,-0.1405929690701108,0.5128205128205128,1540
WMT,1Year,60Min,0.01,1.5,20,0.31057783220578217,0.4192019543973944,1.2986425387481413,1.513148392093411,0.2970151284064194,0.08203105116445437,-0.1378217528108423,0.508741858073363,1458
WMT,1Year,60Min,0.01,1.5,30,0.22948546692584038,0.4192019543973944,1.0408168310868506,1.1863845166416744,0.21970986376060062,0.05912560026923708,-0.15849370678719724,0.509018759018759,1386
WMT,1Year,60Min,0.01,2.0,10,0.3187285481709361,0.4192019543973944,1.3556199385961645,1.5615283357258887,0.3058619209340407,0.0778209841339542,-0.1408637286918661,0.5104129897635016,1416
WMT,1Year,60Min,0.01,2.0,20,0.29516546328462834,0.4192019543973944,1.3089077327706446,1.437769171129154,0.2843130690022824,0.06563833611656233,-0.12559632006411486,0.5104371799921229,1269
WMT,1Year,60Min,0.01,2.0,30,0.19371252729372435,0.4192019543973944,0.9456159126195058,0.9946543777055888,0.1841916593585056,0.057584889877241065,-0.15999641781469762,0.5128205128205128,1189
WMT,1Year,60Min,0.1,1.0,10,0.5254450391443681,0.4192019543973944,1.8579048476483953,2.3480681795240534,0.5248022071900914,0.0038880286491179165,-0.16647972160475272,0.5173611111111112,1728
WMT,1Year,60Min,0.1,1.0,20,0.5369572252302557,0.4192019543973944,1.9060898286816077,2.4120280489898205,0.5359971382327592,0.005806876473824239,-0.16749039911103414,0.5172927847346452,1677
WMT,1Year,60Min,0.1,1.0,30,0.5041113344142212,0.4192019543973944,1.838148163795776,2.283105609282002,0.5036405199464256,0.0028476184592724826,-0.17849030594692142,0.5185185185185185,1647
WMT,1Year,60Min,0.1,1.5,10,0.4442953369456848,0.4192019543973944,1.69160006759618,2.1000692530085256,0.44168501184647635,0.015787981138324855,-0.17354140237465304,0.5167664670658683,1670
WMT,1Year,60Min,0.1,1.5,20,0.48642496760179177,0.4192019543973944,1.8108355738791042,2.2459069176954056,0.48365905240846213,0.016729033834037395,-0.18775789017199404,0.5175302513186473,1611
WMT,1Year,60Min,0.1,1.5,30,0.4357938938087278,0.4192019543973944,1.6830196273695897,2.0513418308931284,0.43483678127711994,0.005788886066667229,-0.19809005243998365,0.519163763066202,1578
WMT,1Year,60Min,0.1,2.0,10,0.4240470702220167,0.4192019543973944,1.652508762046656,2.0107324025842837,0.4186500559588632,0.03264266179556618,-0.17895930929469903,0.5169278996865204,1595
WMT,1Year,60Min,0.1,2.0,20,0.37654719844976636,0.4192019543973944,1.555605657115394,1.83997017714975,0.3703036056712541,0.03776300701105197,-0.19919285523863675,0.5193772772441205,1509
WMT,1Year,60Min,0.1,2.0,30,0.36378807935309787,0.4192019543973944,1.5163969815557456,1.7444698192332257,0.36415579838615986,-0.0022240682434329947,-0.19798411317047948,0.5230502599653379,1442
