symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AMD,1Year,1Min,0.01,1.5,10,1.4104064910887666,0.9266676353773129,1.7782936595716818,1.9765468604543739,1.3986145843040465,0.15825859747920282,-0.3914275526769306,0.5033096609942382,74630
AMD,1Year,1Min,0.01,1.5,20,0.6092040985795091,0.9266676353773129,1.103813698584212,1.1820758127833217,0.5967108667059795,0.16767104679365843,-0.4817615110981496,0.5020762687510777,69596
AMD,1Year,1Min,0.01,1.5,30,0.4740918758916213,0.9266676353773129,0.9576750640735291,0.9984074280731133,0.46189101687930495,0.16374712509029643,-0.47765629162094225,0.5014392368626915,65833
AMD,1Year,1Min,0.01,2.0,10,0.9614096238343,0.9266676353773129,1.4550129878900948,1.5598066322788477,0.9504911655227892,0.1465360887396003,-0.4085460585055785,0.5023077258015356,68899
AMD,1Year,1Min,0.01,2.0,20,0.5857983533903541,0.9266676353773129,1.096835179630398,1.1154429748145687,0.5741070248214205,0.15690874222187098,-0.43688641800788,0.5018384410020302,62553
AMD,1Year,1Min,0.01,2.0,30,0.2211494077776106,0.9266676353773129,0.6329878778317917,0.61549895800356,0.20922811597069782,0.15999506745991618,-0.43970831591543796,0.500905339763567,57437
AMD,1Year,1Min,0.1,1.0,10,0.5529220434993765,0.9266676353773129,1.017618094843779,1.217059156493936,0.5405391115531649,0.16619071692690407,-0.4624801442998924,0.5019511229149194,85848
AMD,1Year,1Min,0.1,1.0,20,0.49660211036697266,0.9266676353773129,0.9595473009717967,1.1348097187958472,0.4839104000819611,0.17033481573319423,-0.4813625850044968,0.5017150670273163,84107
AMD,1Year,1Min,0.1,1.0,30,0.515887578046786,0.9266676353773129,0.982220005005769,1.1522949220093863,0.5036175234371573,0.16467579577794014,-0.4569002164482485,0.5018196546887846,82708
AMD,1Year,1Min,0.1,1.5,10,0.46849658264561,0.9266676353773129,0.9317278499000649,1.0995868095186836,0.4562384859193226,0.16451530961730795,-0.41536153081368904,0.5015200679063999,83055
AMD,1Year,1Min,0.1,1.5,20,0.4760293998804317,0.9266676353773129,0.9425496091073392,1.0921229782948731,0.4641195394630852,0.1598416473461862,-0.39404789314416966,0.5015791698788888,80422
AMD,1Year,1Min,0.1,1.5,30,0.4623806191032054,0.9266676353773129,0.9295905434075693,1.0622635349523586,0.45007763529537526,0.1651177369176227,-0.3813102673999287,0.5011776150734729,78124
AMD,1Year,1Min,0.1,2.0,10,0.3437910767028929,0.9266676353773129,0.7892242701545279,0.9139451040154669,0.331565807785793,0.16407472921456415,-0.4393571481205146,0.5014530432663162,80004
AMD,1Year,1Min,0.1,2.0,20,0.545557082357017,0.9266676353773129,1.0274722797461038,1.1630786665208561,0.533094714165229,0.1672568268481802,-0.372468736530164,0.5012180906102242,76349
AMD,1Year,1Min,0.1,2.0,30,0.22553463725794387,0.9266676353773129,0.6359354452880335,0.7027755576087893,0.2129608842039828,0.16875171757194005,-0.41952584807508636,0.5003471844025705,73448
AMD,1Year,5Min,0.001,1.0,10,-0.6306642901854407,0.9255484558040468,-1.5552951202864576,-1.4178240996542852,-0.6607911419189,0.18951194641388056,-0.7629398441346674,0.5081976339596381,17962
AMD,1Year,5Min,0.001,1.0,20,-0.6375926090231379,0.9255484558040468,-1.620501686589006,-1.414105274394422,-0.6688901410479742,0.19687607136825938,-0.7702604512747815,0.5068212000482917,16566
AMD,1Year,5Min,0.001,1.0,30,-0.6965205077088537,0.9255484558040468,-1.9905430403505597,-1.6654245025007524,-0.7281709416444059,0.19909598895489072,-0.7838269465461115,0.505114006514658,15350
AMD,1Year,5Min,0.001,1.5,10,-0.6412174179085746,0.9255484558040468,-1.68223064241126,-1.4322673957477037,-0.6761478256204712,0.21972855355343993,-0.7580158919318182,0.5060656405755305,15950
AMD,1Year,5Min,0.001,1.5,20,-0.6366797110363389,0.9255484558040468,-1.7373906213435073,-1.377603457168119,-0.6687343014556006,0.20163832170712187,-0.7165859493946733,0.5045405405405405,13875
AMD,1Year,5Min,0.001,1.5,30,-0.6250060349805371,0.9255484558040468,-1.7062975352358771,-1.2759927419289803,-0.6620818835808391,0.23322437722180106,-0.7239789646936423,0.5037375247484747,12374
AMD,1Year,5Min,0.001,2.0,10,-0.6385589733784486,0.9255484558040468,-1.7900064273084804,-1.3898957031213086,-0.676912106007154,0.24125908939443952,-0.7443518674966253,0.5055097423921769,13703
AMD,1Year,5Min,0.001,2.0,20,-0.5993951952405674,0.9255484558040468,-1.6588536657426092,-1.194362116938049,-0.6314063890767767,0.20136533696265713,-0.6919754840723767,0.5025077827741266,11564
AMD,1Year,5Min,0.001,2.0,30,-0.5957972821468054,0.9255484558040468,-1.6863147489659034,-1.1284495538854606,-0.6300354430207392,0.21537399812820512,-0.6654956312606882,0.5011498850114988,10001
AMD,1Year,5Min,0.01,1.0,10,-0.666988681940307,0.9255484558040468,-1.679353411425866,-1.6650633435013797,-0.7201301702666728,0.33428474296486665,-0.7285334789074065,0.500819130987603,20448
AMD,1Year,5Min,0.01,1.0,20,-0.6618925220961895,0.9255484558040468,-1.6615719448547543,-1.623521642930751,-0.7136893970142335,0.3258264975949313,-0.7331725064140312,0.49956745203806424,19651
AMD,1Year,5Min,0.01,1.0,30,-0.6548252937300972,0.9255484558040468,-1.6488059637677113,-1.5782475446568065,-0.7076948272288786,0.332574020279066,-0.7258799531182086,0.4996299624676217,18917
AMD,1Year,5Min,0.01,1.5,10,-0.657240986429617,0.9255484558040468,-1.6823360707149406,-1.6216928110570978,-0.7152008620627183,0.3645946460756926,-0.7242284878112846,0.49958713939206273,19377
AMD,1Year,5Min,0.01,1.5,20,-0.6670915397985651,0.9255484558040468,-1.7636274724683494,-1.6417325339922941,-0.7250674030370157,0.36469521556881673,-0.7372677110386568,0.4992173124982836,18206
AMD,1Year,5Min,0.01,1.5,30,-0.6893191322122275,0.9255484558040468,-1.8988284457115991,-1.7317311852877495,-0.7456126415408093,0.3541124249461195,-0.7343926040241758,0.4974052932018682,17343
AMD,1Year,5Min,0.01,2.0,10,-0.7142027647693618,0.9255484558040468,-2.0882462741878918,-1.9275988266523032,-0.7780927236961691,0.4018976353601171,-0.7521756618530462,0.49815751842481576,18182
AMD,1Year,5Min,0.01,2.0,20,-0.66347084163502,0.9255484558040468,-1.7995820010893804,-1.6021080802098027,-0.7148058973960552,0.3229214397378982,-0.7364745667203534,0.4977973568281938,16798
AMD,1Year,5Min,0.01,2.0,30,-0.6817935023842938,0.9255484558040468,-1.9501640470542196,-1.6584013069752817,-0.7289282971506132,0.2964998393796095,-0.7475413824337506,0.4969079432215066,15604
AMD,1Year,5Min,0.1,1.0,10,-0.6712983471023399,0.9255484558040468,-1.7396199356606588,-1.8738625744964967,-0.7489363875031346,0.4883794789540941,-0.7020264575632621,0.4990042147190959,21591
AMD,1Year,5Min,0.1,1.0,20,-0.6691740558745114,0.9255484558040468,-1.7408578752023018,-1.8567621153560772,-0.7458994416583713,0.4826384558166905,-0.7045036561085911,0.49857826643287045,21101
AMD,1Year,5Min,0.1,1.0,30,-0.6667821941051904,0.9255484558040468,-1.7266942617525027,-1.8301590200313218,-0.7390756643771377,0.4547596405181231,-0.6995469060118311,0.4976967416732991,20731
AMD,1Year,5Min,0.1,1.5,10,-0.668957624713544,0.9255484558040468,-1.7604774170175337,-1.8678759509100968,-0.7433376402625731,0.4678849833265555,-0.7094447326367035,0.49859188544152744,20950
AMD,1Year,5Min,0.1,1.5,20,-0.6186047332724607,0.9255484558040468,-1.5626619812046967,-1.6992991240537652,-0.692945180153823,0.46763607795493284,-0.6746737151573141,0.4975982263825594,20297
AMD,1Year,5Min,0.1,1.5,30,-0.6029740250722486,0.9255484558040468,-1.4993482667624272,-1.6042432240560656,-0.6772924903507153,0.4674978034220708,-0.6581381422205604,0.49753944497996044,19711
AMD,1Year,5Min,0.1,2.0,10,-0.6906181145480692,0.9255484558040468,-1.9251282724608676,-2.0000467259451686,-0.7599518613600366,0.43614159975136535,-0.729317869147895,0.4973789624647644,20221
AMD,1Year,5Min,0.1,2.0,20,-0.6158391233014944,0.9255484558040468,-1.5924618737082754,-1.6886596771907572,-0.6852386548502145,0.4365554164228394,-0.6884522780826049,0.4971719457013575,19448
AMD,1Year,5Min,0.1,2.0,30,-0.6049572885029428,0.9255484558040468,-1.5526522932059048,-1.6156919780335508,-0.6760700328570793,0.4473323238889142,-0.6740632525617731,0.49681443409358605,18678
AMD,1Year,15Min,0.001,1.0,10,-0.7120058372727776,0.9253620522749275,-1.8720153184661943,-1.6679563806262154,-0.7713954635439575,0.3382908328410856,-0.7530843993419025,0.5005552030456852,6304
AMD,1Year,15Min,0.001,1.0,20,-0.6669454278039684,0.9253620522749275,-1.6813299354969753,-1.4210459374017146,-0.7216434265976244,0.31156672854205103,-0.7182462411925381,0.500782200590996,5753
AMD,1Year,15Min,0.001,1.0,30,-0.6948489172701487,0.9253620522749275,-1.8565639269170988,-1.5238012389224969,-0.7501329422302583,0.3149048078054395,-0.7347175727068954,0.5007378712414684,5421
AMD,1Year,15Min,0.001,1.5,10,-0.7490651288715862,0.9253620522749275,-2.1949756342240025,-1.8347468340969972,-0.8090994736140322,0.3419632309059723,-0.7840849650060165,0.4984974368039597,5657
AMD,1Year,15Min,0.001,1.5,20,-0.6341586066828433,0.9253620522749275,-1.8456634488845864,-1.6081954535515532,-0.6884304287937305,0.30913917218241,-0.6678560868571002,0.5010587879399012,4958
AMD,1Year,15Min,0.001,1.5,30,-0.47092800394381507,0.9253620522749275,-1.1772509151735941,-1.0498189923313523,-0.5240288548434179,0.30246917186131733,-0.6079391154894107,0.5020494073335549,4513
AMD,1Year,15Min,0.001,2.0,10,-0.7414141145019773,0.9253620522749275,-2.24872581793791,-1.7293170739529908,-0.7956920430424698,0.3091739551788111,-0.7655597673545387,0.4988443372525374,4975
AMD,1Year,15Min,0.001,2.0,20,-0.5485152364392172,0.9253620522749275,-1.5061063207029013,-1.219983666814599,-0.5970728041925037,0.27659005566041245,-0.5915515083681319,0.5011739845034046,4259
AMD,1Year,15Min,0.001,2.0,30,-0.406668523520649,0.9253620522749275,-1.0283872488635453,-0.8550448973412962,-0.4467092845218809,0.22807724576086116,-0.5331045947016722,0.5016554098794862,3775
AMD,1Year,15Min,0.01,1.0,10,-0.6935445984619406,0.9253620522749275,-1.8622780166741875,-1.9130619565139455,-0.771829820172717,0.4459225375617337,-0.7286779660398589,0.5026159248907045,6976
AMD,1Year,15Min,0.01,1.0,20,-0.6178348473512008,0.9253620522749275,-1.4995694339895995,-1.5203790154047105,-0.6923792148884614,0.4246141584162366,-0.6598962859891555,0.5035599190586825,6671
AMD,1Year,15Min,0.01,1.0,30,-0.5559819884843129,0.9253620522749275,-1.2957775583066247,-1.3485379308704268,-0.6317326900738602,0.43148558995832476,-0.6252066676023993,0.5033891702376315,6417
AMD,1Year,15Min,0.01,1.5,10,-0.705236587558425,0.9253620522749275,-1.9875814796819955,-1.9793527269040168,-0.7786734594291572,0.4183057228371494,-0.734922345859031,0.5015892235507795,6607
AMD,1Year,15Min,0.01,1.5,20,-0.5132332765580839,0.9253620522749275,-1.1541275171988572,-1.177661075613765,-0.5810637751302425,0.3863711104903325,-0.6045405074881798,0.5030500203334689,6147
AMD,1Year,15Min,0.01,1.5,30,-0.5219921276080343,0.9253620522749275,-1.2134950685342978,-1.207597971726728,-0.5891580455755806,0.38258557519839836,-0.6130606686357872,0.500772797527048,5823
AMD,1Year,15Min,0.01,2.0,10,-0.5992194134956709,0.9253620522749275,-1.5513549256443269,-1.5579067479830069,-0.6721246525725959,0.41527747511318763,-0.6630649097488458,0.5023892443508544,6173
AMD,1Year,15Min,0.01,2.0,20,-0.4436515622358401,0.9253620522749275,-0.9656360026992244,-0.9551829977848015,-0.5216872507232226,0.4445011647183017,-0.5394511308349056,0.5029502421840599,5677
AMD,1Year,15Min,0.01,2.0,30,-0.46866569454508156,0.9253620522749275,-1.1085333294939623,-1.064265929102009,-0.5427476371539525,0.421980127458757,-0.5523183469430134,0.5005694760820045,5268
AMD,1Year,15Min,0.1,1.0,10,-0.17581460506955127,0.9253620522749275,-0.007813373454092333,-0.008163319994495507,-0.281400784838411,0.6014322522829118,-0.5389696592952503,0.5052780205741948,7436
AMD,1Year,15Min,0.1,1.0,20,0.12533494695217962,0.9253620522749275,0.48910201256767655,0.5778082936612536,0.02526581076801153,0.5700064732998303,-0.4418576466793368,0.5062839090721791,7280
AMD,1Year,15Min,0.1,1.0,30,0.11369902932174814,0.9253620522749275,0.4696085729916711,0.5499419915010197,0.014106715491627883,0.5672904327823912,-0.46659735076975023,0.5048912660989514,7104
AMD,1Year,15Min,0.1,1.5,10,-0.25147141667675477,0.9253620522749275,-0.17344737641356017,-0.17700773017284885,-0.35560022351966936,0.593130871522796,-0.5171511644800435,0.5054093669295735,7163
AMD,1Year,15Min,0.1,1.5,20,0.006206410753035296,0.9253620522749275,0.28340313161657765,0.32661837205678257,-0.0943385452636468,0.572716803327645,-0.46488161542269546,0.5046209386281588,6925
AMD,1Year,15Min,0.1,1.5,30,-0.0719956605326666,0.9253620522749275,0.12943305563821897,0.1475647024796914,-0.17146008563608908,0.5665619623982197,-0.46014605557683363,0.5019902365752911,6657
AMD,1Year,15Min,0.1,2.0,10,-0.3020230605860683,0.9253620522749275,-0.30281965045353126,-0.30286221858646095,-0.4017016052461504,0.5677816145108495,-0.530141732707064,0.5050774216780699,6942
AMD,1Year,15Min,0.1,2.0,20,-0.11779872799597113,0.9253620522749275,0.03474251127025192,0.03890251900796501,-0.2157549184180323,0.557970866637694,-0.47756138900197986,0.5035845027455765,6556
AMD,1Year,15Min,0.1,2.0,30,0.07102937191215286,0.9253620522749275,0.39182266447180664,0.4402198825370347,-0.032135449180998726,0.5876398866049045,-0.44484299598458654,0.5035047649050957,6348
AMD,1Year,30Min,0.001,1.0,10,-0.7168957149110439,0.9250657449627793,-2.095387005028296,-2.0530309491586856,-0.766191644982775,0.2762988427635164,-0.7465764268902851,0.4992851469420175,3147
AMD,1Year,30Min,0.001,1.0,20,-0.6714139776137793,0.9250657449627793,-1.9504367918505308,-1.923022455789334,-0.7143015505927872,0.24038063113512592,-0.7264861187064874,0.4970070121429793,2923
AMD,1Year,30Min,0.001,1.0,30,-0.616690718738775,0.9250657449627793,-1.6992837488469268,-1.6464786695416387,-0.6587708390798004,0.23585493846361494,-0.6766193006454482,0.4993726474278545,2789
AMD,1Year,30Min,0.001,1.5,10,-0.662702642061869,0.9250657449627793,-1.874313626572334,-1.7551336959584594,-0.7030968973117138,0.2264058303309394,-0.7000790222767674,0.5003519887363604,2841
AMD,1Year,30Min,0.001,1.5,20,-0.6447306049303607,0.9250657449627793,-1.9242019192280164,-1.7793565321761775,-0.6800346372275649,0.19787563099853211,-0.7047884455361927,0.4942371556944716,2559
AMD,1Year,30Min,0.001,1.5,30,-0.5599492749354287,0.9250657449627793,-1.5518187194277533,-1.4091189176311993,-0.5983522176486822,0.2152447192891143,-0.6297321302057756,0.4927414264674942,2376
AMD,1Year,30Min,0.001,2.0,10,-0.5260766910502799,0.9250657449627793,-1.3390630111640835,-1.2002923053692618,-0.5893510678521738,0.3546466627469409,-0.5759791401571197,0.4973630831643002,2465
AMD,1Year,30Min,0.001,2.0,20,-0.5490006235076721,0.9250657449627793,-1.5868764279746164,-1.408282550311906,-0.6028091529183904,0.30159151851592275,-0.6264452719939169,0.4894106813996317,2172
AMD,1Year,30Min,0.001,2.0,30,-0.43821573847385453,0.9250657449627793,-1.1849219477514124,-1.016084042007059,-0.4882364861910464,0.2803613744241216,-0.5090320001298265,0.48989511383985673,1954
AMD,1Year,30Min,0.01,1.0,10,-0.08835718251509928,0.9250657449627793,0.13512328810813518,0.1674235173670428,-0.1617123011456581,0.41114822986221683,-0.4804876953726707,0.49604031677465804,3472
AMD,1Year,30Min,0.01,1.0,20,-0.09035334798282224,0.9250657449627793,0.12458281627910824,0.1535683115757313,-0.16223214219178472,0.40287357658684425,-0.4744240029034664,0.493134328358209,3350
AMD,1Year,30Min,0.01,1.0,30,0.05296169149816432,0.9250657449627793,0.3718342174828083,0.454281059003589,-0.02066533940234025,0.4126722714090521,-0.4729102125855682,0.49527583053946966,3281
AMD,1Year,30Min,0.01,1.5,10,-0.0901899997888258,0.9250657449627793,0.1269663697272874,0.15404517150476985,-0.15926375932347198,0.3871516329436797,-0.4875574103383647,0.4946415094339623,3312
AMD,1Year,30Min,0.01,1.5,20,-0.06358984155330338,0.9250657449627793,0.16455300306915654,0.19640791721840012,-0.1346462087996964,0.3982639542978478,-0.463050613540731,0.49344,3125
AMD,1Year,30Min,0.01,1.5,30,-0.14118620159930284,0.9250657449627793,0.005501091532988025,0.006405736704459229,-0.2101302683165483,0.38642471744963347,-0.43152153569651375,0.4926903041505629,2975
AMD,1Year,30Min,0.01,2.0,10,-0.2583544904371534,0.9250657449627793,-0.24250581282888806,-0.2852378185700363,-0.32102878975051397,0.3512832874052245,-0.5170618929008907,0.4930823680823681,3108
AMD,1Year,30Min,0.01,2.0,20,-0.2047810830120701,0.9250657449627793,-0.19873663458532223,-0.2091588077055507,-0.27496781633610295,0.39338974163918866,-0.4156165691960484,0.4939118504544675,2915
AMD,1Year,30Min,0.01,2.0,30,-0.22932162791864386,0.9250657449627793,-0.29578582994578134,-0.2970292902042856,-0.2957037610372736,0.37206533144140774,-0.4062470320300791,0.49313005834744966,2656
AMD,1Year,30Min,0.1,1.0,10,-0.11728243197535027,0.9250657449627793,0.10653039666190643,0.1132310039823828,-0.19421645101347207,0.43120761487709824,-0.4695713123895688,0.49500270124257156,3702
AMD,1Year,30Min,0.1,1.0,20,-0.18444942786116603,0.9250657449627793,-0.028833080009868364,-0.030272138355289382,-0.26322485297931175,0.44152851496414347,-0.48400355004370144,0.4938391250173058,3611
AMD,1Year,30Min,0.1,1.0,30,0.0757909646239685,0.9250657449627793,0.40645578829874685,0.4858925486250441,-0.00473592229201833,0.4513452861901624,-0.4086243060537671,0.4934014474244359,3523
AMD,1Year,30Min,0.1,1.5,10,-0.09273276289290155,0.9250657449627793,0.1453553782012552,0.15179325274573852,-0.1752457578736135,0.46247722667872454,-0.43279773753793244,0.49461312438785504,3573
AMD,1Year,30Min,0.1,1.5,20,-0.18810767134491135,0.9250657449627793,-0.04892466381826346,-0.049850670722494585,-0.2710340751721937,0.46479434262986685,-0.4791910776601062,0.49308688691602387,3435
AMD,1Year,30Min,0.1,1.5,30,-0.04595613587569536,0.9250657449627793,0.17868577484638243,0.2076597684735815,-0.13028878779929187,0.4726762249898229,-0.45782354412147286,0.4928635147190009,3363
AMD,1Year,30Min,0.1,2.0,10,-0.22974450978137917,0.9250657449627793,-0.13777092946816788,-0.1403643420336216,-0.3059969332250041,0.42738733856385747,-0.49128650662491935,0.4938253668458521,3441
AMD,1Year,30Min,0.1,2.0,20,0.056224105833731386,0.9250657449627793,0.36709882002251426,0.42676116400320735,-0.022392953260625112,0.4406408889665744,-0.4222840040952602,0.493573264781491,3306
AMD,1Year,30Min,0.1,2.0,30,0.0618687187428657,0.9250657449627793,0.3749776903465077,0.42502231650983474,-0.019702868175391894,0.4572007270195055,-0.42155416813223434,0.49426934097421205,3141
AMD,1Year,60Min,0.001,1.0,10,-0.384136852371307,0.9184071300078613,-0.6010335844191946,-0.7319152598801342,-0.4553457865662216,0.3996366010248344,-0.48185166013087,0.4872611464968153,1570
AMD,1Year,60Min,0.001,1.0,20,-0.21769306911207997,0.9184071300078613,-0.1872634337991373,-0.22506292952004747,-0.285010768509798,0.3777983321935023,-0.4693021334242548,0.489046174587125,1483
AMD,1Year,60Min,0.001,1.0,30,-0.07329362453137556,0.9184071300078613,0.1163749884175097,0.1388195459027166,-0.14937222485616397,0.42696599223495474,-0.4305735559631864,0.4900709219858156,1410
AMD,1Year,60Min,0.001,1.5,10,-0.08898109863204107,0.9184071300078613,0.0875096729588742,0.10334672769937298,-0.15421230835108654,0.3660885986792257,-0.409918063457725,0.48956490979837286,1413
AMD,1Year,60Min,0.001,1.5,20,-0.07234394689076085,0.9184071300078613,0.10186322646582104,0.11883536429783567,-0.14734996489345692,0.4209464785550138,-0.3398467888572014,0.4862881421398223,1294
AMD,1Year,60Min,0.001,1.5,30,-0.1445946640902539,0.9184071300078613,-0.08162110002459597,-0.09206432133158982,-0.22022390861129443,0.4244441313464175,-0.4263105907548161,0.4840085287846482,1172
AMD,1Year,60Min,0.001,2.0,10,-0.2869720262269454,0.9184071300078613,-0.5243234983271684,-0.5241085841490218,-0.3434640860859415,0.3170430093103818,-0.3987138097478725,0.4911717495987159,1246
AMD,1Year,60Min,0.001,2.0,20,-0.17938316546536837,0.9184071300078613,-0.1853247054768883,-0.19674829252993692,-0.25751780030131577,0.4385048061902408,-0.3303793555187198,0.48766868310842254,1074
AMD,1Year,60Min,0.001,2.0,30,0.03137561520824095,0.9184071300078613,0.2925780312726977,0.30725679358116953,-0.03905965371990451,0.3952946604939415,-0.26601706834939437,0.4862705941088367,1001
AMD,1Year,60Min,0.01,1.0,10,0.10582894065563697,0.9184071300078613,0.454886497389501,0.5652591623798512,0.004628929549650843,0.567951604940045,-0.44817141155494217,0.4929496402877698,1737
AMD,1Year,60Min,0.01,1.0,20,0.0931087304085938,0.9184071300078613,0.4319383625414066,0.5220315641815504,-0.012328625072511826,0.5917322993513566,-0.43566514888005564,0.49017830160169235,1654
AMD,1Year,60Min,0.01,1.0,30,0.0004888531703941545,0.9184071300078613,0.2634894497771897,0.31289385166350786,-0.10156805313562507,0.5727606459550162,-0.43223160586502407,0.4875,1600
AMD,1Year,60Min,0.01,1.5,10,0.1032940033307832,0.9184071300078613,0.44881276608457216,0.539419186545282,-0.0034585593909162993,0.5991134651729864,-0.4092347580814565,0.49337850323375426,1623
AMD,1Year,60Min,0.01,1.5,20,0.07460703965852544,0.9184071300078613,0.39631336155867375,0.4566851372629284,-0.03626441918267552,0.6222294079094176,-0.36516702019282954,0.49154789526019227,1508
AMD,1Year,60Min,0.01,1.5,30,-0.0621291878571375,0.9184071300078613,0.12170900310010045,0.13619655058124264,-0.16808729653550805,0.5946548545065583,-0.3339341598687385,0.4886845827439887,1414
AMD,1Year,60Min,0.01,2.0,10,0.05281199982334339,0.9184071300078613,0.3552189690130249,0.42130604817677886,-0.06016908966735138,0.6340690124718705,-0.3937651563163122,0.4877169996724533,1526
AMD,1Year,60Min,0.01,2.0,20,0.08345155812444194,0.9184071300078613,0.40723683678570427,0.44737871277291,-0.030842037713597267,0.641435020423071,-0.36893284268543663,0.4919413919413919,1365
AMD,1Year,60Min,0.01,2.0,30,0.16334457471844854,0.9184071300078613,0.5528709648849708,0.5971696367114584,0.05381299600900799,0.6147097736431365,-0.3069360403410467,0.49074438755415517,1269
AMD,1Year,60Min,0.1,1.0,10,-0.29769845834672526,0.9184071300078613,-0.2735596370698367,-0.3001400730607491,-0.4031596041958938,0.5918658149268569,-0.5143868271602587,0.49412079102084444,1871
AMD,1Year,60Min,0.1,1.0,20,-0.2319176633501684,0.9184071300078613,-0.13106256516382384,-0.142502196998551,-0.33509103977696714,0.5790264653954927,-0.523969101356253,0.49443086117902746,1840
AMD,1Year,60Min,0.1,1.0,30,-0.20270159487316675,0.9184071300078613,-0.07687500913668396,-0.08248282370236029,-0.3058285578921608,0.5787659854887682,-0.5237312609665024,0.493681550126369,1780
AMD,1Year,60Min,0.1,1.5,10,-0.27923867104796984,0.9184071300078613,-0.24543209788035583,-0.26549032636412173,-0.3832493903051479,0.5837257751999245,-0.5069166701935334,0.4930901050304035,1809
AMD,1Year,60Min,0.1,1.5,20,-0.3287280586395004,0.9184071300078613,-0.38042710413372005,-0.39963072043152703,-0.431424955045423,0.5763523788057684,-0.5339540361412746,0.4920497253541486,1729
AMD,1Year,60Min,0.1,1.5,30,-0.29532895053860986,0.9184071300078613,-0.3017936024396141,-0.314683347552099,-0.3957515684666021,0.5635887427398754,-0.5320983077902761,0.4925241864555849,1705
AMD,1Year,60Min,0.1,2.0,10,-0.3589556680163154,0.9184071300078613,-0.45744412291140696,-0.48368118205769234,-0.46088126937461316,0.5720237403462126,-0.5379513180877183,0.4910025706940874,1750
AMD,1Year,60Min,0.1,2.0,20,-0.402763050168399,0.9184071300078613,-0.6063997609918897,-0.617601783614215,-0.5063369673690292,0.581274368067196,-0.5724364135897269,0.48909751665657175,1651
AMD,1Year,60Min,0.1,2.0,30,-0.48224594029694245,0.9184071300078613,-0.8897593213182255,-0.8780875366777579,-0.582810409885636,0.5643848382884653,-0.609218202206589,0.4876058989645435,1593
