symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CDNS,1Year,1Min,0.01,1.5,20,3.9432127685790084,0.14479211652467505,4.26650222861374,4.482210801685048,3.948110753784384,-0.03602245057425865,-0.18313895872980257,0.5024847285309487,35114
CDNS,1Year,1Min,0.01,1.5,30,3.570242470290304,0.14479211652467505,4.108827809082784,4.188665512549642,3.574176209642136,-0.028930861452556404,-0.1670267964187288,0.5019345126082048,33212
CDNS,1Year,1Min,0.01,2.0,10,3.756304323172026,0.14479211652467505,4.247627409637114,4.437097629801995,3.7596151706146563,-0.024349775134103347,-0.1830223625438929,0.5025911235922527,34541
CDNS,1Year,1Min,0.01,2.0,20,3.6373502539687594,0.14479211652467505,4.270131114852309,4.235106398133554,3.640595459261683,-0.023867007017370528,-0.15863921079710863,0.5022450288646568,31180
CDNS,1Year,1Min,0.01,2.0,30,3.3975770624117496,0.14479211652467505,4.244799671414403,4.154861048831074,3.398848451059361,-0.009350484494928037,-0.1815196057977957,0.5015581747593099,28719
CDNS,1Year,1Min,0.1,1.0,10,2.7034267274245587,0.14479211652467505,3.272582329326019,3.798207716695678,2.707546352950575,-0.0302979696085065,-0.22417604323075102,0.5023807611551568,43578
CDNS,1Year,1Min,0.1,1.0,20,2.019871329289325,0.14479211652467505,2.7961380853400937,3.1658095541613025,2.02344611793841,-0.026290942505045548,-0.22007938778938116,0.5018877658701311,42643
CDNS,1Year,1Min,0.1,1.0,30,2.31198205247658,0.14479211652467505,3.0400099532589633,3.4521642225250946,2.313587351244866,-0.011806241365130789,-0.22754001634789356,0.5020730031662585,41847
CDNS,1Year,1Min,0.1,1.5,10,2.2306898631632497,0.14479211652467505,2.991053595186892,3.4081844499261122,2.234115341238931,-0.025192831235794286,-0.2285817402249076,0.5023178611654514,42172
CDNS,1Year,1Min,0.1,1.5,20,2.2055282669617,0.14479211652467505,3.000416723775296,3.367213782744747,2.2087634382615975,-0.023793211568283037,-0.22845080579445745,0.5019824951204841,40731
CDNS,1Year,1Min,0.1,1.5,30,1.9215360851119225,0.14479211652467505,2.799683747945511,3.0868264631990128,1.9250781356388906,-0.02605016852627465,-0.261475037403052,0.5016405903591563,39467
CDNS,1Year,1Min,0.1,2.0,10,2.1639475650398916,0.14479211652467505,3.008695934893102,3.3545339819667532,2.1682127756164946,-0.03136868135409307,-0.22674905995637484,0.5020810433622744,40484
CDNS,1Year,1Min,0.1,2.0,20,1.7539541366130171,0.14479211652467505,2.7033127038235256,2.9388825888139256,1.7569509767787514,-0.022040394615860034,-0.22850833810918011,0.5013122677545929,38483
CDNS,1Year,1Min,0.1,2.0,30,1.553898779339903,0.14479211652467505,2.534374086946635,2.7009291332856495,1.5572586116384577,-0.024710036441035168,-0.2160075949972753,0.5010805554054785,37018
CDNS,1Year,5Min,0.001,1.0,10,2.039717355101388,0.13804542970884381,3.1537242543848016,3.3850108767760654,2.0430989733527727,-0.0292834173861392,-0.2325222739549941,0.5073625460159126,8421
CDNS,1Year,5Min,0.001,1.0,20,1.7873548607831231,0.13804542970884381,2.959121633146058,3.0493526909104243,1.7891998781205338,-0.015977088115707642,-0.2108061703285477,0.5073227132579651,7784
CDNS,1Year,5Min,0.001,1.0,30,1.7658704232845572,0.13804542970884381,2.9526411581967102,2.9602928524674263,1.768115930828866,-0.01944516789758536,-0.20854799297053275,0.5075731615379343,7295
CDNS,1Year,5Min,0.001,1.5,10,2.292050591573911,0.13804542970884381,3.5022717591826766,3.5012468826749603,2.296170281771612,-0.0356748156038743,-0.16701598488004313,0.50840108401084,7380
CDNS,1Year,5Min,0.001,1.5,20,1.8898492321084244,0.13804542970884381,3.240205994935622,3.076410374190805,1.898031813523586,-0.07085777549790118,-0.19495968108379946,0.5092081746833476,6434
CDNS,1Year,5Min,0.001,1.5,30,1.994931760238098,0.13804542970884381,3.4029319981231283,3.1514154516623902,1.9896369307053308,0.045851036891280214,-0.1671960533968876,0.5078471511429546,5862
CDNS,1Year,5Min,0.001,2.0,10,1.8654671314149915,0.13804542970884381,3.345905093157738,3.0879714222027617,1.8721885909085372,-0.05820506312707217,-0.171353546791313,0.5094231867504283,6128
CDNS,1Year,5Min,0.001,2.0,20,1.9291162931461772,0.13804542970884381,3.5835858905717735,3.1320851959306695,1.9359111342839566,-0.05884051785816044,-0.14431999409095175,0.5098995124863198,5025
CDNS,1Year,5Min,0.001,2.0,30,1.8954201256619512,0.13804542970884381,3.5912162437281485,2.9682706121404445,1.9017614509318548,-0.05491325775279435,-0.1483545934111538,0.5102293165467626,4448
CDNS,1Year,5Min,0.01,1.0,10,1.5752571815979355,0.13804542970884381,2.6472944446871756,3.0307880392760085,1.5686502552398927,0.05721325347791897,-0.18240653435062748,0.5040586540979314,9547
CDNS,1Year,5Min,0.01,1.0,20,1.6302417165847807,0.13804542970884381,2.728464102662797,3.0684735758954766,1.623585054083024,0.05764394794053517,-0.17800982360279094,0.5040952276946599,9157
CDNS,1Year,5Min,0.01,1.0,30,1.5143864907295135,0.13804542970884381,2.626503188751378,2.8994188750610626,1.5066513459407997,0.06698315911246017,-0.1642612767162149,0.5044142614601018,8835
CDNS,1Year,5Min,0.01,1.5,10,1.4049799966310896,0.13804542970884381,2.541680635171375,2.807188455317095,1.4000488477102124,0.04270171299912812,-0.1761520958220168,0.5042143455205136,8957
CDNS,1Year,5Min,0.01,1.5,20,1.5116502495494188,0.13804542970884381,2.6865803158714994,2.8656878409489455,1.504740496953731,0.0598356036230917,-0.15942482403303013,0.5058233291524816,8371
CDNS,1Year,5Min,0.01,1.5,30,1.8069976458216446,0.13804542970884381,3.042528624587677,3.237674287276406,1.8002917692387996,0.05807012155643296,-0.14521740260579233,0.5067648354414448,7945
CDNS,1Year,5Min,0.01,2.0,10,1.2562101630361133,0.13804542970884381,2.4575828386362217,2.577589684744547,1.246908457966332,0.08054892412814664,-0.16478382611487313,0.5057803468208093,8304
CDNS,1Year,5Min,0.01,2.0,20,1.5466292512567268,0.13804542970884381,2.8667254109400573,2.907975293295349,1.5404451116539974,0.05355209479565162,-0.15514715986407437,0.5074106364428945,7455
CDNS,1Year,5Min,0.01,2.0,30,1.4085381135126007,0.13804542970884381,2.7353558283239554,2.6874545508300387,1.397033653596163,0.09962387132171709,-0.15733816905309564,0.508259120942258,6962
CDNS,1Year,5Min,0.1,1.0,10,0.7977421791699104,0.13804542970884381,1.6567691199720973,1.9177288324328194,0.7674199491068716,0.2625779887043194,-0.19118620060915342,0.5039678603313164,10081
CDNS,1Year,5Min,0.1,1.0,20,0.8573043470611985,0.13804542970884381,1.7511280523132415,2.0140380292216618,0.8268886227532781,0.26338761025014185,-0.18131574586616175,0.5030828025477707,9812
CDNS,1Year,5Min,0.1,1.0,30,0.8513331556309558,0.13804542970884381,1.7491412190981472,1.9889469984325,0.8210630783315672,0.26212636731116346,-0.207847334524256,0.5024579018931075,9561
CDNS,1Year,5Min,0.1,1.5,10,0.628869563224038,0.13804542970884381,1.4323101544742558,1.6222729139869567,0.6001742687936081,0.24848939808042003,-0.19465909116792404,0.5028406156388803,9681
CDNS,1Year,5Min,0.1,1.5,20,0.6832787301910259,0.13804542970884381,1.5223986115165304,1.6996321434173256,0.6546042581584094,0.24830908471539193,-0.19086655426313487,0.5020880179890781,9339
CDNS,1Year,5Min,0.1,1.5,30,0.8586854532822261,0.13804542970884381,1.7818951450761726,1.956623270983508,0.8293236455430034,0.25426112805224677,-0.18761636464879922,0.5026440300584469,8982
CDNS,1Year,5Min,0.1,2.0,10,0.5218762135631563,0.13804542970884381,1.2741879828763893,1.410817924625144,0.4930005114903274,0.2500516537519034,-0.22034270952357743,0.5019868972183439,9311
CDNS,1Year,5Min,0.1,2.0,20,0.638756443632398,0.13804542970884381,1.4897500638623697,1.6062692521641928,0.6124410579599483,0.22788037118262774,-0.18382890230411028,0.5026996305768684,8797
CDNS,1Year,5Min,0.1,2.0,30,0.7116675411879725,0.13804542970884381,1.6156828290183367,1.7104255256412446,0.6869538978806073,0.21400994385020344,-0.1789447751238343,0.5022209061297009,8442
CDNS,1Year,15Min,0.001,1.0,10,1.453260088265632,0.13300435188063386,2.688140144989699,2.778527413406968,1.4446291939649094,0.07724459718060685,-0.1453497488995478,0.5217859892224789,3247
CDNS,1Year,15Min,0.001,1.0,20,1.4256083445126317,0.13300435188063386,2.7665292298151383,2.945186065240515,1.4182217220106972,0.06610863947660424,-0.1506758770150098,0.518991540885719,3014
CDNS,1Year,15Min,0.001,1.0,30,0.9937001617552568,0.13300435188063386,2.1954882098104025,2.160712364330259,0.9872982984396543,0.057295262320339616,-0.14443247666660394,0.5199583477959042,2881
CDNS,1Year,15Min,0.001,1.5,10,1.1958682801576046,0.13300435188063386,2.4860509610807484,2.431656445187786,1.1916792977457928,0.0374904671199559,-0.16755409053804268,0.5223517133414507,2874
CDNS,1Year,15Min,0.001,1.5,20,1.0112678980131742,0.13300435188063386,2.3572571965460876,2.30363970970843,1.010405385254826,0.007719298633532963,-0.15920115991073672,0.5218479307025986,2597
CDNS,1Year,15Min,0.001,1.5,30,0.7894212778036196,0.13300435188063386,2.040944891196484,1.928984083148616,0.7838331054403588,0.05001290806443465,-0.15863383968005476,0.5193621867881549,2414
CDNS,1Year,15Min,0.001,2.0,10,1.014346786599535,0.13300435188063386,2.3669052377904714,2.082420274413697,1.0120561007595474,0.020501132190015207,-0.1544790132223661,0.5234326182045407,2400
CDNS,1Year,15Min,0.001,2.0,20,1.0246162223896067,0.13300435188063386,2.6135596873578204,2.3078898733599655,1.0168678955084478,0.0693458137598435,-0.13433087746364564,0.527117031398668,2102
CDNS,1Year,15Min,0.001,2.0,30,0.9482403330105784,0.13300435188063386,2.5680588141293947,2.221834471864698,0.9416198912257588,0.05925149132961109,-0.12850253150687566,0.5221445221445221,1930
CDNS,1Year,15Min,0.01,1.0,10,0.6118984381503823,0.13300435188063386,1.435907107225657,1.5324995406090864,0.586742357164888,0.22514136712398178,-0.18878021529923045,0.5158763463421457,3574
CDNS,1Year,15Min,0.01,1.0,20,0.7019452189205422,0.13300435188063386,1.5932115646332992,1.6725024598790859,0.679528096984165,0.20062828874860147,-0.17155458039859753,0.5170653442240374,3428
CDNS,1Year,15Min,0.01,1.0,30,0.4014515634888576,0.13300435188063386,1.0916875748435073,1.1187445177171456,0.37919871788958825,0.1991580518248176,-0.17353931676580375,0.5140866404119964,3301
CDNS,1Year,15Min,0.01,1.5,10,0.6371629796374425,0.13300435188063386,1.5118162181824097,1.563114371671315,0.6074325376831262,0.26608088718805817,-0.18256074384231488,0.5164670658682635,3340
CDNS,1Year,15Min,0.01,1.5,20,0.5617244546170179,0.13300435188063386,1.4054173478658125,1.4079380250778433,0.5346343875219864,0.24245011553161636,-0.19182062980669318,0.5124797406807131,3085
CDNS,1Year,15Min,0.01,1.5,30,0.6565548790139051,0.13300435188063386,1.622732318850657,1.6354598646930916,0.6266942694587693,0.2672458584576548,-0.16291706387035296,0.5152490681125043,2951
CDNS,1Year,15Min,0.01,2.0,10,0.4656438432606669,0.13300435188063386,1.2424999393623697,1.2309787689642373,0.4409093451496756,0.22136829353686796,-0.20789923032906266,0.5135355512067841,3066
CDNS,1Year,15Min,0.01,2.0,20,0.6586223310851882,0.13300435188063386,1.6509595233527525,1.6082765515208337,0.6333378904400928,0.22629015771909963,-0.17235523298524033,0.5140489913544669,2776
CDNS,1Year,15Min,0.01,2.0,30,0.5275927129551916,0.13300435188063386,1.4492213985571079,1.3370834462935897,0.5027587577466955,0.22225841258662543,-0.1630269175348465,0.5165876777251185,2532
CDNS,1Year,15Min,0.1,1.0,10,-0.007517578965963834,0.13300435188063386,0.18040547587791017,0.19985892194260974,-0.05693687615925666,0.4422917917468971,-0.35295231207117644,0.508436886854153,3822
CDNS,1Year,15Min,0.1,1.0,20,0.04105576946149503,0.13300435188063386,0.30019888897973535,0.32932699893808587,-0.008106825708118784,0.4399943653477727,-0.3273324750175281,0.5090204463450487,3741
CDNS,1Year,15Min,0.1,1.0,30,0.10226605977659298,0.13300435188063386,0.4453138426793729,0.4892180568602808,0.05332102067601322,0.4380472865942621,-0.27698330279390176,0.5101071767738434,3685
CDNS,1Year,15Min,0.1,1.5,10,0.10880625887452355,0.13300435188063386,0.4601554321371966,0.500641961214219,0.059943312703958564,0.437312573007301,-0.32348696140772004,0.5097376251014336,3697
CDNS,1Year,15Min,0.1,1.5,20,0.07522696848028221,0.13300435188063386,0.3817580962598251,0.40602197909955934,0.0263207074992275,0.43770023099170624,-0.3165512382059561,0.5100605037287181,3553
CDNS,1Year,15Min,0.1,1.5,30,0.09123424202171382,0.13300435188063386,0.42015928573768574,0.4438467498955198,0.041685414562424236,0.4434510590106358,-0.28815216170233376,0.5090379008746355,3430
CDNS,1Year,15Min,0.1,2.0,10,0.16182357680405346,0.13300435188063386,0.5816812723740774,0.623283758354474,0.11249716785601757,0.4414604624735117,-0.3160274229315497,0.50944981100378,3571
CDNS,1Year,15Min,0.1,2.0,20,0.17494520491877386,0.13300435188063386,0.6137919084794963,0.6358284081639503,0.12593341471851638,0.4386446941891549,-0.297778658695441,0.5116967722830915,3377
CDNS,1Year,15Min,0.1,2.0,30,0.17462959578110437,0.13300435188063386,0.6163526480892588,0.6286022653334407,0.1277727361812321,0.419358541401374,-0.2960020675053062,0.511908444169502,3233
CDNS,1Year,30Min,0.001,1.0,10,0.5744006621775153,0.12480953574941633,1.4787688651764987,1.5460387656767736,0.5685534246670273,0.07314415874726324,-0.16532715117144062,0.5121220375919368,1835
CDNS,1Year,30Min,0.001,1.0,20,0.48504348049619783,0.12480953574941633,1.3341563337081823,1.3530320570996128,0.4809838439278458,0.05078273305627263,-0.1881129021858657,0.5111951148589706,1719
CDNS,1Year,30Min,0.001,1.0,30,0.5418728662636525,0.12480953574941633,1.4609624979311078,1.428470482669445,0.5381440175300536,0.04664484779790089,-0.16532715117144,0.5139101192295934,1635
CDNS,1Year,30Min,0.001,1.5,10,0.7698092396699319,0.12480953574941633,1.9029278231039561,1.8639619363804691,0.7566468233646235,0.1646510623189474,-0.1770239606058856,0.514375,1600
CDNS,1Year,30Min,0.001,1.5,20,0.5234185191787297,0.12480953574941633,1.478181410671533,1.34633585415126,0.518132053959878,0.06612935603966925,-0.19518804851079896,0.5118219749652295,1438
CDNS,1Year,30Min,0.001,1.5,30,0.6703191988240227,0.12480953574941633,1.833713696771759,1.6472073752639798,0.6557794790532265,0.18188000216312114,-0.15827768858161395,0.5158522939201791,1340
CDNS,1Year,30Min,0.001,2.0,10,0.605856432761968,0.12480953574941633,1.686335718818233,1.5104708669400846,0.5929324953018544,0.16166788701958423,-0.15466155410816004,0.510173880873104,1351
CDNS,1Year,30Min,0.001,2.0,20,0.46465250770534383,0.12480953574941633,1.5013238753456242,1.2298926848976068,0.4527072504082997,0.14942539865102622,-0.16340037224038118,0.5072137060414789,1109
CDNS,1Year,30Min,0.001,2.0,30,0.35687399046687185,0.12480953574941633,1.2614351140185662,0.9390990231171397,0.3427232892067731,0.17701369877608777,-0.15403059522098564,0.511569416498994,994
CDNS,1Year,30Min,0.01,1.0,10,0.1995886178303472,0.12480953574941633,0.6705750132765956,0.7312308109200275,0.17827992030062287,0.2665543775186069,-0.22334189539893565,0.4998773608045131,2038
CDNS,1Year,30Min,0.01,1.0,20,0.01678735670958509,0.12480953574941633,0.23235746352051886,0.24648021759817818,-0.004135213169246341,0.26172423642326753,-0.26662179530564956,0.4976911236531555,1949
CDNS,1Year,30Min,0.01,1.0,30,0.09280994336779491,0.12480953574941633,0.4261302565090934,0.4453942360659638,0.07151133379582446,0.2664281854181387,-0.23360439775707476,0.49973656480505796,1898
CDNS,1Year,30Min,0.01,1.5,10,0.10726808738218585,0.12480953574941633,0.46074850241382875,0.4847196054972879,0.0870922035611032,0.25238380456217374,-0.24494814395239597,0.49698874050798636,1909
CDNS,1Year,30Min,0.01,1.5,20,-0.023699718881414422,0.12480953574941633,0.11381651636052467,0.11317309906305194,-0.04231247978214455,0.2328304153210705,-0.32017792512011234,0.4987327513376514,1775
CDNS,1Year,30Min,0.01,1.5,30,0.057390470727829435,0.12480953574941633,0.3356197040088232,0.31920076002711373,0.03994431117686788,0.21823718660936003,-0.3030630821348584,0.4992347719620447,1633
CDNS,1Year,30Min,0.01,2.0,10,0.10386021532927758,0.12480953574941633,0.45464124041323467,0.4554987310446467,0.08427030322112199,0.24505377770506978,-0.24652724341289362,0.49985823646158206,1763
CDNS,1Year,30Min,0.01,2.0,20,0.09395766861736266,0.12480953574941633,0.4342323858354406,0.4071365131953561,0.07768273399804806,0.2035861206700206,-0.312803491925997,0.49984192222573504,1581
CDNS,1Year,30Min,0.01,2.0,30,0.030207139436959407,0.12480953574941633,0.25692394116071066,0.23011109322935117,0.013188856577971902,0.2128847991570172,-0.3025868079816871,0.498133695283339,1473
CDNS,1Year,30Min,0.1,1.0,10,0.4074905352080498,0.12480953574941633,1.080747467755705,1.2076757423111706,0.3854569091376526,0.27562264063675285,-0.25398260642873116,0.5082808490786097,2143
CDNS,1Year,30Min,0.1,1.0,20,0.3699363170365668,0.12480953574941633,1.0153285694385499,1.121655158665016,0.3491659427617861,0.2598203938987672,-0.26832294258233336,0.5077510135940854,2096
CDNS,1Year,30Min,0.1,1.0,30,0.28245811345256033,0.12480953574941633,0.8523080962224657,0.9278355147580024,0.26032060805665774,0.27692208603497687,-0.2810479223484649,0.5061789421651013,2023
CDNS,1Year,30Min,0.1,1.5,10,0.4574259120374926,0.12480953574941633,1.1910268226580103,1.3137231366607434,0.43415733815277396,0.29107082771882287,-0.2229876499198722,0.5076204523107178,2034
CDNS,1Year,30Min,0.1,1.5,20,0.44206664336637935,0.12480953574941633,1.1828766156395043,1.280521037599991,0.4188114404940531,0.29090356729006706,-0.21687244823679083,0.506426735218509,1945
CDNS,1Year,30Min,0.1,1.5,30,0.35089468677916336,0.12480953574941633,1.0039202851371154,1.0534083873033013,0.3278572853557256,0.2881790493062652,-0.24249511410858315,0.5051464766429137,1894
CDNS,1Year,30Min,0.1,2.0,10,0.47647860714136847,0.12480953574941633,1.2402944899926391,1.3450980768958976,0.45321441707161275,0.29101598977919857,-0.22929730506461998,0.5073566717402334,1971
CDNS,1Year,30Min,0.1,2.0,20,0.352240443141113,0.12480953574941633,1.0292853272403901,1.0741870940634046,0.3250776529210704,0.3397842889586332,-0.20210751388025858,0.5060240963855421,1826
CDNS,1Year,30Min,0.1,2.0,30,0.3255321048286062,0.12480953574941633,0.9826479019451846,0.9931298404392389,0.3008211834662821,0.30911341495449657,-0.20988726519345954,0.5034129692832765,1758
CDNS,1Year,60Min,0.001,1.0,10,-0.07315202029342782,0.12504822903001767,-0.04874054472387039,-0.04982208630470393,-0.09387988060065974,0.20596274453811092,-0.2826430986330526,0.49928537398761313,1049
CDNS,1Year,60Min,0.001,1.0,20,0.18013430353577542,0.12504822903001767,0.6711135605263403,0.6680590563120814,0.1585604672233768,0.21436879983059715,-0.20098578105141296,0.5038880248833593,964
CDNS,1Year,60Min,0.001,1.0,30,0.33379537907532186,0.12504822903001767,1.0668410474582042,1.0380625466590971,0.3186951900584205,0.15004329085912185,-0.20199742016767006,0.5085588072887908,905
CDNS,1Year,60Min,0.001,1.5,10,0.2371684831842482,0.12504822903001767,0.8297515832629296,0.8094501020255084,0.21968593885218232,0.17371560589325222,-0.1856833918201046,0.5022148394241418,903
CDNS,1Year,60Min,0.001,1.5,20,0.2735713867467131,0.12504822903001767,0.9604523134047059,0.8597989991469895,0.25272049286067105,0.2071852698343295,-0.18772855680681505,0.5092415551306565,784
CDNS,1Year,60Min,0.001,1.5,30,0.20644804229980318,0.12504822903001767,0.7973966834120234,0.6703164599994349,0.1867051237489797,0.19617585364087278,-0.17822882086131142,0.5094207955338451,716
CDNS,1Year,60Min,0.001,2.0,10,0.2276827538831434,0.12504822903001767,0.8348253847982033,0.7395809856132846,0.2134769459636783,0.1411562575252127,-0.14837814659408716,0.509090909090909,770
CDNS,1Year,60Min,0.001,2.0,20,0.18278763272397125,0.12504822903001767,0.7605527816057162,0.5716549405018488,0.17068684604328566,0.12023967736576535,-0.18821728472380886,0.5146579804560261,614
CDNS,1Year,60Min,0.001,2.0,30,0.11695594662976716,0.12504822903001767,0.562683774059423,0.3966748105726429,0.09982648868612677,0.17020715685214236,-0.1715151496584291,0.5110326566637247,566
CDNS,1Year,60Min,0.01,1.0,10,0.02028278205436007,0.12504822903001767,0.238849523361804,0.2680678590511117,-0.023014485104101423,0.4302240483473924,-0.29497473076352326,0.4989163415691374,1153
CDNS,1Year,60Min,0.01,1.0,20,0.09758954160343358,0.12504822903001767,0.43874367611199305,0.4802231709697188,0.05395157889863552,0.43360937557052637,-0.2601513776602093,0.5031818181818182,1100
CDNS,1Year,60Min,0.01,1.0,30,0.2269977705690145,0.12504822903001767,0.7528305688307648,0.8169191301720686,0.18349360142630178,0.43227993351330585,-0.23273266873718318,0.5058275058275058,1072
CDNS,1Year,60Min,0.01,1.5,10,0.12992178366344254,0.12504822903001767,0.5193374552087925,0.5699801602117318,0.08667258957998514,0.4297463694013039,-0.2804727301151892,0.5022851919561243,1094
CDNS,1Year,60Min,0.01,1.5,20,0.1579458564204841,0.12504822903001767,0.5945333584706063,0.6333193364665368,0.11607180402492749,0.41608225009662086,-0.25702410699287265,0.5004897159647405,1021
CDNS,1Year,60Min,0.01,1.5,30,0.230190845485017,0.12504822903001767,0.7761765077418993,0.801046711368907,0.1856601635180791,0.44247989604910226,-0.26165156910577575,0.5038560411311054,972
CDNS,1Year,60Min,0.01,2.0,10,0.3960308224487319,0.12504822903001767,1.1434803817700414,1.23971886296701,0.35191511251110835,0.43835651926069746,-0.24347326465076793,0.5064741035856574,1004
CDNS,1Year,60Min,0.01,2.0,20,0.20844712196908488,0.12504822903001767,0.7340193711116353,0.7293009580528006,0.16398152746195,0.44183315337246587,-0.2720205614620134,0.5059203444564048,929
CDNS,1Year,60Min,0.01,2.0,30,0.07036782983326018,0.12504822903001767,0.37566114107779097,0.3395648745829053,0.04854325377379243,0.21686027968938063,-0.2689719672260237,0.5075757575757576,858
CDNS,1Year,60Min,0.1,1.0,10,0.7315567504690004,0.12504822903001767,1.6770900436728784,2.007502648822312,0.6908211226943525,0.40477027404618904,-0.2633475787236303,0.5110928512736237,1217
CDNS,1Year,60Min,0.1,1.0,20,0.738805034131377,0.12504822903001767,1.702514424340777,1.9840136303556537,0.7006282322031354,0.3793444565083786,-0.2524489305017977,0.5123614663256607,1173
CDNS,1Year,60Min,0.1,1.0,30,0.7681271093768054,0.12504822903001767,1.7707923973775903,2.016686170014755,0.7269523744298293,0.4091334701030204,-0.25276945357186115,0.5153778558875219,1138
CDNS,1Year,60Min,0.1,1.5,10,0.6054156859445123,0.12504822903001767,1.5027343066575594,1.7266403931783065,0.5604716624245802,0.44658707158118716,-0.25513651823492395,0.5123751628310899,1151
CDNS,1Year,60Min,0.1,1.5,20,0.6389545372846968,0.12504822903001767,1.5812130632515755,1.765840640145202,0.5939867232540793,0.4468234664044871,-0.23957033060448688,0.5119266055045871,1090
CDNS,1Year,60Min,0.1,1.5,30,0.8673614198983257,0.12504822903001767,1.9762912015860685,2.1655274214521394,0.8212717187509329,0.45797111725740186,-0.2272916007397795,0.5150071462601239,1049
CDNS,1Year,60Min,0.1,2.0,10,0.6977627195250529,0.12504822903001767,1.6903147359863948,1.8784958050190665,0.6532707021993522,0.4420957041688132,-0.24937190900334408,0.5122063565177337,1085
CDNS,1Year,60Min,0.1,2.0,20,0.5345609504197357,0.12504822903001767,1.4294634524310355,1.5323300908217006,0.489534837473799,0.4474027545907627,-0.2324641827903369,0.508582638548308,1019
CDNS,1Year,60Min,0.1,2.0,30,0.5847506334764536,0.12504822903001767,1.5475335719834944,1.600458307402661,0.5382428309821073,0.4621255885649662,-0.21062399950784796,0.5140953357252691,975
