symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ALGN,1Year,1Min,0.01,1.5,10,6.406024658308416,0.05726333801870065,4.098407187430446,4.191811747794442,6.414666625535368,-0.10026908659971327,-0.3706710339721538,0.5033550718943978,31817
ALGN,1Year,1Min,0.01,1.5,20,6.574529742251879,0.05726333801870065,4.2124429751278765,4.206052985062579,6.581960897476897,-0.08622054761669604,-0.36662806176811846,0.5036689664479345,29640
ALGN,1Year,1Min,0.01,1.5,30,7.428373140083815,0.05726333801870065,4.473801229048044,4.363068199928272,7.43445510512098,-0.07056646513377572,-0.3665638331487565,0.5027601681031413,28078
ALGN,1Year,1Min,0.01,2.0,10,5.1345454094853435,0.05726333801870065,3.831547469364398,3.75091778153843,5.142479887440297,-0.09206038813796659,-0.36989849572936884,0.5028632968084924,29249
ALGN,1Year,1Min,0.01,2.0,20,5.283331293715339,0.05726333801870065,3.9707964107847693,3.752378151120171,5.290354405028683,-0.08148618688126934,-0.3627633147118186,0.5019073466056821,26345
ALGN,1Year,1Min,0.01,2.0,30,4.6982377738422185,0.05726333801870065,3.8075530859616,3.4436066171634323,4.704192584109644,-0.0690911421796773,-0.3867973487753347,0.5013355249640435,24335
ALGN,1Year,1Min,0.1,1.0,10,6.099321721944452,0.05726333801870065,3.713114890533882,4.271177951333729,6.111020391256365,-0.1357347066394061,-0.38183893807459074,0.501954223179144,36459
ALGN,1Year,1Min,0.1,1.0,20,6.866413354131483,0.05726333801870065,3.9086791719250082,4.450299151789582,6.877178202502329,-0.124899977653578,-0.3818389380745919,0.5021134375307186,35605
ALGN,1Year,1Min,0.1,1.0,30,7.019297956929494,0.05726333801870065,3.971835476423843,4.45479877026494,7.029759749998854,-0.12138375530845606,-0.3818389380745914,0.5025015724169478,34978
ALGN,1Year,1Min,0.1,1.5,10,5.456877149624606,0.05726333801870065,3.5925978075415155,4.0738364496479464,5.467890818184776,-0.12778693295621407,-0.38183893807459174,0.5008913927119731,35057
ALGN,1Year,1Min,0.1,1.5,20,4.82398902054315,0.05726333801870065,3.4434755479731827,3.806710412601975,4.833730201933522,-0.1130228031146169,-0.38183893807459107,0.5008360090555317,33791
ALGN,1Year,1Min,0.1,1.5,30,4.2140476093339565,0.05726333801870065,3.2558362991012983,3.5364807642747604,4.223594459800463,-0.11076806368754585,-0.3863465898918546,0.5001910175888996,32719
ALGN,1Year,1Min,0.1,2.0,10,3.8392885079321397,0.05726333801870065,3.1259859140827975,3.471857837551653,3.8495195627006282,-0.1187065965013962,-0.38183893807459124,0.499955402271511,33634
ALGN,1Year,1Min,0.1,2.0,20,4.074526636165292,0.05726333801870065,3.254025348002807,3.535597390730841,4.084405868672292,-0.11462455176800382,-0.38183893807459174,0.4994359311836044,31911
ALGN,1Year,1Min,0.1,2.0,30,3.810238071769743,0.05726333801870065,3.171245874647851,3.361754033399919,3.819814548730918,-0.11111180736090072,-0.3918164650816346,0.4991480437774428,30518
ALGN,1Year,5Min,0.001,1.0,10,1.5837201336690216,0.0553928745729626,2.1687830280925704,2.034620110472462,1.6075926514594292,-0.21283359696887325,-0.3731153773489475,0.507585049383513,7745
ALGN,1Year,5Min,0.001,1.0,20,1.9033166351553072,0.0553928745729626,2.426459727192403,2.1958339781148903,1.9180561178897746,-0.1314087251030472,-0.3961821153809053,0.5096374643379027,7185
ALGN,1Year,5Min,0.001,1.0,30,1.731464007869104,0.0553928745729626,2.323287822418367,2.0218190707278088,1.7457644127604328,-0.12749416035018224,-0.375920968043155,0.5107031366136465,6727
ALGN,1Year,5Min,0.001,1.5,10,1.4914664078647837,0.0553928745729626,2.1668187843320834,1.8986067265026683,1.5013927158407434,-0.08849723559503289,-0.41980603885378226,0.507195040956387,6775
ALGN,1Year,5Min,0.001,1.5,20,1.2038757740657227,0.0553928745729626,1.9233858292824462,1.5632134368114703,1.2173283142050364,-0.11993508734000204,-0.3827670156151944,0.5061759729272419,5910
ALGN,1Year,5Min,0.001,1.5,30,0.9600761010455467,0.0553928745729626,1.6931052928988428,1.29191373485022,0.9732589308586288,-0.11753050566263117,-0.3724895949479896,0.5061657585316891,5230
ALGN,1Year,5Min,0.001,2.0,10,1.1190161602816526,0.0553928745729626,1.8981682768447603,1.5132638192214936,1.1301899832737106,-0.09961935980832229,-0.41246236983787454,0.5039640591966174,5676
ALGN,1Year,5Min,0.001,2.0,20,0.7640489012455856,0.0553928745729626,1.497388304515137,1.076390601538797,0.7754321303941449,-0.10148630429683096,-0.38648773503028644,0.5031223083548665,4644
ALGN,1Year,5Min,0.001,2.0,30,1.2852511934840427,0.0553928745729626,2.0917354385030493,1.4036530862677,1.297840850396372,-0.11224211827090097,-0.34880094363863795,0.5079267543320635,4068
ALGN,1Year,5Min,0.01,1.0,10,1.5565765770037907,0.0553928745729626,2.0096805005865352,2.066635650182578,1.5803298099213372,-0.21177012185586294,-0.40818430189229193,0.5044025157232704,8745
ALGN,1Year,5Min,0.01,1.0,20,1.4376028869989872,0.0553928745729626,1.9260470184109102,1.9329851880798954,1.4604259222975164,-0.20347701649992583,-0.38982150451691655,0.5036614645858344,8330
ALGN,1Year,5Min,0.01,1.0,30,1.3754772279282377,0.0553928745729626,1.8849069600511386,1.854827923456352,1.3979110649584616,-0.20000714926159302,-0.3916667677525251,0.5035160868753501,8034
ALGN,1Year,5Min,0.01,1.5,10,1.2936856504227428,0.0553928745729626,1.835480259570253,1.8189905437252292,1.3177723519927593,-0.2147431359888794,-0.3977834280712348,0.5027641277641277,8140
ALGN,1Year,5Min,0.01,1.5,20,1.4638197650443683,0.0553928745729626,1.978239056674085,1.8867231803419915,1.486658878619395,-0.20362036113789292,-0.3831569600082359,0.5037916254533465,7582
ALGN,1Year,5Min,0.01,1.5,30,1.6568537830568082,0.0553928745729626,2.13979748966245,1.9824261697411028,1.6784578707464906,-0.1926095828096379,-0.37671098944075093,0.5054631498364535,7184
ALGN,1Year,5Min,0.01,2.0,10,1.4270216499722888,0.0553928745729626,1.983926688883945,1.8816635043947851,1.4498287932059755,-0.20333533201765178,-0.3838178191911301,0.5024396764922131,7480
ALGN,1Year,5Min,0.01,2.0,20,1.3839268199632677,0.0553928745729626,1.965189791268017,1.7523752635500358,1.396974291997494,-0.11632373379195728,-0.387666185379047,0.504445102978219,6749
ALGN,1Year,5Min,0.01,2.0,30,1.1452337177439023,0.0553928745729626,1.760406592934001,1.5075111121325062,1.1639453344828452,-0.16682198043025118,-0.39191792220281335,0.5040578545600642,6222
ALGN,1Year,5Min,0.1,1.0,10,1.9437008406481295,0.0553928745729626,2.243198892883948,2.3941985427911376,1.9266725940639169,0.15181402323835144,-0.41125063248585636,0.5036593835140766,9359
ALGN,1Year,5Min,0.1,1.0,20,1.813462985943227,0.0553928745729626,2.165680609368902,2.276683445000287,1.7985976279755882,0.13253095606671847,-0.4113719761964095,0.5036279683377308,9096
ALGN,1Year,5Min,0.1,1.0,30,1.6535205362081746,0.0553928745729626,2.0604657514168316,2.133436823087409,1.6385684300954384,0.13330435248487446,-0.40590169805932946,0.5033172157876982,8893
ALGN,1Year,5Min,0.1,1.5,10,1.3986205622614958,0.0553928745729626,1.882947762546173,1.9675762995233068,1.3828128010985905,0.1409328792993036,-0.41527777964026696,0.50204804605336,9033
ALGN,1Year,5Min,0.1,1.5,20,1.6761316203328995,0.0553928745729626,2.1029678036257176,2.166049584337201,1.6638716375945661,0.10930293351898852,-0.4131172280594998,0.5029701828248457,8669
ALGN,1Year,5Min,0.1,1.5,30,1.4898990279185664,0.0553928745729626,1.9707500867393954,1.9938977480633286,1.4835921840042001,0.05622818202926105,-0.41504109669941197,0.5016210374639769,8328
ALGN,1Year,5Min,0.1,2.0,10,1.4715526068012945,0.0553928745729626,1.9744329917296288,2.0256440615787565,1.459846144679424,0.10436806301925583,-0.41441649302597994,0.5020590452989966,8620
ALGN,1Year,5Min,0.1,2.0,20,1.151676838651988,0.0553928745729626,1.7124074303844952,1.7040034041279475,1.1390605422698705,0.11247962041567308,-0.411740052389724,0.5022018348623853,8175
ALGN,1Year,5Min,0.1,2.0,30,1.0307645241613645,0.0553928745729626,1.61024932022598,1.5640607270899933,1.0189815726863183,0.10504999796676186,-0.4153696685011945,0.5009310986964618,7786
ALGN,1Year,15Min,0.001,1.0,10,0.6449773558270662,0.05103280680437439,1.2494652160852777,1.0842467208513646,0.6704474593909413,-0.28062277666381424,-0.38091885641149886,0.510732659215895,2818
ALGN,1Year,15Min,0.001,1.0,20,0.6225443867179947,0.05103280680437439,1.234814902507873,1.0235127304342004,0.6415606617111732,-0.20951622269636713,-0.40567662685830685,0.5097580015612803,2562
ALGN,1Year,15Min,0.001,1.0,30,0.3739759818743147,0.05103280680437439,0.9121051839768104,0.7243082254737606,0.38376027481106245,-0.10780071799537497,-0.38709908317581077,0.5099732675303311,2431
ALGN,1Year,15Min,0.001,1.5,10,0.6581342056489872,0.05103280680437439,1.2914479404761365,1.0405279421717513,0.6779198820222656,-0.21799328095061193,-0.3844952830542916,0.5129502225819507,2471
ALGN,1Year,15Min,0.001,1.5,20,0.6350898125578759,0.05103280680437439,1.2815232679996877,0.9520030893895978,0.6437269135913635,-0.09516126498130383,-0.37760364717536465,0.5140599581687195,2151
ALGN,1Year,15Min,0.001,1.5,30,0.3114081053243427,0.05103280680437439,0.8286392925705648,0.5782714902612979,0.3195968374091109,-0.09022125603929383,-0.4030820869846565,0.5163098878695209,1962
ALGN,1Year,15Min,0.001,2.0,10,0.2574074949302807,0.05103280680437439,0.7451103238463396,0.5164878015395834,0.2578445418475195,-0.0048152658327565625,-0.38017240840220207,0.5145772594752187,2058
ALGN,1Year,15Min,0.001,2.0,20,0.5722009224836573,0.05103280680437439,1.227989724232972,0.8171251709069555,0.5824689293383999,-0.11313014833860993,-0.37496331083064277,0.5093484419263457,1765
ALGN,1Year,15Min,0.001,2.0,30,0.0698295209676012,0.05103280680437439,0.39165018947075786,0.2371032421552361,0.07857520185745942,-0.09635756874615031,-0.3785786182852363,0.508575197889182,1516
ALGN,1Year,15Min,0.01,1.0,10,0.6992156299307843,0.05103280680437439,1.2865932193530334,1.213137400981655,0.7018140646810295,-0.02862885785936655,-0.41840766813928537,0.5103459169167588,3165
ALGN,1Year,15Min,0.01,1.0,20,0.5368312723094233,0.05103280680437439,1.099261746617896,1.0061710633828662,0.5398309054794994,-0.03304915455285123,-0.4179864461802841,0.5096763430096763,2997
ALGN,1Year,15Min,0.01,1.0,30,0.5100590296134049,0.05103280680437439,1.070433123370702,0.9583430238280338,0.5122390308136716,-0.02401866911986042,-0.43275941968839415,0.5090027700831025,2888
ALGN,1Year,15Min,0.01,1.5,10,0.6086799750998875,0.05103280680437439,1.1962671129862092,1.0832093034618313,0.6034615555042913,0.05749514889252585,-0.41570755240306523,0.5090234440883792,2964
ALGN,1Year,15Min,0.01,1.5,20,0.5208082398731195,0.05103280680437439,1.0910948285172914,0.949622085929745,0.5226108252824082,-0.01986040305881235,-0.41559655372816917,0.5077653937511419,2736
ALGN,1Year,15Min,0.01,1.5,30,0.15854004244062692,0.05103280680437439,0.5583796168959716,0.4701870818882564,0.16013078509525105,-0.017526376348596003,-0.435572616062751,0.5056676272814601,2602
ALGN,1Year,15Min,0.01,2.0,10,0.5779620921825519,0.05103280680437439,1.1708469152450194,1.0077594324893642,0.5701260694283035,0.0863351991397823,-0.41526527036720484,0.5072999445573831,2705
ALGN,1Year,15Min,0.01,2.0,20,0.16359959571656835,0.05103280680437439,0.5679279787769212,0.4667452533525676,0.15674801399542374,0.0754888916059869,-0.418072726989718,0.5029157450231249,2486
ALGN,1Year,15Min,0.01,2.0,30,0.3428780762013932,0.05103280680437439,0.8629522408037068,0.6972418431179147,0.3432367058351743,-0.003951285214572385,-0.4223083723265679,0.5041818571734935,2331
ALGN,1Year,15Min,0.1,1.0,10,2.2458553802612284,0.05103280680437439,2.4491041282587642,3.7665837148214503,2.2024966608557293,0.47771475297084176,-0.22888364031036446,0.5053954175905395,3382
ALGN,1Year,15Min,0.1,1.0,20,1.7558296337081978,0.05103280680437439,2.144980373251982,3.2572607452366698,1.7151867128108,0.44779281267359927,-0.22363284695927277,0.5027890848786372,3316
ALGN,1Year,15Min,0.1,1.0,30,1.259411380275338,0.05103280680437439,1.797537466029174,2.629733641968728,1.2196056063379976,0.43856935177098194,-0.23599612759368366,0.5012341869793274,3241
ALGN,1Year,15Min,0.1,1.5,10,1.038903537333507,0.05103280680437439,1.7792790452434717,2.2099405985861904,1.002825706980861,0.39749586821174127,-0.2794595546140854,0.5051012638952338,3283
ALGN,1Year,15Min,0.1,1.5,20,0.8412347275355792,0.05103280680437439,1.5627901919733573,1.9120502598610365,0.8094371712935067,0.3503369549085797,-0.261405871227954,0.501895135818067,3166
ALGN,1Year,15Min,0.1,1.5,30,1.1842463349717036,0.05103280680437439,1.7590358175124952,2.526314192540364,1.1472946725795115,0.40712351549084597,-0.21394544597585974,0.5021110750243586,3079
ALGN,1Year,15Min,0.1,2.0,10,1.0699001351805255,0.05103280680437439,1.835460159304348,2.2378558251195546,1.0333483372512369,0.4027179159773728,-0.269520475693148,0.5061062648691514,3152
ALGN,1Year,15Min,0.1,2.0,20,0.8885022139430827,0.05103280680437439,1.6448968529503496,1.9527068136948336,0.8527209390351094,0.3942284997807457,-0.2577239463587026,0.5038256819693946,3006
ALGN,1Year,15Min,0.1,2.0,30,0.4488948590330204,0.05103280680437439,1.0648190577709837,1.240394028625707,0.41244724354050716,0.40157006180339105,-0.2577239463587017,0.5013675213675214,2925
ALGN,1Year,30Min,0.001,1.0,10,0.36431766932625465,0.045822754201426674,0.865538143689406,0.7187870902948333,0.3784413803211476,-0.15624484306679018,-0.4186953349529904,0.5218241042345277,1535
ALGN,1Year,30Min,0.001,1.0,20,0.24285722277930422,0.045822754201426674,0.6974833479552002,0.55856345189498,0.2586524948677347,-0.17473664035935427,-0.42472409057067667,0.5193447194144302,1434
ALGN,1Year,30Min,0.001,1.0,30,0.38067728218633223,0.045822754201426674,0.8947916861485725,0.6933085589419915,0.3963592426279082,-0.17348311991513032,-0.4149799366493448,0.5217551622418879,1356
ALGN,1Year,30Min,0.001,1.5,10,0.06619668281115154,0.045822754201426674,0.41356592886202964,0.31325787327506455,0.07572368377226779,-0.1053933184136249,-0.44291356516243285,0.5173597863410911,1310
ALGN,1Year,30Min,0.001,1.5,20,0.03990009452430043,0.045822754201426674,0.3563345987784867,0.26030271217919126,0.045614873667956676,-0.06322026631561665,-0.4316206404893106,0.516934801016088,1181
ALGN,1Year,30Min,0.001,1.5,30,-0.03730671230945981,0.045822754201426674,0.2123143814671498,0.14465128729586837,-0.030607583582963678,-0.07410972349505712,-0.42720210973115796,0.5153740247820101,1089
ALGN,1Year,30Min,0.001,2.0,10,0.6053609726293407,0.045822754201426674,1.3613584987519634,1.3067366506874964,0.6055673334795983,-0.002282885756816495,-0.22501242058218957,0.516893374286968,1139
ALGN,1Year,30Min,0.001,2.0,20,0.1217025868585393,0.045822754201426674,0.5057911406196225,0.33601506204418224,0.12857644252816244,-0.07604265626451792,-0.4123178814140754,0.5185735512630015,1009
ALGN,1Year,30Min,0.001,2.0,30,0.7102838584993683,0.045822754201426674,1.6618258748084107,1.5923137184599863,0.7154007318742414,-0.05660587913040518,-0.14580642302885577,0.5182307232516438,836
ALGN,1Year,30Min,0.01,1.0,10,1.3816634085166957,0.045822754201426674,2.1611990792995015,2.8766050565048418,1.3562392230859992,0.28125737379903554,-0.21961109481497293,0.5179087232813403,1731
ALGN,1Year,30Min,0.01,1.0,20,1.1618300599307512,0.045822754201426674,1.9609863737960294,2.5597652510488973,1.1356254788334563,0.2898905721490821,-0.21253656661889714,0.5164801935288781,1653
ALGN,1Year,30Min,0.01,1.0,30,1.5220467065936827,0.045822754201426674,2.3288405197616626,3.003049503429959,1.4969932619788195,0.2771560196571057,-0.21112004156782854,0.5191462649089768,1593
ALGN,1Year,30Min,0.01,1.5,10,1.3860116917327043,0.045822754201426674,2.1889485644764326,2.8425809219035547,1.3610469642890883,0.2761745778459649,-0.2124425286806424,0.5190723222459567,1638
ALGN,1Year,30Min,0.01,1.5,20,1.3002594013953197,0.045822754201426674,2.1476415088508087,2.699978247031765,1.2736823290514587,0.29401129059089587,-0.2188868815218103,0.5186385737439222,1542
ALGN,1Year,30Min,0.01,1.5,30,1.0293779648411259,0.045822754201426674,1.8746480177991327,2.2512319450339207,1.0030736692412285,0.2909936729429366,-0.22752763362791206,0.5174459176552687,1433
ALGN,1Year,30Min,0.01,2.0,10,1.220237424477308,0.045822754201426674,2.077859778670992,2.5638941722049973,1.1888781885922708,0.34691441161064523,-0.19173318145093982,0.52129750982962,1526
ALGN,1Year,30Min,0.01,2.0,20,0.8476148304019515,0.045822754201426674,1.665265123535513,1.9609734016939722,0.8184964265255256,0.32212500281779355,-0.21656491663926003,0.5180035650623885,1402
ALGN,1Year,30Min,0.01,2.0,30,0.7999108807666067,0.045822754201426674,1.6209263482090415,1.8590863986755857,0.773764905863622,0.28924223577091335,-0.2317191484845515,0.5148968678380443,1309
ALGN,1Year,30Min,0.1,1.0,10,2.4268692204760134,0.045822754201426674,2.3877463628950992,4.023435075967642,2.3822514808445017,0.493587820456058,-0.17618133660971333,0.5147864184008762,1826
ALGN,1Year,30Min,0.1,1.0,20,1.9128742240604741,0.045822754201426674,2.1338839329342902,3.561893407498473,1.8706839414534289,0.4667338553773111,-0.19627692848260375,0.5136812411847673,1772
ALGN,1Year,30Min,0.1,1.0,30,1.962108982563037,0.045822754201426674,2.1718309232208597,3.5868885210096075,1.919827511332243,0.46774263785751374,-0.19627692848260517,0.5144927536231884,1725
ALGN,1Year,30Min,0.1,1.5,10,2.559894730038884,0.045822754201426674,2.4761012210986415,4.107246133467689,2.5102847891187334,0.5488145032438327,-0.15738692802368257,0.5168187001140251,1754
ALGN,1Year,30Min,0.1,1.5,20,2.195145404367059,0.045822754201426674,2.309954445252729,3.805555203805248,2.154002829116577,0.4551434970383945,-0.18333301631658608,0.5154880187025132,1711
ALGN,1Year,30Min,0.1,1.5,30,2.324014363644314,0.045822754201426674,2.38789534831555,3.8863913317152345,2.2836037222448584,0.4470464119500413,-0.2002702429948189,0.5175438596491229,1653
ALGN,1Year,30Min,0.1,2.0,10,1.5283997620279255,0.045822754201426674,1.9616708088129968,3.030812587008864,1.479281472117632,0.5433755690355001,-0.15658907904499253,0.5177136052396547,1679
ALGN,1Year,30Min,0.1,2.0,20,2.1971020598380306,0.045822754201426674,2.3509805217255724,3.797893441323388,2.146085096893147,0.5643798129223917,-0.16551901874384012,0.5166975881261595,1617
ALGN,1Year,30Min,0.1,2.0,30,2.028791721522058,0.045822754201426674,2.264435909092583,3.623788471177705,1.979196860038587,0.5486476855980779,-0.16551901874384048,0.5169191105381888,1551
ALGN,1Year,60Min,0.001,1.0,10,1.0523086456587412,0.04481217538350024,1.9196495256103634,2.722929641277054,1.019507876428254,0.25498026846393557,-0.22423980935321802,0.5194285714285715,875
ALGN,1Year,60Min,0.001,1.0,20,0.19262483872452374,0.04481217538350024,0.6283992342899403,0.5018158073799585,0.1641184233811722,0.2215976517537376,-0.44189626294543416,0.5164765525982256,789
ALGN,1Year,60Min,0.001,1.0,30,0.22187028515478358,0.04481217538350024,0.6746469558800549,0.5208532062976132,0.20067969844047712,0.1647272797584297,-0.43775556006226185,0.5171486213853396,743
ALGN,1Year,60Min,0.001,1.5,10,0.34965755030054746,0.04481217538350024,0.8594335027342961,0.6864261708734762,0.3209727759934703,0.22298414412939305,-0.4442327416293272,0.5213299874529486,797
ALGN,1Year,60Min,0.001,1.5,20,1.0227008353374623,0.04481217538350024,1.9679793020601513,2.5044524587045465,0.9845507991437644,0.29656336417673135,-0.21970793207389872,0.5233981281497481,694
ALGN,1Year,60Min,0.001,1.5,30,0.7184125974825117,0.04481217538350024,1.5829551340014152,1.8997338616366515,0.6808089635351762,0.2923158481966106,-0.1959493776757518,0.5162337662337663,616
ALGN,1Year,60Min,0.001,2.0,10,0.9505443233801312,0.04481217538350024,1.9231687809453424,2.40665012891045,0.9102085812662506,0.31355418162967735,-0.16438966000246374,0.5198501872659176,667
ALGN,1Year,60Min,0.001,2.0,20,0.9269477608835446,0.04481217538350024,1.9850489345189122,2.340980149290931,0.9275432381897373,-0.0046290061775769754,-0.20476361587052563,0.5203389830508475,590
ALGN,1Year,60Min,0.001,2.0,30,0.6631608142818342,0.04481217538350024,1.6078005103987896,1.7320418505377753,0.6608412695455962,0.018031227725304248,-0.17076888951077,0.5198451113262342,516
ALGN,1Year,60Min,0.01,1.0,10,1.4849598127561885,0.04481217538350024,1.8390684874100836,3.204313418094856,1.4032935278844905,0.6348415518768746,-0.22594520093831225,0.5176411290322581,992
ALGN,1Year,60Min,0.01,1.0,20,1.6286358214884218,0.04481217538350024,1.9470124553062627,3.33630586399396,1.5502622246390145,0.6092454913091451,-0.213682948110875,0.5194666666666666,937
ALGN,1Year,60Min,0.01,1.0,30,1.711687234109676,0.04481217538350024,2.0121478312426184,3.4042475109503574,1.6327488836532233,0.6136356635434771,-0.2218211498072292,0.5206473214285714,896
ALGN,1Year,60Min,0.01,1.5,10,1.7789380900278986,0.04481217538350024,2.0591410455147137,3.5433543048350105,1.6956715769883595,0.6472810957477078,-0.20468769066349393,0.5215082315454063,941
ALGN,1Year,60Min,0.01,1.5,20,1.8280959169524627,0.04481217538350024,2.1000519151494417,3.531552260226192,1.7488922114525405,0.6156984291983509,-0.21181732208404566,0.5204778156996587,879
ALGN,1Year,60Min,0.01,1.5,30,1.2043758729614265,0.04481217538350024,1.6812865900452443,2.715034341097164,1.1249970214297487,0.6170599455055947,-0.21939962730669255,0.5160898603521554,823
ALGN,1Year,60Min,0.01,2.0,10,1.6811198428149208,0.04481217538350024,2.015524510536977,3.388226895904988,1.5968679991756518,0.6549406679693031,-0.16971766485063008,0.5183719615602035,884
ALGN,1Year,60Min,0.01,2.0,20,1.842078300008446,0.04481217538350024,2.160014663503564,3.5006091895846447,1.7651684351467323,0.5978670150130933,-0.2102112689660325,0.5255198487712666,793
ALGN,1Year,60Min,0.01,2.0,30,1.6955312420360293,0.04481217538350024,2.083206773136482,3.2657575584337475,1.6132349617363624,0.6397388883455956,-0.1948000809166227,0.5234534330387491,735
ALGN,1Year,60Min,0.1,1.0,10,1.4253875542571692,0.04481217538350024,1.788712481562666,3.070765408396506,1.3501179751958223,0.5851160788750982,-0.21306611175407722,0.5114832535885168,1045
ALGN,1Year,60Min,0.1,1.0,20,1.183549559982234,0.04481217538350024,1.6583614576375982,2.6944638411462263,1.1058934820052873,0.6036677820352467,-0.20598821905298123,0.5134730538922155,1002
ALGN,1Year,60Min,0.1,1.0,30,1.1193765976708376,0.04481217538350024,1.6054556360370535,2.6012097660574938,1.0446072305376395,0.581227628246639,-0.20154038510284714,0.5121334681496461,989
ALGN,1Year,60Min,0.1,1.5,10,1.0941209760184565,0.04481217538350024,1.5835641184396325,2.5861977118253368,1.0167098789544036,0.6017633968514935,-0.21631599697915452,0.5108803165182987,1011
ALGN,1Year,60Min,0.1,1.5,20,1.084467374888015,0.04481217538350024,1.5864575501208127,2.5217839202030645,1.00717567844724,0.6008352234064056,-0.19087061517898612,0.5153087701089777,963
ALGN,1Year,60Min,0.1,1.5,30,1.0992683483927874,0.04481217538350024,1.605625184426627,2.5072603593145244,1.0183872059672996,0.628738163559658,-0.19134071601747377,0.5153143471252015,930
ALGN,1Year,60Min,0.1,2.0,10,1.0301000830867841,0.04481217538350024,1.5387664161277623,2.4510618601416168,0.9543173926024686,0.5891048050985922,-0.20841915995897334,0.5106826472120897,959
ALGN,1Year,60Min,0.1,2.0,20,1.132155541394254,0.04481217538350024,1.632908038319151,2.556914394179149,1.057430921453718,0.580879781184946,-0.19087061517898465,0.515524625267666,934
ALGN,1Year,60Min,0.1,2.0,30,0.8788872342466014,0.04481217538350024,1.4146949906704076,2.1421673328174795,0.7988040068980191,0.6225354858391702,-0.18199757396914798,0.5123919308357349,867
