symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
IDXX,1Year,1Min,0.001,2.0,30,2.492478506096283,0.3716621706734482,4.642435944482361,3.397361746300215,2.4917583433286454,-0.025161508028577303,-0.21484923393645963,0.5102572694441342,13429
IDXX,1Year,1Min,0.01,1.0,10,2.0278292239507603,0.3716621706734482,3.366791749753138,3.6184150827755683,2.027314879376248,-0.017970500173883245,-0.21997164170020053,0.5033997043735328,28752
IDXX,1Year,1Min,0.01,1.0,20,1.6049092483306664,0.3716621706734482,2.952941927140395,3.1088841822712663,1.6043521350133483,-0.019464781902732625,-0.222373551012226,0.5023132251418657,27667
IDXX,1Year,1Min,0.01,1.0,30,1.665821480502554,0.3716621706734482,3.028281171951805,3.1424728050679698,1.6653325584073595,-0.017082273308780066,-0.23327945304756553,0.5024655384960215,26769
IDXX,1Year,1Min,0.01,1.5,10,1.4181413042988438,0.3716621706734482,2.8032300315342598,2.9435952797450238,1.4175289729148233,-0.021394026083475407,-0.22430119326719997,0.5019858658561599,26814
IDXX,1Year,1Min,0.01,1.5,20,1.5009341748739593,0.3716621706734482,2.95369270579612,3.0032713967598954,1.5005312045743089,-0.014079234425290809,-0.23198414795286074,0.5019718758714098,25103
IDXX,1Year,1Min,0.01,1.5,30,1.3372401145035009,0.3716621706734482,2.7647783914528605,2.729764959943755,1.3368267809054877,-0.014441313981022766,-0.2457921050469261,0.5021162469094413,23863
IDXX,1Year,1Min,0.01,2.0,10,1.0573646443776377,0.3716621706734482,2.4043534816981036,2.420013208170605,1.0570778071554197,-0.010021702584556409,-0.23630134961088192,0.5010166321011752,24591
IDXX,1Year,1Min,0.01,2.0,20,1.0378664638022008,0.3716621706734482,2.421038653896446,2.319942028052832,1.0381653593340388,0.010443003529219112,-0.23874275952870577,0.5002458649977649,22370
IDXX,1Year,1Min,0.01,2.0,30,0.8929003694239208,0.3716621706734482,2.2140918741738873,2.02293320040524,0.8935249604820451,0.021822362429443812,-0.23923552750020105,0.5008710379869344,20665
IDXX,1Year,1Min,0.1,1.0,10,1.415624049384069,0.3716621706734482,2.6903431323631226,3.015122307023088,1.4167069470382716,0.0378349718213522,-0.3131481705517734,0.5044357671508161,30603
IDXX,1Year,1Min,0.1,1.0,20,1.24392799586396,0.3716621706734482,2.4694761383161055,2.6928579016624257,1.244794047379238,0.03025866253308749,-0.3126462544070588,0.5047925990247812,29942
IDXX,1Year,1Min,0.1,1.0,30,1.1998884464577597,0.3716621706734482,2.419948674287602,2.6123220315539726,1.200683989247159,0.02779518350860883,-0.31713231494262994,0.5042385167749749,29314
IDXX,1Year,1Min,0.1,1.5,10,1.1100847971790597,0.3716621706734482,2.336141470047726,2.5627657464839833,1.1113181757529862,0.043092570575320996,-0.3114999548297007,0.5044088720070542,29486
IDXX,1Year,1Min,0.1,1.5,20,1.0059759357386233,0.3716621706734482,2.2177234050539245,2.388324202288358,1.0067845703614093,0.028252594368591125,-0.31342032520011787,0.5043419937870658,28328
IDXX,1Year,1Min,0.1,1.5,30,1.095319760961654,0.3716621706734482,2.3558252487543876,2.5040518650593664,1.0961582370785883,0.029295215604140595,-0.3071032669237021,0.5040463692038495,27432
IDXX,1Year,1Min,0.1,2.0,10,0.8569807296838121,0.3716621706734482,2.0150945992210776,2.1871883258099136,0.8577607572080426,0.02725310123685996,-0.32074267555578406,0.5037043601559731,28210
IDXX,1Year,1Min,0.1,2.0,20,0.8676219523262776,0.3716621706734482,2.0475014525960535,2.13916917723774,0.8683488492149238,0.025396789061486163,-0.3097507218882432,0.5038853812530355,26767
IDXX,1Year,1Min,0.1,2.0,30,0.9869428539013763,0.3716621706734482,2.2543739543604113,2.303332691173339,0.9878249365445779,0.030818768348168706,-0.30944226890202264,0.5042661616260226,25608
IDXX,1Year,5Min,0.001,1.0,10,0.31258810982010643,0.37501191270370726,1.0429522267564062,1.0810075406142305,0.31339538552384594,-0.008302383025293097,-0.2829777371761193,0.5025882352941177,7437
IDXX,1Year,5Min,0.001,1.0,20,0.2865513247873652,0.37501191270370726,0.9894543799031147,0.9830693743093317,0.2883277788363448,-0.018269844952772785,-0.2545468023173936,0.5016258400173423,6919
IDXX,1Year,5Min,0.001,1.0,30,0.28209789548191044,0.37501191270370726,0.9823382304415464,0.9555126441356402,0.28548921606712957,-0.03487785192794005,-0.2669431930165185,0.4981648570117755,6539
IDXX,1Year,5Min,0.001,1.5,10,0.0674685136544817,0.37501191270370726,0.37016863526321064,0.35264220935345986,0.06677902004245809,0.0070910595153500094,-0.2992316194757691,0.49903616315830057,6484
IDXX,1Year,5Min,0.001,1.5,20,0.24817304488532543,0.37501191270370726,0.9165943538931941,0.8181168851724654,0.25270866323621766,-0.04664632000098738,-0.2838949358597894,0.5004845388071536,5675
IDXX,1Year,5Min,0.001,1.5,30,0.11631888129370505,0.37501191270370726,0.5309281410614602,0.4519082523201582,0.12145228143106397,-0.05279417423938537,-0.3006831839818361,0.49879819248149215,5200
IDXX,1Year,5Min,0.001,2.0,10,0.0683027085485266,0.37501191270370726,0.37851714726256136,0.3299465287589362,0.06784646425454706,0.004692219602517399,-0.3443691450635678,0.4959304983996342,5467
IDXX,1Year,5Min,0.001,2.0,20,0.09775693062574375,0.37501191270370726,0.48145998758141617,0.3803914271254647,0.0978123315062869,-0.0005697673398035584,-0.30387721275226215,0.4978540772532189,4543
IDXX,1Year,5Min,0.001,2.0,30,0.09137215883401129,0.37501191270370726,0.46825173345803556,0.3460969397191475,0.09080055374375955,0.005878641431290442,-0.2902878509537799,0.4990248342218177,3845
IDXX,1Year,5Min,0.01,1.0,10,0.1967430778657191,0.37501191270370726,0.7234049108995941,0.7997741779697679,0.18712557866172363,0.09891064696626525,-0.3137756943955328,0.5031850925760553,8398
IDXX,1Year,5Min,0.01,1.0,20,0.20042368276066047,0.37501191270370726,0.7395379295952446,0.7866018716107813,0.1913068623520516,0.09376144315313646,-0.3356525772063513,0.5041306913472886,8049
IDXX,1Year,5Min,0.01,1.0,30,0.1428479160666296,0.37501191270370726,0.5840174524230617,0.6105744962593129,0.13425165758388724,0.0884077523670671,-0.33220482728724965,0.5043372100494763,7781
IDXX,1Year,5Min,0.01,1.5,10,0.06878720602511668,0.37501191270370726,0.3702134015922534,0.3870954438738258,0.0598200803562694,0.09222191575176014,-0.33448962907294233,0.5026621335557123,7794
IDXX,1Year,5Min,0.01,1.5,20,0.12113312697041367,0.37501191270370726,0.5311730105349229,0.5437761316685743,0.11125430905174957,0.10159816506052528,-0.3434913484226927,0.5037578288100208,7185
IDXX,1Year,5Min,0.01,1.5,30,0.20490531965890058,0.37501191270370726,0.7785369005462957,0.7743828386972077,0.19581884843420025,0.0934493186235034,-0.3289717273468649,0.5064173083975064,6817
IDXX,1Year,5Min,0.01,2.0,10,0.2749333445791553,0.37501191270370726,0.9746264164510613,1.0088595092493755,0.26566982663090316,0.09527014601306975,-0.3345357445116724,0.5043297540699688,7217
IDXX,1Year,5Min,0.01,2.0,20,0.2029796634905423,0.37501191270370726,0.7856535008633928,0.7635398550068351,0.19201163593883994,0.11280008223260535,-0.3311402672027035,0.5042517006802721,6468
IDXX,1Year,5Min,0.01,2.0,30,0.12866549594627252,0.37501191270370726,0.5725071590298528,0.5296333361718346,0.11817616298667345,0.10787697376127638,-0.3345544335008934,0.5031885043788793,5880
IDXX,1Year,5Min,0.1,1.0,10,0.29264569895653225,0.37501191270370726,0.9538753193951068,1.1367180032984971,0.2737128530061381,0.19471382343220237,-0.25802836352594327,0.500530400312657,8955
IDXX,1Year,5Min,0.1,1.0,20,0.23960015266899304,0.37501191270370726,0.8259651426596277,0.971352799761164,0.22049297177065488,0.19650676171316556,-0.269820247911693,0.49968655610645696,8773
IDXX,1Year,5Min,0.1,1.0,30,0.28833403771113875,0.37501191270370726,0.9482913142585899,1.1029630342026853,0.26923495104055367,0.19642351706850597,-0.27731861264888524,0.500319748851811,8600
IDXX,1Year,5Min,0.1,1.5,10,0.3077380604161397,0.37501191270370726,1.0016783608210036,1.1774101558161107,0.2867303778956021,0.21605236717930335,-0.27785808264528444,0.5002596803046916,8664
IDXX,1Year,5Min,0.1,1.5,20,0.3414583096922559,0.37501191270370726,1.086816818525451,1.2594271837381068,0.31994700271916726,0.22123186544317125,-0.28124930306355816,0.49985059463335924,8366
IDXX,1Year,5Min,0.1,1.5,30,0.34220337155264136,0.37501191270370726,1.0913979259528097,1.2334497379253564,0.3216771351559526,0.21110096072953616,-0.28871635358096115,0.5007081716854486,8119
IDXX,1Year,5Min,0.1,2.0,10,0.3734697143457246,0.37501191270370726,1.1827082628589183,1.3796689583914368,0.35137926994252683,0.2271879728136487,-0.2178633292777974,0.500181334622824,8272
IDXX,1Year,5Min,0.1,2.0,20,0.3890273831400757,0.37501191270370726,1.2174690119697376,1.3652419795265265,0.3661505973326882,0.2352750581749303,-0.2763778138692075,0.501078132927448,7884
IDXX,1Year,5Min,0.1,2.0,30,0.28911618913096215,0.37501191270370726,0.9805753242264194,1.0776478495808655,0.26560755363438926,0.2417732819041085,-0.2977378512381325,0.5008186521710656,7634
IDXX,1Year,15Min,0.001,1.0,10,0.14124488760898735,0.36914025431770736,0.5940150683799057,0.6082005073431459,0.13001805135635808,0.059155710958495186,-0.3285890737825544,0.5086932136848009,2674
IDXX,1Year,15Min,0.001,1.0,20,0.1266403629527355,0.36914025431770736,0.5584481437049236,0.5574720461688905,0.10901449282436787,0.09287308153813154,-0.35393920421621583,0.5045482110369921,2473
IDXX,1Year,15Min,0.001,1.0,30,0.1213320254953707,0.36914025431770736,0.5503339824988366,0.5394572563929345,0.10529054471156807,0.08452472087767773,-0.3554419394510403,0.5032133676092545,2334
IDXX,1Year,15Min,0.001,1.5,10,0.1953124809477078,0.36914025431770736,0.7750627819383481,0.7414105324844684,0.17226465539361094,0.12144209428374513,-0.31922680200385445,0.5110824187647945,2323
IDXX,1Year,15Min,0.001,1.5,20,0.07237551385010299,0.36914025431770736,0.39291363929638506,0.35716207072036527,0.053596560961908006,0.0989488297646718,-0.33396227598125855,0.5020596074630482,2063
IDXX,1Year,15Min,0.001,1.5,30,0.0033217227443627095,0.36914025431770736,0.14363041884265182,0.1267606377700172,-0.014909966397048204,0.09606522344011713,-0.35909789106690787,0.4964668934833813,1910
IDXX,1Year,15Min,0.001,2.0,10,0.10740738549928874,0.36914025431770736,0.5190373040833569,0.45759553557523946,0.0940789128946023,0.0702295157049609,-0.30868819581185053,0.5054973152646381,1955
IDXX,1Year,15Min,0.001,2.0,20,-0.07815395639799305,0.36914025431770736,-0.1889029748207122,-0.15360469830168222,-0.09706184147473024,0.09962819081590849,-0.33512076303388444,0.49730377471539844,1669
IDXX,1Year,15Min,0.001,2.0,30,-0.16684530321838686,0.36914025431770736,-0.6329724677474813,-0.4815831245156402,-0.1869113986800801,0.10573095718925273,-0.36237656033659926,0.4913588614029143,1475
IDXX,1Year,15Min,0.01,1.0,10,0.2976228816958031,0.36914025431770736,0.9884494898842495,1.1442266359613638,0.2569186809601328,0.2144759110521416,-0.2631032286009449,0.4977645305514158,3019
IDXX,1Year,15Min,0.01,1.0,20,0.13519097652226453,0.36914025431770736,0.5649388144175137,0.6361919140108335,0.09715501013520933,0.20041662521734235,-0.2636662300469704,0.4974120082815735,2898
IDXX,1Year,15Min,0.01,1.0,30,0.15227979501795796,0.36914025431770736,0.6157202443403764,0.6837143164816637,0.11290540933745316,0.2074689365794178,-0.28237108324085713,0.49858806918460996,2833
IDXX,1Year,15Min,0.01,1.5,10,0.30505787620467983,0.36914025431770736,1.0218498321998228,1.1430202452138958,0.2599916665563602,0.2374599229882412,-0.2631032286009451,0.4978708303761533,2818
IDXX,1Year,15Min,0.01,1.5,20,0.20157707311061568,0.36914025431770736,0.7602026192934848,0.817404733100626,0.15869934766300703,0.2259285052405054,-0.2879522857971212,0.49696164071401444,2633
IDXX,1Year,15Min,0.01,1.5,30,0.1736431304528172,0.36914025431770736,0.6904672504927892,0.7226717836407596,0.13181884843006872,0.22037777007791137,-0.28116905386117813,0.49779382270357,2493
IDXX,1Year,15Min,0.01,2.0,10,0.25511872810894487,0.36914025431770736,0.9126312760562048,0.9846015717683575,0.20784667646618812,0.24908280128687776,-0.24477113413419066,0.49615236629472875,2599
IDXX,1Year,15Min,0.01,2.0,20,0.05762250034868832,0.36914025431770736,0.33840075732563674,0.33793068259386844,0.005774699104911747,0.2731930416720964,-0.3511262884314353,0.49517270971894445,2330
IDXX,1Year,15Min,0.01,2.0,30,0.015759069046670016,0.36914025431770736,0.19586501988221028,0.1896092379820841,-0.036619048861306736,0.27598735153802606,-0.32912242603271935,0.4934256055363322,2167
IDXX,1Year,15Min,0.1,1.0,10,-0.044683334866927105,0.36914025431770736,0.019457766093895143,0.023522815268687852,-0.10684903013009718,0.3275594136915229,-0.3428720871497818,0.4913564865285781,3210
IDXX,1Year,15Min,0.1,1.0,20,-0.08317589704125083,0.36914025431770736,-0.11238067419848873,-0.13397853787003727,-0.14714417021460158,0.33705743926483117,-0.3307406615997813,0.4908454067823595,3140
IDXX,1Year,15Min,0.1,1.0,30,-0.024575594109672583,0.36914025431770736,0.08069261687480031,0.09563802905820118,-0.0884323188529374,0.33646967557615237,-0.32287645567463813,0.492073762536396,3091
IDXX,1Year,15Min,0.1,1.5,10,0.13063727550502202,0.36914025431770736,0.5449843857578046,0.6522605580608123,0.06893089219545823,0.3251392372004877,-0.3050165747188498,0.49435119431891544,3098
IDXX,1Year,15Min,0.1,1.5,20,-0.09316114510665319,0.36914025431770736,-0.15148439546612374,-0.17549204976544477,-0.15665604421895135,0.33456316763738864,-0.3238757595488675,0.4921992954202315,2980
IDXX,1Year,15Min,0.1,1.5,30,0.06603190675236847,0.36914025431770736,0.360995886645043,0.412576951441069,0.00278755334958998,0.333243008579153,-0.278448128387232,0.4950683509257657,2889
IDXX,1Year,15Min,0.1,2.0,10,0.1589378763150442,0.36914025431770736,0.6306883679404119,0.7558180363783653,0.09897153641378967,0.3159707143325185,-0.2675967105887556,0.49417328154028034,2960
IDXX,1Year,15Min,0.1,2.0,20,0.033221426197067805,0.36914025431770736,0.260218060437102,0.2931306026981058,-0.02875671960896449,0.32657119036420157,-0.2829926158124228,0.49284549900380364,2760
IDXX,1Year,15Min,0.1,2.0,30,0.012462309360494972,0.36914025431770736,0.19251380805994345,0.21122655529823858,-0.04353737830578117,0.29506988993238564,-0.27793512899177725,0.4938132733408324,2667
IDXX,1Year,30Min,0.001,1.0,10,0.16996206357377863,0.3689129248796226,0.6780082896277299,0.7098187466584169,0.15804917225356366,0.12919738623093885,-0.2790254082152498,0.5194712397284744,1399
IDXX,1Year,30Min,0.001,1.0,20,0.08011875897444587,0.3689129248796226,0.41180561122642495,0.4134894181163781,0.0700387991256903,0.10931892441276202,-0.2817600625625235,0.518590240123935,1291
IDXX,1Year,30Min,0.001,1.0,30,0.10661588065101935,0.3689129248796226,0.4986678216685541,0.4891947144260822,0.0963714708292862,0.11110241308090762,-0.2824322489235982,0.518488419341731,1230
IDXX,1Year,30Min,0.001,1.5,10,0.23889606005125108,0.3689129248796226,0.8907483351068448,0.883281602716338,0.22794768277802033,0.11873706299757499,-0.2659195381034462,0.5245313123254887,1253
IDXX,1Year,30Min,0.001,1.5,20,0.0021749778871593684,0.3689129248796226,0.1443046882029405,0.1332899959098088,-0.007706833910537352,0.10716997420450183,-0.300776781128698,0.5180831826401446,1106
IDXX,1Year,30Min,0.001,1.5,30,0.020973495842061096,0.3689129248796226,0.21115514098813384,0.19121323440573482,0.010546140874023826,0.11308648513283849,-0.2670918030697648,0.51683262209578,1054
IDXX,1Year,30Min,0.001,2.0,10,0.12973895724561757,0.3689129248796226,0.5874378998174374,0.5242700358980215,0.1202931221761537,0.10244173046995023,-0.25684259383771635,0.5251316419339397,1044
IDXX,1Year,30Min,0.001,2.0,20,-0.04996942462389442,0.3689129248796226,-0.07469939634865812,-0.0618773138708343,-0.06124613390770475,0.1222978809755622,-0.2677125722208053,0.5121546961325967,905
IDXX,1Year,30Min,0.001,2.0,30,-0.07258591153521365,0.3689129248796226,-0.18345606625257396,-0.1429920174441944,-0.08463031655285996,0.1306236752404645,-0.26072911571755775,0.512646514497224,810
IDXX,1Year,30Min,0.01,1.0,10,0.0828344052102552,0.3689129248796226,0.4116898350457303,0.4761530395340375,0.06357259698907322,0.20889767306409177,-0.3223711390900956,0.5084475613643609,1568
IDXX,1Year,30Min,0.01,1.0,20,0.0192524340718927,0.3689129248796226,0.21552821775658387,0.24382253097421636,-0.0008820929931333057,0.21836246129294132,-0.32684560150213515,0.5075707702435813,1519
IDXX,1Year,30Min,0.01,1.0,30,-0.028824737886706586,0.3689129248796226,0.05699340722437233,0.06366925480662107,-0.043610318461878836,0.16035220274172082,-0.31818523219517214,0.5066934404283802,1494
IDXX,1Year,30Min,0.01,1.5,10,-0.025902609765135254,0.3689129248796226,0.06366148363090487,0.07103984891533599,-0.045356997476648064,0.21098623125904556,-0.32331276974866074,0.5052991452991453,1462
IDXX,1Year,30Min,0.01,1.5,20,-0.11517225257818176,0.3689129248796226,-0.26722553610744354,-0.28771508099586274,-0.13317951558173002,0.19529191114869843,-0.3172333444173443,0.5027046520014424,1386
IDXX,1Year,30Min,0.01,1.5,30,-0.0782798807383015,0.3689129248796226,-0.13694635137747674,-0.14307771196929603,-0.0972833542368454,0.2060959878946067,-0.2995123433440215,0.5042048929663608,1308
IDXX,1Year,30Min,0.01,2.0,10,0.09363724788561867,0.3689129248796226,0.45482146396246836,0.5049237406026821,0.07439416450785719,0.20869459886803932,-0.26315107253932923,0.5050467289719626,1337
IDXX,1Year,30Min,0.01,2.0,20,0.04437142317883125,0.3689129248796226,0.29504433724676943,0.3005830651351126,0.026776611283715238,0.19081880686820546,-0.26895243713030437,0.5067155067155067,1228
IDXX,1Year,30Min,0.01,2.0,30,-0.011657508157085106,0.3689129248796226,0.09695299896948566,0.09543492987683139,-0.03196371623765011,0.22022437188012792,-0.2713939938154274,0.5051724137931034,1160
IDXX,1Year,30Min,0.1,1.0,10,-0.17188579924741643,0.3689129248796226,-0.43028530520070085,-0.5159064870466377,-0.19341062196837377,0.23344046041224453,-0.36316969315626696,0.4930191972076789,1719
IDXX,1Year,30Min,0.1,1.0,20,-0.15581746624164194,0.3689129248796226,-0.3744058361391744,-0.4428349476915338,-0.1774268617532858,0.23435766709274294,-0.3528770250040987,0.4949344457687723,1678
IDXX,1Year,30Min,0.1,1.0,30,-0.11211583823432336,0.3689129248796226,-0.21992915489010006,-0.2574772470166474,-0.13396365949273326,0.23694343594300207,-0.3471680311013445,0.49573690621193667,1642
IDXX,1Year,30Min,0.1,1.5,10,-0.16891822035806836,0.3689129248796226,-0.4294845985541021,-0.5039162975794734,-0.19020104449276437,0.2308159434938797,-0.36790403629131074,0.49285062366899907,1643
IDXX,1Year,30Min,0.1,1.5,20,-0.21243648273768423,0.3689129248796226,-0.6142776315509655,-0.7023722964916295,-0.23338179514760143,0.22715556991272212,-0.35746200620340307,0.4906378927324659,1575
IDXX,1Year,30Min,0.1,1.5,30,-0.23163626266761805,0.3689129248796226,-0.7063827674340563,-0.7882211107819738,-0.25321152100651795,0.23398744349435036,-0.3818508238208928,0.49402261712439416,1547
IDXX,1Year,30Min,0.1,2.0,10,-0.12044442809646949,0.3689129248796226,-0.2651698826567526,-0.3148717887599811,-0.14190438917915277,0.23273702462101528,-0.3036350857573502,0.49415112235219727,1581
IDXX,1Year,30Min,0.1,2.0,20,-0.17707311302612327,0.3689129248796226,-0.48532455506667294,-0.5403553843039114,-0.19789524389623248,0.22581964460732698,-0.35655452644494307,0.492,1500
IDXX,1Year,30Min,0.1,2.0,30,-0.14980856407884524,0.3689129248796226,-0.3954713617835345,-0.424445324101015,-0.17236071424875024,0.24458200595644927,-0.3778142400581539,0.4935607379046293,1436
IDXX,1Year,60Min,0.001,1.0,10,0.16648342018399043,0.37112446841367497,0.6634067070002785,0.7197584076396871,0.16090500804237606,0.2585972478202785,-0.26997183240592826,0.5269860521528199,824
IDXX,1Year,60Min,0.001,1.0,20,0.12633644359882212,0.37112446841367497,0.552081178267473,0.5819115341440699,0.12090622154725963,0.25172763179535657,-0.272984121145244,0.5237154150197628,759
IDXX,1Year,60Min,0.001,1.0,30,0.1286503474000058,0.37112446841367497,0.5646031598805883,0.5773678327060433,0.12321022817470394,0.25218643294257026,-0.26784720547192903,0.519916142557652,715
IDXX,1Year,60Min,0.001,1.5,10,0.07932977542651565,0.37112446841367497,0.41087454810101665,0.41297644686336715,0.07274420984772259,0.3052856423625597,-0.30877403599553493,0.5224403927068724,713
IDXX,1Year,60Min,0.001,1.5,20,-0.036299240502354,0.37112446841367497,0.0042796860886520054,0.004175824886071564,-0.04173858247951433,0.2521504022182036,-0.24469104755565746,0.5068181818181818,660
IDXX,1Year,60Min,0.001,1.5,30,-0.04168559970116881,0.37112446841367497,-0.025735128284706067,-0.02417678517395957,-0.046716870521635485,0.23323353566963853,-0.2493577295845982,0.5041254125412541,606
IDXX,1Year,60Min,0.001,2.0,10,-0.025089093064866397,0.37112446841367497,0.037012678442796466,0.03504143980680661,-0.0318033666574139,0.31125213198081947,-0.2749974852015442,0.5054121565362198,600
IDXX,1Year,60Min,0.001,2.0,20,-0.077868788093856,0.37112446841367497,-0.18472598817606975,-0.16269260840610408,-0.08453265772721921,0.3089155665221528,-0.2548697282013802,0.5,532
IDXX,1Year,60Min,0.001,2.0,30,-0.24386211331043983,0.37112446841367497,-0.9907368348042889,-0.8014035523547222,-0.25096195779855107,0.32912595877977163,-0.3464964180395937,0.4959016393442623,488
IDXX,1Year,60Min,0.01,1.0,10,-0.019576436462764857,0.37112446841367497,0.09227804091368137,0.10704618739736375,-0.026462476217980424,0.31921465891626316,-0.31198585478895474,0.512848551120831,914
IDXX,1Year,60Min,0.01,1.0,20,-0.037048182057365375,0.37112446841367497,0.03189886742272744,0.03633161579651557,-0.043562708531376844,0.3019924979125303,-0.3325690848201061,0.5119182746878547,881
IDXX,1Year,60Min,0.01,1.0,30,-0.05424939350151381,0.37112446841367497,-0.03462063164278588,-0.038938036153104226,-0.06074790271987143,0.3012499894487293,-0.32724245383920575,0.5102159953298308,856
IDXX,1Year,60Min,0.01,1.5,10,-0.04990242381764631,0.37112446841367497,-0.019614062228586814,-0.02195368874430718,-0.056198726442979734,0.29187634205235,-0.29481252641721445,0.5092869982025164,834
IDXX,1Year,60Min,0.01,1.5,20,-0.09580511833058214,0.37112446841367497,-0.19594049925259852,-0.210164479729069,-0.10216920202239166,0.2950184543237412,-0.3293700498849345,0.5091830272324256,789
IDXX,1Year,60Min,0.01,1.5,30,-0.15438469045423842,0.37112446841367497,-0.4373939066814311,-0.4527834561017399,-0.1609711222196128,0.30532579598698567,-0.36847604779704346,0.503030303030303,742
IDXX,1Year,60Min,0.01,2.0,10,0.041843487860387496,0.37112446841367497,0.2860924709173106,0.3203863408917526,0.03484827776818155,0.3242754446690266,-0.252185555105888,0.5042904290429043,757
IDXX,1Year,60Min,0.01,2.0,20,-0.05086598360648331,0.37112446841367497,-0.04452891440413622,-0.045184042612435464,-0.05726983752803074,0.29686207428123457,-0.3295397066025903,0.5042674253200569,703
IDXX,1Year,60Min,0.01,2.0,30,-0.07125964763266224,0.37112446841367497,-0.13984252378595047,-0.14302109748013728,-0.07857855906771817,0.3392811979643561,-0.29480368240666743,0.4969512195121951,656
IDXX,1Year,60Min,0.1,1.0,10,-0.11852774893373819,0.37112446841367497,-0.2372265279921118,-0.28388433663901697,-0.12529493826266733,0.31370513535297845,-0.33825168139973943,0.500254712175242,981
IDXX,1Year,60Min,0.1,1.0,20,-0.1619124941531912,0.37112446841367497,-0.4024502892446918,-0.4658061614602888,-0.16863563680956792,0.311663273258795,-0.3920975567220848,0.5,953
IDXX,1Year,60Min,0.1,1.0,30,-0.16296193953914373,0.37112446841367497,-0.4201465915308844,-0.48253489499676,-0.16972772154862875,0.3136398965492095,-0.37510616435232086,0.5002692514808832,928
IDXX,1Year,60Min,0.1,1.5,10,-0.03682991098326405,0.37112446841367497,0.03639638345518849,0.04330061158329526,-0.043481223459040264,0.3083334570777432,-0.331015805583965,0.5015739769150053,953
IDXX,1Year,60Min,0.1,1.5,20,-0.15726260021900174,0.37112446841367497,-0.39934872926560816,-0.4558782808553453,-0.16402535439519117,0.3134995359345362,-0.3903375344101174,0.49835526315789475,912
IDXX,1Year,60Min,0.1,1.5,30,-0.13141119142832514,0.37112446841367497,-0.314070993816229,-0.35743944709668113,-0.13793706652724574,0.30251858366839496,-0.3692354125009293,0.49888392857142855,896
IDXX,1Year,60Min,0.1,2.0,10,-0.04127433388316426,0.37112446841367497,0.015784249748808748,0.01818325559169569,-0.048054161264186365,0.3142909948065441,-0.33014783265627645,0.5011123470522804,899
IDXX,1Year,60Min,0.1,2.0,20,-0.04560682049799958,0.37112446841367497,-0.006172334190478437,-0.006948795932635211,-0.05208699027211911,0.30039983178986013,-0.3549640506629355,0.4979662986635677,860
IDXX,1Year,60Min,0.1,2.0,30,-0.09162689850751016,0.37112446841367497,-0.1781601201262068,-0.1960155817750251,-0.09836938982075305,0.31256021476967494,-0.3502896353669368,0.4955223880597015,837
