symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AFL,1Year,1Min,0.01,1.5,20,0.9109207598449649,0.005315180902648375,2.9793182449138964,3.0171700975664875,0.9098520645278853,0.0070554336368434355,-0.11644389526460824,0.5017149984409105,33673
AFL,1Year,1Min,0.01,1.5,30,0.807814212086541,0.005315180902648375,2.75959524676085,2.7184012428997724,0.8057133013453761,0.013870030189451495,-0.12474125085575953,0.5015121362646316,31908
AFL,1Year,1Min,0.01,2.0,10,0.7433474506156745,0.005315180902648375,2.626772057290104,2.6597406468828084,0.7391898293325426,0.02744825450384071,-0.11864162511248576,0.501182139899104,33202
AFL,1Year,1Min,0.01,2.0,20,0.9144892443415926,0.005315180902648375,3.1089936545662336,2.9794654016299646,0.9110402784517173,0.02276977316439177,-0.11649274581303454,0.5019270082777573,29839
AFL,1Year,1Min,0.01,2.0,30,0.7730237142034884,0.005315180902648375,2.7764636315668128,2.5226108606799187,0.7720813865836474,0.006221165078293629,-0.11524079945509628,0.5020740848555418,27482
AFL,1Year,1Min,0.1,1.0,10,0.6784358136510269,0.005315180902648375,2.297578649565795,2.601727790696526,0.6674032531148724,0.07283600616871953,-0.13458700097343917,0.5009380186160618,41577
AFL,1Year,1Min,0.1,1.0,20,0.6724131106828664,0.005315180902648375,2.2980637999032045,2.575009172436579,0.6613721205825115,0.07289165741922318,-0.13455738868192338,0.5006824134072717,40664
AFL,1Year,1Min,0.1,1.0,30,0.7023549635186155,0.005315180902648375,2.3778790519413717,2.6253831192327515,0.6925911072797842,0.06446013062076413,-0.13455738868192266,0.5008320508489421,39961
AFL,1Year,1Min,0.1,1.5,10,0.6941445280034222,0.005315180902648375,2.380308505834954,2.6604834696704738,0.6837822473317378,0.06841087673631609,-0.13503485554474984,0.5008965259618976,40155
AFL,1Year,1Min,0.1,1.5,20,0.6907181591210816,0.005315180902648375,2.393486684059023,2.6400375955269944,0.6806939317722641,0.06617907806827303,-0.1340965566205185,0.5005098682087491,38735
AFL,1Year,1Min,0.1,1.5,30,0.6039293430007855,0.005315180902648375,2.1703340628605106,2.33072292039948,0.5956421955759412,0.054711027324889465,-0.1342278177278031,0.5005906478544219,37670
AFL,1Year,1Min,0.1,2.0,10,0.6366428835897642,0.005315180902648375,2.2972919996166175,2.551536531974564,0.6280017847380922,0.057047783894079836,-0.13476003078420454,0.5005118503064623,38585
AFL,1Year,1Min,0.1,2.0,20,0.7450142190008737,0.005315180902648375,2.5981642339970454,2.8099784426896797,0.7368926656869746,0.05361778939097725,-0.13409655662051667,0.5006188371302278,36762
AFL,1Year,1Min,0.1,2.0,30,0.596902360841189,0.005315180902648375,2.2069019514870947,2.3181031570906963,0.5898582428567763,0.04650465495154222,-0.1356053506305038,0.4999363840705713,35368
AFL,1Year,5Min,0.001,1.0,10,0.6045003085536316,0.008323980546202758,2.205292224255043,2.4976247073963775,0.5914517117602202,0.06978559553146566,-0.12034418114262599,0.5029332278689606,7585
AFL,1Year,5Min,0.001,1.0,20,0.6185049809490875,0.008323980546202758,2.262557749669832,2.4592534826084473,0.6046508260582807,0.07409382517883337,-0.12454588371745039,0.5045070622471431,7044
AFL,1Year,5Min,0.001,1.0,30,0.6356306915180849,0.008323980546202758,2.317011907975714,2.4013211492417157,0.6229241680612462,0.0679561427645433,-0.12226000949157317,0.505422330838552,6547
AFL,1Year,5Min,0.001,1.5,10,0.6003958561263514,0.008323980546202758,2.283478874090968,2.3960482066651116,0.5807937624564579,0.10483455057081714,-0.1442841798667004,0.5047396930484502,6646
AFL,1Year,5Min,0.001,1.5,20,0.5694741687594558,0.008323980546202758,2.1995557520266407,2.1852053831743437,0.5571267697101467,0.06603549864884789,-0.15020383865384343,0.5017179178835252,5821
AFL,1Year,5Min,0.001,1.5,30,0.5444840390045782,0.008323980546202758,2.1583180704218914,2.0302622135194968,0.5333470407746833,0.0595621173840331,-0.12058895544473414,0.5024498030550485,5204
AFL,1Year,5Min,0.001,2.0,10,0.6407155213954905,0.008323980546202758,2.541251759473602,2.4703148690774337,0.6208866507940978,0.10604738314339351,-0.17110473227593076,0.5082738041414233,5529
AFL,1Year,5Min,0.001,2.0,20,0.5733809684554279,0.008323980546202758,2.365352279234819,2.139717315550745,0.5528194501673308,0.10996567841612581,-0.14031154789952713,0.5045612510860121,4604
AFL,1Year,5Min,0.001,2.0,30,0.5280237100450114,0.008323980546202758,2.2326615466984663,1.9085241909209694,0.5073737742027299,0.11043854701432743,-0.16209836080701712,0.5026038512777038,4128
AFL,1Year,5Min,0.01,1.0,10,0.5705995094706466,0.008323980546202758,2.070400469907919,2.4861726814932488,0.5407689081302387,0.1595379420914616,-0.13403902729593362,0.5006149341142021,8537
AFL,1Year,5Min,0.01,1.0,20,0.4899090342013106,0.008323980546202758,1.8446761869506687,2.153227384737769,0.461715187119821,0.15078436708982196,-0.13184475039188467,0.4989301216604512,8178
AFL,1Year,5Min,0.01,1.0,30,0.5953160056957809,0.008323980546202758,2.156462005026284,2.4983013931931617,0.5669757421131678,0.15156742161195225,-0.13048102513178594,0.49939884831993925,7901
AFL,1Year,5Min,0.01,1.5,10,0.5644324488260712,0.008323980546202758,2.0878281506044516,2.438113900585776,0.5380846059169638,0.14091169629135641,-0.13403902729593292,0.49941129082233376,8068
AFL,1Year,5Min,0.01,1.5,20,0.4938816853865362,0.008323980546202758,1.9022641275820011,2.1495329610702774,0.4651850617610917,0.15347328154511888,-0.13110886148969644,0.49752850458050485,7586
AFL,1Year,5Min,0.01,1.5,30,0.4626419829809607,0.008323980546202758,1.8296236703444217,2.0161763489171505,0.4359170874788654,0.1429282226784416,-0.14934773265643725,0.4971240179573513,7128
AFL,1Year,5Min,0.01,2.0,10,0.501136395590809,0.008323980546202758,1.968201534089598,2.2138682253444073,0.47804221603435054,0.12351068081679167,-0.1617478119885421,0.4989575627143722,7434
AFL,1Year,5Min,0.01,2.0,20,0.5434646468565882,0.008323980546202758,2.1100713286034423,2.2871245596603154,0.5167729235672487,0.14275081336317846,-0.15318592075562976,0.49776900007314756,6835
AFL,1Year,5Min,0.01,2.0,30,0.5392366307759093,0.008323980546202758,2.1182198597864126,2.236360378477567,0.5160099158670318,0.12421949714731145,-0.12311255175564148,0.4984151526865095,6467
AFL,1Year,5Min,0.1,1.0,10,0.5146838640480442,0.008323980546202758,1.855676618749086,2.339811943957395,0.47301882381422206,0.22283006300170774,-0.12823471036576187,0.4971645653251115,9081
AFL,1Year,5Min,0.1,1.0,20,0.4574510785650916,0.008323980546202758,1.7028458318037258,2.119897953018176,0.415271218643394,0.22558338575958864,-0.12609873293325952,0.4969294044734915,8874
AFL,1Year,5Min,0.1,1.0,30,0.4662135469680493,0.008323980546202758,1.7338345856604922,2.145753769569066,0.424374811589794,0.2237590072619296,-0.11480307831598024,0.49718617204548066,8707
AFL,1Year,5Min,0.1,1.5,10,0.471565898367019,0.008323980546202758,1.751022410739379,2.171248904657831,0.42976008512652797,0.22358293538029966,-0.1269864335952091,0.49586871046783293,8774
AFL,1Year,5Min,0.1,1.5,20,0.5293314600513113,0.008323980546202758,1.922836958830546,2.356671948935457,0.4871866205424887,0.22539609202931757,-0.11480307831597994,0.4964083843617522,8492
AFL,1Year,5Min,0.1,1.5,30,0.5416946966695257,0.008323980546202758,1.9675295766769432,2.374218884728505,0.4997744152511263,0.22419512610787068,-0.11480307831598001,0.4974256466169968,8254
AFL,1Year,5Min,0.1,2.0,10,0.5449642826389747,0.008323980546202758,1.997340828128294,2.4358360194425788,0.5008625537100744,0.23586179157781623,-0.1269864335952094,0.4969907953740854,8474
AFL,1Year,5Min,0.1,2.0,20,0.5367384136087723,0.008323980546202758,2.0340644568337223,2.3681433127051545,0.4946150803050587,0.22528107404271594,-0.11480307831598066,0.4968397570950551,8069
AFL,1Year,5Min,0.1,2.0,30,0.48684090761105847,0.008323980546202758,1.8961872828566666,2.155401877274878,0.4430753600137301,0.2340638500212074,-0.11480307831598051,0.497802765929947,7737
AFL,1Year,15Min,0.001,1.0,10,0.6292409911400474,0.0030236777224730282,2.336545902509344,2.7547440502551517,0.5987449532632189,0.20019481328549588,-0.12556221990044428,0.5072918589625254,2708
AFL,1Year,15Min,0.001,1.0,20,0.6144884481090731,0.0030236777224730282,2.3187362370776503,2.6249948183877803,0.5838710894014495,0.2009912380921135,-0.12483221476510048,0.5072148645977466,2529
AFL,1Year,15Min,0.001,1.0,30,0.6139262356605171,0.0030236777224730282,2.3983060450672684,2.707177287989533,0.5852482092909785,0.18826026376392216,-0.11710933294848071,0.5081081081081081,2405
AFL,1Year,15Min,0.001,1.5,10,0.5864098336089829,0.0030236777224730282,2.3026879970546132,2.530512790800253,0.5575098100674495,0.18971759020668577,-0.12556221990044356,0.5092011710581347,2391
AFL,1Year,15Min,0.001,1.5,20,0.5823288670666718,0.0030236777224730282,2.3747533984081386,2.484187852343172,0.5585401754443627,0.15616365302500257,-0.12483221476510017,0.5072769953051643,2130
AFL,1Year,15Min,0.001,1.5,30,0.6331164282667501,0.0030236777224730282,2.673841072726632,2.7544118570989533,0.6092338722656447,0.15677983673592244,-0.11453146220009022,0.5137780066958537,1941
AFL,1Year,15Min,0.001,2.0,10,0.6329485724316724,0.0030236777224730282,2.5536733669328675,2.610160306009134,0.6084247384187282,0.1609895813710346,-0.12582447953986425,0.5142024763292061,2059
AFL,1Year,15Min,0.001,2.0,20,0.7355540571108288,0.0030236777224730282,2.9857078855515957,2.9285906428745054,0.7110434276356883,0.16090289863569718,-0.11453146220009054,0.515066178541256,1775
AFL,1Year,15Min,0.001,2.0,30,0.5695034538453261,0.0030236777224730282,2.685323019646526,2.405557936679497,0.5499004481356126,0.12868622749424305,-0.11453146220009015,0.5184831102613129,1569
AFL,1Year,15Min,0.01,1.0,10,0.5065373268287967,0.0030236777224730282,1.8953648422801384,2.3028514256916637,0.46530587558538744,0.27066869199543236,-0.11453146220009035,0.5092868988391377,3015
AFL,1Year,15Min,0.01,1.0,20,0.7031089309261038,0.0030236777224730282,2.4176511857704712,2.949013059104772,0.659601533130811,0.28560940976481475,-0.11453146220008999,0.5092302333681644,2871
AFL,1Year,15Min,0.01,1.0,30,0.8218910998125755,0.0030236777224730282,2.740874491181902,3.303257828866539,0.7776125171074014,0.29067194345085745,-0.1145314622000901,0.5109240687679083,2792
AFL,1Year,15Min,0.01,1.5,10,0.6352149800853368,0.0030236777224730282,2.30283511325868,2.736255918787106,0.5900032422386841,0.296797749697205,-0.11453146220009014,0.5090425531914894,2820
AFL,1Year,15Min,0.01,1.5,20,0.7115577571641618,0.0030236777224730282,2.4957169260931518,2.898565144123641,0.6687961386555679,0.2807136542684489,-0.11453146220009025,0.5075540256263148,2614
AFL,1Year,15Min,0.01,1.5,30,0.6298477962061766,0.0030236777224730282,2.3627426278068326,2.609022775890063,0.5854715686756413,0.2913129443461353,-0.11453146220008995,0.5139386698526484,2511
AFL,1Year,15Min,0.01,2.0,10,0.5717282017807186,0.0030236777224730282,2.239143228185142,2.4793329414631313,0.5268068705170432,0.294891341661812,-0.11453146220009026,0.508307573415765,2588
AFL,1Year,15Min,0.01,2.0,20,0.7955195985600352,0.0030236777224730282,2.9015839105336076,3.0756922455601385,0.749757385324147,0.30041140987861403,-0.11453146220009013,0.515040825096691,2327
AFL,1Year,15Min,0.01,2.0,30,0.658765372732895,0.0030236777224730282,2.6273571761564747,2.592252981155969,0.6121241789075857,0.3061815809313736,-0.11453146220009017,0.5182395857848906,2124
AFL,1Year,15Min,0.1,1.0,10,0.5880506139892612,0.0030236777224730282,2.1440774756237837,2.612344109572672,0.534156335059855,0.35379530780379986,-0.11453146220009013,0.511082761919949,3135
AFL,1Year,15Min,0.1,1.0,20,0.5619753608038709,0.0030236777224730282,2.062655530106388,2.4972039135509734,0.5068612338804682,0.3618031428668717,-0.11453146220009053,0.5104664578869292,3033
AFL,1Year,15Min,0.1,1.0,30,0.6487511381131144,0.0030236777224730282,2.320232400202179,2.7851118438918596,0.594595564808348,0.3555106053417644,-0.11453146220008993,0.5129281396910679,2978
AFL,1Year,15Min,0.1,1.5,10,0.6051235474923229,0.0030236777224730282,2.229226170243005,2.674618633585209,0.5518614163473433,0.349645499616151,-0.10447761194029807,0.5132991904840575,3026
AFL,1Year,15Min,0.1,1.5,20,0.5465642473501644,0.0030236777224730282,2.0645012215749188,2.432010025140801,0.4912929163256828,0.3628351276050306,-0.11453146220009033,0.511250654107797,2866
AFL,1Year,15Min,0.1,1.5,30,0.4750268553438308,0.0030236777224730282,1.907079253131864,2.1538055322251624,0.4223367035222241,0.34589067433988807,-0.11453146220009017,0.5144966684674951,2776
AFL,1Year,15Min,0.1,2.0,10,0.474358636339798,0.0030236777224730282,1.892690328461477,2.206379453442584,0.42284476737890575,0.3381688276979481,-0.09960183845151838,0.510752688172043,2883
AFL,1Year,15Min,0.1,2.0,20,0.5822241782553061,0.0030236777224730282,2.1957157980407036,2.533251446777232,0.5298582315053861,0.3437623921658338,-0.10134246806349376,0.5135771180304127,2762
AFL,1Year,15Min,0.1,2.0,30,0.4962989141735823,0.0030236777224730282,2.0165898742464052,2.217745677058555,0.44353190984750956,0.3463951816088073,-0.09284852982098082,0.5146355462024106,2613
AFL,1Year,30Min,0.001,1.0,10,0.7642597868293259,0.0003377450507360269,2.7440323685795978,3.1993613867703874,0.7469927379892246,0.20837750805947877,-0.10796740606609277,0.5191612436731743,1383
AFL,1Year,30Min,0.001,1.0,20,0.9923658060916392,0.0003377450507360269,3.3884323272988772,3.8959224757226236,0.9752473181145445,0.20658468621046727,-0.1079674060660929,0.5238279736536227,1290
AFL,1Year,30Min,0.001,1.0,30,0.8938506598971834,0.0003377450507360269,3.182633660258914,3.551489409291263,0.8756579942316757,0.21954778557952423,-0.10796740606609226,0.5235772357723577,1230
AFL,1Year,30Min,0.001,1.5,10,0.8625363624390354,0.0003377450507360269,3.093867902021447,3.41926468116158,0.8449447922364471,0.2122938086070317,-0.1079674060660925,0.5245360824742268,1212
AFL,1Year,30Min,0.001,1.5,20,0.8770608302677294,0.0003377450507360269,3.3166347340185585,3.358400387268757,0.8592615916699811,0.21479993591847263,-0.10796740606609247,0.5333943275388838,1093
AFL,1Year,30Min,0.001,1.5,30,0.9733115980253746,0.0003377450507360269,3.6060587593469275,3.546193414232416,0.9540661526138571,0.23225265611301849,-0.10796740606609254,0.5419387242591662,995
AFL,1Year,30Min,0.001,2.0,10,0.7551340397621467,0.0003377450507360269,3.1541643723839945,3.04484716272713,0.737127569345704,0.21730079465641003,-0.07911954388260573,0.5326781326781327,1017
AFL,1Year,30Min,0.001,2.0,20,0.6218772005948736,0.0003377450507360269,2.8872663186845076,2.457322707587899,0.6144635842570358,0.08946699071122916,-0.07911954388260474,0.5433312845728334,813
AFL,1Year,30Min,0.001,2.0,30,0.5169011432552546,0.0003377450507360269,2.5848802938884514,2.022094268729589,0.504434209482323,0.15045006340126924,-0.1079674060660924,0.546448087431694,732
AFL,1Year,30Min,0.01,1.0,10,0.6037345595807608,0.0003377450507360269,2.2992250794241635,2.7141824671849646,0.586173438567071,0.21192634997736884,-0.10796740606609279,0.5152380952380953,1575
AFL,1Year,30Min,0.01,1.0,20,0.7979340612193546,0.0003377450507360269,2.712131821780506,3.2941500204473924,0.7791694463835956,0.2264500271806981,-0.10796740606609258,0.5198807157057654,1509
AFL,1Year,30Min,0.01,1.0,30,0.8923013073302837,0.0003377450507360269,2.986167076929647,3.605295044828161,0.8729001421546134,0.23413187106806138,-0.10796740606609248,0.5207832360013741,1455
AFL,1Year,30Min,0.01,1.5,10,0.6532947855010327,0.0003377450507360269,2.4593587995826804,2.8457928880916796,0.6331740791852255,0.24281524198549304,-0.10796740606609277,0.5165585524069648,1464
AFL,1Year,30Min,0.01,1.5,20,0.5450635418923,0.0003377450507360269,2.2372477109246947,2.4127153221215987,0.5237561851600839,0.2571356541762979,-0.10796740606609255,0.5188330871491876,1354
AFL,1Year,30Min,0.01,1.5,30,0.5087788027606746,0.0003377450507360269,2.1904032722866695,2.3090173562207785,0.48769312698868017,0.254460424233823,-0.10796740606609206,0.5191256830601093,1281
AFL,1Year,30Min,0.01,2.0,10,0.6612559415548216,0.0003377450507360269,2.5716146283004817,2.8556144084149166,0.642961698403551,0.22077361539875004,-0.09438391713342519,0.5175537938844847,1324
AFL,1Year,30Min,0.01,2.0,20,0.2670219089277799,0.0003377450507360269,1.354593355267559,1.3113681635554246,0.2470537655163439,0.24097412378807628,-0.10498984047165597,0.5178188063546586,1164
AFL,1Year,30Min,0.01,2.0,30,0.31138503664537276,0.0003377450507360269,1.564552052569735,1.4927725730390042,0.29042314634115024,0.2529665900791193,-0.10999093672205892,0.5195043597980725,1089
AFL,1Year,30Min,0.1,1.0,10,0.38379914103947743,0.0003377450507360269,1.5106693382319347,1.670545634276048,0.35449389146117977,0.3536536519202281,-0.10136434392454925,0.5121202822951826,1629
AFL,1Year,30Min,0.1,1.0,20,0.30825631916842133,0.0003377450507360269,1.2914872667159725,1.3894446339876618,0.27913446350547994,0.3514404672915694,-0.10136434392454853,0.510955859002858,1574
AFL,1Year,30Min,0.1,1.0,30,0.3507143401252186,0.0003377450507360269,1.4362468629905554,1.5284729934218582,0.32144847416619754,0.3531783732249968,-0.11145314622000875,0.5139338950097213,1543
AFL,1Year,30Min,0.1,1.5,10,0.44430420774333235,0.0003377450507360269,1.7224378548766974,1.8707895158831107,0.41622951893197446,0.33880333276579544,-0.08429544412358897,0.5118084762212876,1545
AFL,1Year,30Min,0.1,1.5,20,0.4636487386066792,0.0003377450507360269,1.8410826982778683,1.9283427831287288,0.43506986967685896,0.3448877423062571,-0.08347779793445595,0.5147361206305688,1459
AFL,1Year,30Min,0.1,1.5,30,0.455042870002073,0.0003377450507360269,1.8425265257474757,1.9368032544028284,0.4265769491893967,0.343524692522335,-0.083477797934456,0.5139567341242149,1433
AFL,1Year,30Min,0.1,2.0,10,0.3913392338022277,0.0003377450507360269,1.5723741761252694,1.6696557362027689,0.3633794630754467,0.3374165095560591,-0.08347779793445591,0.5108804820890526,1493
AFL,1Year,30Min,0.1,2.0,20,0.29784864283790813,0.0003377450507360269,1.3384267418884066,1.33707715238353,0.27082431926560835,0.3261276003291728,-0.08347779793445631,0.5116279069767442,1376
AFL,1Year,30Min,0.1,2.0,30,0.3724269621175551,0.0003377450507360269,1.6168550324738866,1.5977912798792089,0.34420420732053114,0.34059018247052397,-0.08347779793445576,0.5146176911544228,1334
AFL,1Year,60Min,0.001,1.0,10,0.6559129810801301,0.0013932751253948883,2.5803242785093583,2.9579894587452427,0.6365881007123381,0.23065972358355458,-0.10099909173478604,0.5151515151515151,808
AFL,1Year,60Min,0.001,1.0,20,0.7164696120891818,0.0013932751253948883,2.794318960936961,3.1750089305388616,0.696866361204165,0.23398232456916762,-0.10099909173478624,0.5161078238001315,760
AFL,1Year,60Min,0.001,1.0,30,0.6379303372604772,0.0013932751253948883,2.604121472458662,2.878821554896995,0.6184946769617633,0.23198198109608453,-0.1009990917347864,0.5114029025570145,723
AFL,1Year,60Min,0.001,1.5,10,0.5720167561423766,0.0013932751253948883,2.43758297283092,2.567534566441647,0.5495834743416674,0.2677612735884062,-0.10099909173478652,0.5173160173160173,693
AFL,1Year,60Min,0.001,1.5,20,0.7090417198177721,0.0013932751253948883,2.9905305783331007,3.0067121266718324,0.6884876303464709,0.2453314331437532,-0.10099909173478619,0.5250403877221325,619
AFL,1Year,60Min,0.001,1.5,30,0.4944460529642649,0.0013932751253948883,2.446115879170112,2.263580009518108,0.4883209907473579,0.07310809334884727,-0.10363258080648949,0.51875,560
AFL,1Year,60Min,0.001,2.0,10,0.4558605114472172,0.0013932751253948883,2.328470393529786,2.102780900259093,0.44585796274917733,0.11938936096423179,-0.07486680998224085,0.520109689213894,547
AFL,1Year,60Min,0.001,2.0,20,0.34916558809123766,0.0013932751253948883,1.940904495366763,1.6223801394114645,0.34165309664272453,0.08966830158627473,-0.10262144113346547,0.5104281009879253,455
AFL,1Year,60Min,0.001,2.0,30,0.3867656102519037,0.0013932751253948883,2.261862450131512,1.7509261362864228,0.3768533291067714,0.11831193702131744,-0.10099909173478634,0.5226130653266332,398
AFL,1Year,60Min,0.01,1.0,10,0.4828168715103953,0.0013932751253948883,1.9765494418894205,2.401984556571434,0.45868778466493276,0.28800222284293997,-0.11717158550392243,0.5096153846153846,884
AFL,1Year,60Min,0.01,1.0,20,0.4888532869444675,0.0013932751253948883,2.0120908411404805,2.407197052727981,0.46411508279857044,0.29527258237294507,-0.10529674537332444,0.5096660808435852,853
AFL,1Year,60Min,0.01,1.0,30,0.5949278076161135,0.0013932751253948883,2.371555246577143,2.7918200339890866,0.5705178819523816,0.29135428520817414,-0.10673208459471632,0.5130540376442015,823
AFL,1Year,60Min,0.01,1.5,10,0.4190350943630776,0.0013932751253948883,1.8375874629508029,2.110109825475951,0.3961345076274817,0.2733389757557039,-0.09883311254266527,0.5113011606597434,818
AFL,1Year,60Min,0.01,1.5,20,0.35539831954558654,0.0013932751253948883,1.6382244414896876,1.8229633402267733,0.33169898522288827,0.2828727422860848,-0.11084873120818198,0.5096774193548387,775
AFL,1Year,60Min,0.01,1.5,30,0.32053046114488537,0.0013932751253948883,1.554435156711645,1.668603511475338,0.2982318224578469,0.2661541876561444,-0.11598194603260505,0.5065472088215024,725
AFL,1Year,60Min,0.01,2.0,10,0.24701567311075356,0.0013932751253948883,1.2409828728721293,1.3376810020850778,0.22356720011953965,0.2798784880254258,-0.09289163852048185,0.5087131367292225,746
AFL,1Year,60Min,0.01,2.0,20,0.26169712066847683,0.0013932751253948883,1.3521799877749727,1.4141885076729683,0.23978207980904126,0.26157560464822077,-0.10392421540426555,0.5018782870022539,665
AFL,1Year,60Min,0.01,2.0,30,0.33704592819846346,0.0013932751253948883,1.718038957109284,1.702310400245849,0.3138612632802699,0.2767297028301801,-0.09331281539844564,0.5045795170691091,600
AFL,1Year,60Min,0.1,1.0,10,0.5029627057777049,0.0013932751253948883,1.9567642377904304,2.2768413121289606,0.4770560085774801,0.3092195916061683,-0.09300676763617767,0.5104445634708088,933
AFL,1Year,60Min,0.1,1.0,20,0.42464701332938515,0.0013932751253948883,1.7243804071166193,1.9685482622222676,0.3975630293332087,0.32327156200725654,-0.10136434392454877,0.5101928374655648,907
AFL,1Year,60Min,0.1,1.0,30,0.46995821960615713,0.0013932751253948883,1.8745719656169604,2.1114072300853746,0.44260187976516574,0.32652237250055643,-0.10136434392454899,0.5101809954751131,884
AFL,1Year,60Min,0.1,1.5,10,0.5166148493036804,0.0013932751253948883,2.023073420966163,2.301672526042213,0.4905729298498487,0.3108335900913189,-0.09279368836343296,0.511731843575419,895
AFL,1Year,60Min,0.1,1.5,20,0.44870809552157787,0.0013932751253948883,1.8386321757701984,2.0460510060294523,0.4217967107002312,0.32121143655243906,-0.08377230331006136,0.5082449941107184,849
AFL,1Year,60Min,0.1,1.5,30,0.4331159680912322,0.0013932751253948883,1.8118738398351346,1.9396496191446775,0.40500473406532456,0.33553270947101543,-0.08271801102906831,0.5078468298807282,796
AFL,1Year,60Min,0.1,2.0,10,0.423768352695137,0.0013932751253948883,1.7870517711836111,1.9601782853739727,0.398366242995238,0.3031968886898373,-0.09103080766206913,0.5127294256956779,844
AFL,1Year,60Min,0.1,2.0,20,0.3594192595988508,0.0013932751253948883,1.5731665896930522,1.6590592304511322,0.3336132271754715,0.30801806750046284,-0.08271801102906766,0.5047498416719443,789
AFL,1Year,60Min,0.1,2.0,30,0.22984540772636786,0.0013932751253948883,1.1143205990009974,1.1169225209593976,0.20362318849211383,0.3129856291582045,-0.08271801102906831,0.5027359781121751,731
