symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TSN,1Year,1Min,0.01,2.0,20,5.723557875469328,0.016605778811026317,7.335930594681149,8.498246034569156,5.7145432977548545,0.057456322903717306,-0.09489249804277139,0.5059315759568863,29039
TSN,1Year,1Min,0.01,2.0,30,5.4432157360580895,0.016605778811026317,7.324942315814671,8.257552770158707,5.434211508483095,0.05739035409466068,-0.09153659546351033,0.5058221297181752,26665
TSN,1Year,1Min,0.1,1.0,10,4.998568125345976,0.016605778811026317,6.393177521173284,8.151584841208404,4.9887483383001845,0.06258849534825234,-0.10324590974475946,0.5039002525877866,40382
TSN,1Year,1Min,0.1,1.0,20,4.707860967236605,0.016605778811026317,6.277507392111921,7.903578352709414,4.697097560257167,0.06860285712128286,-0.11117110169259561,0.5038369972647149,39484
TSN,1Year,1Min,0.1,1.0,30,4.725344784962621,0.016605778811026317,6.242505435070023,7.849210056437428,4.710621870675103,0.09383961669432361,-0.11046291615785743,0.5037202285006899,38774
TSN,1Year,1Min,0.1,1.5,10,4.451932025137082,0.016605778811026317,6.193850024165212,7.763746594750048,4.438792296669231,0.08374884610556267,-0.10151024687738794,0.5034751718279403,38847
TSN,1Year,1Min,0.1,1.5,20,4.036006591644443,0.016605778811026317,5.948271466069465,7.288803840917869,4.0262203942412,0.062374404637666775,-0.10896668990185011,0.5033401336053442,37498
TSN,1Year,1Min,0.1,1.5,30,3.950463020786149,0.016605778811026317,5.912090032841778,7.195933898065617,3.9405439321327087,0.06322141520480146,-0.10623133667618216,0.502973043490202,36410
TSN,1Year,1Min,0.1,2.0,10,3.5855905548584186,0.016605778811026317,5.7284551773776755,7.077017243356568,3.572547549091812,0.0831323634559182,-0.10169945770275893,0.502695526231091,37284
TSN,1Year,1Min,0.1,2.0,20,3.619108611714787,0.016605778811026317,5.796441063875185,7.031563407288108,3.6096970934099835,0.0599863079406213,-0.10577243028732636,0.5022614840989399,35375
TSN,1Year,1Min,0.1,2.0,30,3.4690124581562953,0.016605778811026317,5.701110872535204,6.747310485315405,3.4598071265107846,0.058672133538891245,-0.1059599356926975,0.5017523708546857,33954
TSN,1Year,5Min,0.001,1.0,10,5.027390363669851,0.011900826446280988,6.929220627182293,8.675060690865044,5.031768894955187,-0.04942461326540897,-0.08760220256966424,0.5139759665621735,7656
TSN,1Year,5Min,0.001,1.0,20,5.705756099389349,0.011900826446280988,7.209130072341581,8.959363732802254,5.709913995494304,-0.046934095840165814,-0.08760220256966449,0.5136627495398556,7063
TSN,1Year,5Min,0.001,1.0,30,4.973499593032034,0.011900826446280988,6.829263281197816,8.198251457381708,4.9779667091316915,-0.050424553634382245,-0.08760220256966464,0.5110081992104464,6586
TSN,1Year,5Min,0.001,1.5,10,5.1202793968977796,0.011900826446280988,7.418096255648788,9.090010645129002,5.122858577048298,-0.029113639522941,-0.08760220256966474,0.5152706380405201,6614
TSN,1Year,5Min,0.001,1.5,20,4.698524467076279,0.011900826446280988,7.179960543486799,8.12933865847239,4.701723689194109,-0.03611263814727913,-0.08760220256966467,0.5139814734655008,5775
TSN,1Year,5Min,0.001,1.5,30,4.57282975665025,0.011900826446280988,7.087318669395489,7.617573277445092,4.576314963028906,-0.03934081229296193,-0.08760220256966436,0.5131939846779533,5286
TSN,1Year,5Min,0.001,2.0,10,3.535146691926756,0.011900826446280988,6.646880679032121,7.532245500789501,3.5388277267460104,-0.04155131264391452,-0.06927659574468083,0.5135159817351598,5475
TSN,1Year,5Min,0.001,2.0,20,4.366484696166578,0.011900826446280988,7.442648465425565,7.924398372453913,4.370505117526052,-0.0453822886960849,-0.08760220256966432,0.5146037694257688,4536
TSN,1Year,5Min,0.001,2.0,30,3.8245867727270877,0.011900826446280988,6.9314376143713465,6.6922676899402775,3.8274451824165285,-0.03226556675016957,-0.08760220256966444,0.515511633725294,3997
TSN,1Year,5Min,0.01,1.0,10,2.7470252106681463,0.011900826446280988,4.946526824285218,6.366325303715537,2.742082420662527,0.05579393375536979,-0.12910695801241392,0.5066119471044231,8772
TSN,1Year,5Min,0.01,1.0,20,2.743124706222867,0.011900826446280988,4.926217820154937,6.194033236198337,2.7380121534842075,0.057710205875089966,-0.12992895624905304,0.5067179638946434,8447
TSN,1Year,5Min,0.01,1.0,30,2.5795070348182505,0.011900826446280988,4.787840868811351,5.967209313240378,2.574340135448186,0.05832366757363979,-0.13577710231198833,0.5055589492974955,8185
TSN,1Year,5Min,0.01,1.5,10,2.63638627567031,0.011900826446280988,4.969989367923982,6.291740507549818,2.631872300237995,0.050953499128557456,-0.1382893892247566,0.5064642029515795,8199
TSN,1Year,5Min,0.01,1.5,20,2.597022914762839,0.011900826446280988,4.948068753609621,6.032295812593512,2.592040619097459,0.056239871406203734,-0.13455212075601913,0.5068332682545881,7683
TSN,1Year,5Min,0.01,1.5,30,2.6784089543619976,0.011900826446280988,5.0538515233130505,6.020010454297463,2.6740213356677867,0.049527191422317575,-0.14929036030292975,0.5075642965204236,7271
TSN,1Year,5Min,0.01,2.0,10,1.9068250686905897,0.011900826446280988,4.3146818150943576,5.2015358521270025,1.9023035862895317,0.05103823736673173,-0.16216594104528587,0.5060137457044673,7566
TSN,1Year,5Min,0.01,2.0,20,2.7112602018846825,0.011900826446280988,5.249527232677789,6.086597076712926,2.7068967521227227,0.049254373883350674,-0.1484274180993348,0.5082469712450737,6851
TSN,1Year,5Min,0.01,2.0,30,2.4231814733604558,0.011900826446280988,4.969757626087293,5.584716666969426,2.4182860599942515,0.055259148931803476,-0.1454732539376257,0.5062067881835324,6364
TSN,1Year,5Min,0.1,1.0,10,2.4697640298384935,0.011900826446280988,4.3912500017607226,5.512760532482383,2.456544899304784,0.14921679708482496,-0.1456810486738808,0.5101820342462053,9256
TSN,1Year,5Min,0.1,1.0,20,2.5964207104741392,0.011900826446280988,4.534402573943906,5.644675784631667,2.5834863708183446,0.14600209377789392,-0.1581151318903993,0.5105146651909241,9035
TSN,1Year,5Min,0.1,1.0,30,2.673958217063376,0.011900826446280988,4.6208083540903075,5.748989700156423,2.6612122722738834,0.14387550319275114,-0.15605976700222038,0.5100011237217665,8899
TSN,1Year,5Min,0.1,1.5,10,2.2393849118455544,0.011900826446280988,4.314193530651034,5.268753751530483,2.2267795750922312,0.14228832764076735,-0.15803039327574117,0.5106192210703279,8922
TSN,1Year,5Min,0.1,1.5,20,2.364476211243127,0.011900826446280988,4.4030938649907565,5.383205928603504,2.3519957189045395,0.14087909095509188,-0.17327693551004514,0.5104524544342863,8586
TSN,1Year,5Min,0.1,1.5,30,2.5269971781760567,0.011900826446280988,4.593140956580615,5.537349033264865,2.514223005720937,0.14419413548428273,-0.1609261009912705,0.5112251056125529,8285
TSN,1Year,5Min,0.1,2.0,10,1.7737155585743443,0.011900826446280988,3.866445507159414,4.625990203892833,1.7602779492921277,0.15168297282915102,-0.15275625540976534,0.5090439276485789,8514
TSN,1Year,5Min,0.1,2.0,20,2.026897428929319,0.011900826446280988,4.209035801158541,4.914560311411474,2.014681676626511,0.13789072041904005,-0.1555994194918104,0.5099869329848796,8035
TSN,1Year,5Min,0.1,2.0,30,1.8738687366580082,0.011900826446280988,4.041809744680919,4.622375689044032,1.8610738442143873,0.14442802154145645,-0.1625801291654475,0.5099655911186133,7701
TSN,1Year,15Min,0.001,1.0,10,2.7071261513683416,0.012402844385645873,5.044719072502761,6.176995953996904,2.7033277951420724,0.045865985161160604,-0.15127626151045795,0.5196280991735537,2904
TSN,1Year,15Min,0.001,1.0,20,2.646914242735807,0.012402844385645873,5.084700540268676,6.147413002857918,2.6422015279459123,0.05690706551618255,-0.15898464156098563,0.5207177210506845,2703
TSN,1Year,15Min,0.001,1.0,30,3.134599435257816,0.012402844385645873,5.673007507532602,6.872906141907664,3.12960699177719,0.06028485085645589,-0.1398353654802115,0.5241102181400689,2613
TSN,1Year,15Min,0.001,1.5,10,2.999252626322429,0.012402844385645873,5.629108822040561,6.888178280589037,2.9957233998882056,0.04261618384894233,-0.16288816590918903,0.5188772484680767,2529
TSN,1Year,15Min,0.001,1.5,20,2.5906860484708134,0.012402844385645873,5.242227864805566,5.805786590220109,2.5875686198102006,0.03764363534409194,-0.15261958976605314,0.5221398066981344,2224
TSN,1Year,15Min,0.001,1.5,30,2.364547170872434,0.012402844385645873,5.146661404857297,5.548994761672304,2.360303713953949,0.051240673718071006,-0.12437774260853789,0.5253910950661853,2077
TSN,1Year,15Min,0.001,2.0,10,1.8145785370488943,0.012402844385645873,4.557916642667816,5.08942653738161,1.811698473848882,0.034777395306262525,-0.16650687280096996,0.5176139032409582,2129
TSN,1Year,15Min,0.001,2.0,20,2.3943529916817377,0.012402844385645873,5.3306785116694275,5.408557525427676,2.3901616710451865,0.050611116669943015,-0.1260430224495871,0.527550155411133,1769
TSN,1Year,15Min,0.001,2.0,30,1.944252639725299,0.012402844385645873,5.043982853342534,4.756275007576452,1.939803396224814,0.053725591865318646,-0.11482023541903306,0.5328585302686953,1544
TSN,1Year,15Min,0.01,1.0,10,1.8780989900160416,0.012402844385645873,3.9478887140845997,5.040841126426964,1.8696516706616424,0.10200323536821336,-0.1454717646233155,0.5186646433990896,3295
TSN,1Year,15Min,0.01,1.0,20,2.2870188044749518,0.012402844385645873,4.3976989087312965,5.627740962655981,2.2781121141859413,0.10755024023432687,-0.15186475545554154,0.5211777672807432,3175
TSN,1Year,15Min,0.01,1.0,30,1.9448586216633066,0.012402844385645873,4.0921999729304455,5.098177758751232,1.9356013233432918,0.11178390916622388,-0.15274294050447876,0.5207448546226723,3061
TSN,1Year,15Min,0.01,1.5,10,1.5070487782418023,0.012402844385645873,3.5686932661511093,4.41429716192787,1.4989474387932389,0.09782545206358884,-0.17867326709129033,0.5163516844700082,3042
TSN,1Year,15Min,0.01,1.5,20,1.7803254065854826,0.012402844385645873,3.9578201630730443,4.782963352426341,1.7701383565106272,0.12301086568392912,-0.15872650101026167,0.520239352340725,2841
TSN,1Year,15Min,0.01,1.5,30,1.7960654444062283,0.012402844385645873,4.057112794265042,4.806183464713232,1.7859823530035428,0.12175554189882885,-0.1196535975492127,0.5230171935662784,2704
TSN,1Year,15Min,0.01,2.0,10,1.5321451433038487,0.012402844385645873,3.7320018100446597,4.49480938330803,1.5223932215629048,0.11775659554245024,-0.1332819505315458,0.5170660856935366,2754
TSN,1Year,15Min,0.01,2.0,20,1.676468843102803,0.012402844385645873,3.9930907503071262,4.602717153870593,1.6656428420652276,0.1307263388067879,-0.12667366860352577,0.5219454329774614,2529
TSN,1Year,15Min,0.01,2.0,30,1.4774812997080216,0.012402844385645873,3.77813188256501,4.2224714531144345,1.4659271546563775,0.13951883760231718,-0.11965359754921398,0.5243254727002337,2353
TSN,1Year,15Min,0.1,1.0,10,1.0294728333086445,0.012402844385645873,2.5146412029264664,3.087460503913028,1.0141404295737768,0.18514214051984426,-0.1537655138944505,0.5164632415554925,3523
TSN,1Year,15Min,0.1,1.0,20,0.9903164442815857,0.012402844385645873,2.4599390442762945,2.9857338564101616,0.974923975933839,0.18586743390438074,-0.1566814483981977,0.5161946259985476,3442
TSN,1Year,15Min,0.1,1.0,30,0.8823628840580677,0.012402844385645873,2.288588440169503,2.7408234204971134,0.8663566569622149,0.1932787055061534,-0.15124479446391526,0.5163958641063515,3385
TSN,1Year,15Min,0.1,1.5,10,1.0495738428045671,0.012402844385645873,2.606744057012166,3.192691111451771,1.03403899950172,0.18758664273813702,-0.1537655138944515,0.5167159763313609,3380
TSN,1Year,15Min,0.1,1.5,20,0.8134578119549976,0.012402844385645873,2.1772652249772335,2.5684947392384894,0.7978920596048596,0.18795987626862515,-0.14653107487746547,0.5157088122605364,3262
TSN,1Year,15Min,0.1,1.5,30,0.8446630464574139,0.012402844385645873,2.264294830326596,2.6530227055253417,0.8287950359097506,0.19160971034860513,-0.14928826588059418,0.5166430036283326,3169
TSN,1Year,15Min,0.1,2.0,10,0.9050292318901205,0.012402844385645873,2.3999509954583287,2.8568598124426705,0.8880039188233136,0.20558439229204872,-0.14567029101767598,0.5165965404394577,3208
TSN,1Year,15Min,0.1,2.0,20,0.895182676726628,0.012402844385645873,2.404992757268852,2.786755566845842,0.8781210129137629,0.20602333552959382,-0.14653107487746603,0.5173726009265387,3022
TSN,1Year,15Min,0.1,2.0,30,0.7632234814181778,0.012402844385645873,2.147844068393253,2.4181143769221656,0.747107103829167,0.19460879688877158,-0.15048918775797146,0.5179696814852666,2935
TSN,1Year,30Min,0.001,1.0,10,1.9791163524222304,0.015198122828691485,4.484738680547525,5.550464267554498,1.9721633148814048,0.05177747071796449,-0.1473070827886913,0.5298461538461539,1625
TSN,1Year,30Min,0.001,1.0,20,2.1439818207169985,0.015198122828691485,4.804908848477599,5.911890505547037,2.1365744147808052,0.0551610345414269,-0.12725772210362282,0.533181522446324,1537
TSN,1Year,30Min,0.001,1.0,30,1.9050164044890345,0.015198122828691485,4.559142328174788,5.456394642412873,1.8974494286794967,0.05634931008230468,-0.12257204013267754,0.5334470989761092,1465
TSN,1Year,30Min,0.001,1.5,10,1.6168031362494797,0.015198122828691485,4.139223968704303,4.860522735756912,1.6087787276411663,0.05975569372470276,-0.13595108883348117,0.5315972222222223,1440
TSN,1Year,30Min,0.001,1.5,20,1.2485397309293376,0.015198122828691485,3.6565971659059713,4.002817016269126,1.242472746044209,0.045179265952700026,-0.11948000031791269,0.5321456235476375,1291
TSN,1Year,30Min,0.001,1.5,30,0.9174657644653188,0.015198122828691485,3.0500595032151256,3.2195232489503245,0.9085635338411826,0.06629260704538784,-0.10266461343051207,0.5302904564315353,1205
TSN,1Year,30Min,0.001,2.0,10,1.2063463426975622,0.015198122828691485,3.643507347783243,3.914675228711463,1.1972021019069374,0.06809479410898957,-0.12090372109255505,0.5274542429284526,1202
TSN,1Year,30Min,0.001,2.0,20,0.7810713562573208,0.015198122828691485,2.8683641051002273,2.7215992721266358,0.7710295566619465,0.07477868218778842,-0.08701301464162374,0.529470034670629,1009
TSN,1Year,30Min,0.001,2.0,30,0.8029567860180964,0.015198122828691485,3.0698254056305285,2.7767940426021736,0.7959101031372272,0.05247482332443494,-0.09882651145500106,0.5333333333333333,892
TSN,1Year,30Min,0.01,1.0,10,1.4838322007263782,0.015198122828691485,3.4785993919113873,4.41815897209901,1.4632128000147635,0.15354733960502062,-0.1450929223260532,0.5221729490022173,1804
TSN,1Year,30Min,0.01,1.0,20,1.538720288791712,0.015198122828691485,3.6351065187459577,4.567576661520705,1.5178889162329132,0.1551258390804167,-0.10392227443301813,0.5259535417264124,1743
TSN,1Year,30Min,0.01,1.0,30,1.3685060281672063,0.015198122828691485,3.4120881901388547,4.203764436259661,1.3455696239076225,0.17080146525211926,-0.1006905411915849,0.5259281084266353,1697
TSN,1Year,30Min,0.01,1.5,10,1.3734611382697381,0.015198122828691485,3.383739209032818,4.137156417402223,1.3530274980766293,0.15216402910928237,-0.1241038349222667,0.5235975066785397,1684
TSN,1Year,30Min,0.01,1.5,20,1.0909136586171515,0.015198122828691485,2.996005506939184,3.5569179637836505,1.0690267668245854,0.1629860175848102,-0.11936448907794109,0.5240202275600506,1582
TSN,1Year,30Min,0.01,1.5,30,1.0315615125571451,0.015198122828691485,2.93270861117948,3.3602486752386587,1.0085975265378593,0.1710068594768627,-0.11611604066367122,0.5259762308998303,1472
TSN,1Year,30Min,0.01,2.0,10,1.249339740122402,0.015198122828691485,3.3070559374420276,3.9340054341218487,1.2285278658468566,0.15498064041231355,-0.10069054119158448,0.5237326444946723,1548
TSN,1Year,30Min,0.01,2.0,20,0.772662611190301,0.015198122828691485,2.505113192936491,2.7215986457088053,0.7482515430227291,0.18178290564653138,-0.12414988049049883,0.5244122965641953,1382
TSN,1Year,30Min,0.01,2.0,30,0.542057294315218,0.015198122828691485,1.9631345957779263,2.0418262581802478,0.51899614589481,0.17173040272676687,-0.12083539974813812,0.5216535433070866,1270
TSN,1Year,30Min,0.1,1.0,10,0.37027377900377756,0.015198122828691485,1.243657268478472,1.5691886643303348,0.33912522048797966,0.23195525221729585,-0.1355610769819385,0.513301241449202,1973
TSN,1Year,30Min,0.1,1.0,20,0.4960058001526584,0.015198122828691485,1.564142323629808,1.9655727677739694,0.46474272711029974,0.2328080122536064,-0.1355610769819378,0.5148514851485149,1919
TSN,1Year,30Min,0.1,1.0,30,0.5379127897494567,0.015198122828691485,1.665825943516673,2.0783908146275816,0.5077000000371061,0.22498682416915314,-0.1370443335539249,0.5161375661375661,1890
TSN,1Year,30Min,0.1,1.5,10,0.47224873141933377,0.015198122828691485,1.5119551906527648,1.8683973447763218,0.4413830933966845,0.22984841654101726,-0.14140184258852662,0.5151273885350318,1884
TSN,1Year,30Min,0.1,1.5,20,0.5316102243615632,0.015198122828691485,1.6737867176621612,2.048424476774199,0.501947318366203,0.22089198247046016,-0.1370443335539237,0.5162983425414365,1810
TSN,1Year,30Min,0.1,1.5,30,0.4753131274379001,0.015198122828691485,1.5506899227069006,1.8692182453587227,0.4469678677673777,0.21107981137252813,-0.13313572774328236,0.5143997718848018,1753
TSN,1Year,30Min,0.1,2.0,10,0.5238856627874522,0.015198122828691485,1.6647389236764956,2.0431906835324916,0.4939620185630663,0.22283363256786853,-0.13823359200897548,0.5149316215461903,1791
TSN,1Year,30Min,0.1,2.0,20,0.4661607331060009,0.015198122828691485,1.546582325511348,1.8260224620926861,0.436287582831092,0.2224576171968704,-0.13313572774328375,0.5143027413587604,1678
TSN,1Year,30Min,0.1,2.0,30,0.478473148485848,0.015198122828691485,1.6000180478457793,1.8550635247490865,0.4520367877974934,0.19686473478586966,-0.133135727743283,0.5144454799627214,1609
TSN,1Year,60Min,0.001,1.0,10,1.1387021444892906,0.015198122828691485,3.1592183109363763,3.6253537424626554,1.1222608263848817,0.1910519613861987,-0.16301704220298724,0.5342394145321484,956
TSN,1Year,60Min,0.001,1.0,20,0.9259268769203561,0.015198122828691485,2.779232506182581,3.121092332870642,0.9102200662793783,0.18251681288714494,-0.14134178293279254,0.5287929125138427,903
TSN,1Year,60Min,0.001,1.0,30,0.8516380068279858,0.015198122828691485,2.6472325831341976,2.9149961694139135,0.8353396386805004,0.18939084945606807,-0.1735355936647889,0.526407428903076,861
TSN,1Year,60Min,0.001,1.5,10,0.9750087976483066,0.015198122828691485,3.1022389774697836,3.5377289920034842,0.9580262498664642,0.19734117681147353,-0.12729245138481304,0.5351773902585688,831
TSN,1Year,60Min,0.001,1.5,20,0.6607208595650906,0.015198122828691485,2.3699669271242603,2.3242602961899,0.6445514233714912,0.18789262999952325,-0.1318614563601179,0.5312714776632302,727
TSN,1Year,60Min,0.001,1.5,30,0.48729247806736664,0.015198122828691485,1.9257563632309143,1.8205155815936598,0.47041523758353776,0.19611748138109447,-0.12148117007693479,0.5242577842143374,690
TSN,1Year,60Min,0.001,2.0,10,0.4118164268804867,0.015198122828691485,1.709154804294534,1.5715491359193976,0.3964358403537821,0.17872601238760022,-0.12916099651407187,0.5259203606311045,665
TSN,1Year,60Min,0.001,2.0,20,0.4786685094496492,0.015198122828691485,1.9929978248401643,1.6879459496163107,0.46225066836641754,0.19077915290971734,-0.09982317955312647,0.5301837270341208,571
TSN,1Year,60Min,0.001,2.0,30,0.21541332427796012,0.015198122828691485,1.0830507122466406,0.8709793308030293,0.19826773867869824,0.19923571437837087,-0.10244543284197963,0.5208728652751423,527
TSN,1Year,60Min,0.01,1.0,10,0.4373415792119175,0.015198122828691485,1.513400218003836,1.7993013932765962,0.4163022663883388,0.24448173532295026,-0.11936947413350982,0.5272219637040484,1074
TSN,1Year,60Min,0.01,1.0,20,0.4522607624725654,0.015198122828691485,1.569638015900267,1.8229646429932882,0.43121400388657277,0.24456825682348662,-0.11590578352469262,0.5281448849730788,1021
TSN,1Year,60Min,0.01,1.0,30,0.5028121345401575,0.015198122828691485,1.7150722882102638,1.9686171688778353,0.48167451398332084,0.24562409417393025,-0.10410775537216532,0.5296184738955824,996
TSN,1Year,60Min,0.01,1.5,10,0.49505287601669523,0.015198122828691485,1.7014260477310679,1.9497281337843264,0.4746209175310767,0.23742413587825598,-0.11790182812597436,0.5326633165829145,995
TSN,1Year,60Min,0.01,1.5,20,0.45913655098757444,0.015198122828691485,1.6300528956479512,1.7979520970058722,0.43907793775282977,0.23308577675152967,-0.09982317955312653,0.5332244008714597,918
TSN,1Year,60Min,0.01,1.5,30,0.41537587158707945,0.015198122828691485,1.5338287732775289,1.6471569106754427,0.3942107454271291,0.24594371571464935,-0.09982317955312678,0.5318782309017805,870
TSN,1Year,60Min,0.01,2.0,10,0.3701885528854103,0.015198122828691485,1.399621020351005,1.5140002292253045,0.3507334932768268,0.22607234246678604,-0.1035456268988664,0.5316107751511819,909
TSN,1Year,60Min,0.01,2.0,20,0.2649999472478435,0.015198122828691485,1.1056836223950948,1.127043818942545,0.24485571116985233,0.23408073421405312,-0.08751047778709219,0.5260545905707196,806
TSN,1Year,60Min,0.01,2.0,30,0.23559507678141722,0.015198122828691485,1.0241980703579783,1.0072989381346276,0.2145128054323868,0.2449809234351005,-0.08751047778709223,0.523680649526387,739
TSN,1Year,60Min,0.1,1.0,10,0.11605831418601786,0.015198122828691485,0.5388156163669479,0.6679316307245792,0.09446403001819215,0.2509306321302618,-0.1802674451710158,0.5100174216027874,1148
TSN,1Year,60Min,0.1,1.0,20,0.12048118759290993,0.015198122828691485,0.5543910630765816,0.6779344382783479,0.09809698502125204,0.2601096687153349,-0.17437200152983096,0.5131755247878517,1119
TSN,1Year,60Min,0.1,1.0,30,0.16591600285134245,0.015198122828691485,0.7034657891856085,0.8548316554576804,0.14331126174131362,0.26267237810696903,-0.15738204964004127,0.514959202175884,1103
TSN,1Year,60Min,0.1,1.5,10,0.06870635100038092,0.015198122828691485,0.3823782368040443,0.4603067532093817,0.04753576419904131,0.24600716964463354,-0.17851873030635437,0.511322463768116,1104
TSN,1Year,60Min,0.1,1.5,20,0.15779484281941625,0.015198122828691485,0.6873918035476398,0.8238356617443556,0.13621384121982993,0.250776285581021,-0.1340214353605858,0.5151374010246856,1073
TSN,1Year,60Min,0.1,1.5,30,0.07535913767232438,0.015198122828691485,0.40787859903301615,0.4735765624148576,0.053191083250085563,0.2575979766700701,-0.1366610195723539,0.5138014527845036,1032
TSN,1Year,60Min,0.1,2.0,10,0.1373463713566112,0.015198122828691485,0.6220665839531414,0.7350239019715774,0.11535743022901082,0.25551663829843185,-0.1491569867076533,0.5172413793103449,1058
TSN,1Year,60Min,0.1,2.0,20,0.1827666162288295,0.015198122828691485,0.781419707080257,0.9105892213125285,0.1622656256207118,0.23822630528574287,-0.1310035245314755,0.5185919682697074,1008
TSN,1Year,60Min,0.1,2.0,30,0.05960749028736734,0.015198122828691485,0.3545867017389498,0.4015892390209983,0.036586784590170784,0.26750598388850805,-0.13040555167633414,0.5162287480680062,970
