symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
FAST,1Year,1Min,0.01,1.0,20,10.53943292664849,-0.41047230627549003,4.3316708626374165,9.9749229483785,10.540910343195737,-0.015034719193754102,-0.07114043656750474,0.5005085789234187,37359
FAST,1Year,1Min,0.01,1.0,30,9.935190847867723,-0.41047230627549003,4.242113428333658,9.576738203044522,9.93659046389586,-0.014242993285346015,-0.08417823856798415,0.5004136447618786,36263
FAST,1Year,1Min,0.01,1.5,10,7.907356709863652,-0.41047230627549003,3.9535343846438034,9.222905722950783,7.909632724554863,-0.02316153953125759,-0.06968644789415503,0.49952576667720516,36374
FAST,1Year,1Min,0.01,1.5,20,8.955284060727495,-0.41047230627549003,4.146350163829708,9.401511771600791,8.956897733274754,-0.016421308982830233,-0.06936169586339874,0.5003679934055582,33968
FAST,1Year,1Min,0.01,1.5,30,9.471718359049644,-0.41047230627549003,4.236126624135965,9.333237129656451,9.473430844797695,-0.017426867455366923,-0.07634440907153674,0.5008706196946613,32161
FAST,1Year,1Min,0.01,2.0,10,6.684983700545045,-0.41047230627549003,3.735454013279151,8.648040485075798,6.687824454303361,-0.02890852626122536,-0.06978818057312491,0.4998659078041658,33559
FAST,1Year,1Min,0.01,2.0,20,8.13476532450037,-0.41047230627549003,4.034729420893867,8.968856808508942,8.13686491516525,-0.021366185539951402,-0.07611387679227524,0.5005521947681606,30333
FAST,1Year,1Min,0.01,2.0,30,8.549217647535952,-0.41047230627549003,4.114568814398606,8.798411218006379,8.551327942683688,-0.02147511818602388,-0.06991878353956983,0.4997037755156999,27850
FAST,1Year,1Min,0.1,1.0,10,6.599243151399351,-0.41047230627549003,3.628185406314025,8.216059266474824,6.5968696443550625,0.02415365658503492,-0.12557117039704632,0.49969718992248063,41280
FAST,1Year,1Min,0.1,1.0,20,7.27435569221101,-0.41047230627549003,3.7704059209236886,8.498575428197354,7.272550240928906,0.018372917979697145,-0.10340251060620197,0.49998764333728746,40464
FAST,1Year,1Min,0.1,1.0,30,7.251342166820635,-0.41047230627549003,3.7685707605493373,8.426418580848514,7.249855792737733,0.015125874280290642,-0.09960881985470442,0.5001132616848305,39731
FAST,1Year,1Min,0.1,1.5,10,6.396116382178988,-0.41047230627549003,3.604390959470064,8.2394986122334,6.3947187226844475,0.014223082899708023,-0.1204538292024704,0.49973039062010155,39872
FAST,1Year,1Min,0.1,1.5,20,5.7671712273984985,-0.41047230627549003,3.454457149325016,7.700937439311162,5.765124154175895,0.020831749264095933,-0.10772848731095823,0.49960273526538584,38387
FAST,1Year,1Min,0.1,1.5,30,6.348956091206906,-0.41047230627549003,3.5929059570429036,7.909954673567236,6.347474017672823,0.015082110357394748,-0.10209818249973376,0.4997052044808919,37314
FAST,1Year,1Min,0.1,2.0,10,5.445901457587158,-0.41047230627549003,3.395487446534999,7.8587932500974516,5.444402565586791,0.015253261085544569,-0.1166051843315113,0.4994396810090954,38371
FAST,1Year,1Min,0.1,2.0,20,3.4080113937416368,-0.41047230627549003,4.9010911799681605,5.795427535188186,3.407207983708631,0.008175787841407193,-0.0981320772134475,0.4994295140559489,36372
FAST,1Year,1Min,0.1,2.0,30,5.587130921106349,-0.41047230627549003,3.429809964883947,7.488765728381283,5.586730261525629,0.00407725519226352,-0.1041639682688636,0.49895984275691885,34850
FAST,1Year,5Min,0.001,1.0,10,4.16024834489647,-0.4115561391989495,5.771209252355184,7.400921096303433,4.158767825648831,0.021794898678742056,-0.09999627487783172,0.5028567840773529,7963
FAST,1Year,5Min,0.001,1.0,20,4.13881216287024,-0.4115561391989495,5.790201133485475,7.1571379950107845,4.1369024990141146,0.02811238713789461,-0.10867460240980997,0.5025305351238275,7409
FAST,1Year,5Min,0.001,1.0,30,4.655268987835986,-0.4115561391989495,6.171617232919217,7.411073096945806,4.653747526254038,0.022397615616997078,-0.1027068829150748,0.5059245960502693,6962
FAST,1Year,5Min,0.001,1.5,10,3.443402509124053,-0.4115561391989495,5.534465742598479,6.603222454792459,3.4417617825300653,0.024153329943208884,-0.09165834087047964,0.5026999784001728,6944
FAST,1Year,5Min,0.001,1.5,20,3.771268353092551,-0.4115561391989495,5.849594143121908,6.6151774472485965,3.7700806806547247,0.01748386620927144,-0.09737481938884596,0.5040905710271878,6050
FAST,1Year,5Min,0.001,1.5,30,3.922480648043914,-0.4115561391989495,6.020496155512008,6.463757369636635,3.920238249309366,0.03301061657575517,-0.08908135832889755,0.5062002591153063,5403
FAST,1Year,5Min,0.001,2.0,10,2.4754334495640915,-0.4115561391989495,4.930955425919917,5.263626182797613,2.4723430458108195,0.04549419859715657,-0.10229735807275298,0.5034588777863183,5854
FAST,1Year,5Min,0.001,2.0,20,3.0154321641242747,-0.4115561391989495,5.502708676160764,5.488412581441412,3.0139131294203376,0.022361889259202485,-0.0829616152272967,0.5008269588587968,4837
FAST,1Year,5Min,0.001,2.0,30,3.5871550788960427,-0.4115561391989495,6.020857139782121,5.6557073047364925,3.58496992571151,0.032167898073861965,-0.07163337026945475,0.5074395905249375,4200
FAST,1Year,5Min,0.01,1.0,10,2.9734215992562785,-0.4115561391989495,4.693234751105246,6.278698808501935,2.968508707946751,0.07232325313003933,-0.10180327719775428,0.49757295095687104,8961
FAST,1Year,5Min,0.01,1.0,20,3.1185841581536113,-0.4115561391989495,4.835911489357328,6.32117626966178,3.113687131298327,0.07208971062569303,-0.10180327719775381,0.49734275535829003,8561
FAST,1Year,5Min,0.01,1.0,30,2.9823416466285972,-0.4115561391989495,4.738400647632985,6.06881181258714,2.977573581647461,0.07019124764727208,-0.10180327719775434,0.4973113407044892,8275
FAST,1Year,5Min,0.01,1.5,10,2.359000305835646,-0.4115561391989495,4.271310644609209,5.484447484678201,2.355272674415603,0.05487490232979671,-0.1042292058886004,0.4971177274618173,8413
FAST,1Year,5Min,0.01,1.5,20,2.437713538048214,-0.4115561391989495,4.362467185167783,5.40623254216763,2.4333971091992552,0.06354265881185607,-0.10180327719775374,0.4967684136430537,7813
FAST,1Year,5Min,0.01,1.5,30,2.437996993135936,-0.4115561391989495,4.401121850513766,5.28438358227935,2.4336878298948923,0.0634357009397466,-0.10180327719775394,0.49854994267215214,7413
FAST,1Year,5Min,0.01,2.0,10,1.8817466444846285,-0.4115561391989495,3.8715344373552134,4.760259276520136,1.8778054781149853,0.05801837553916725,-0.10598870259092771,0.4963409937090769,7789
FAST,1Year,5Min,0.01,2.0,20,1.8231268402463479,-0.4115561391989495,3.8260903068599528,4.455049910141161,1.820079977186441,0.04485323090841764,-0.10847275915193072,0.4962873912736016,7070
FAST,1Year,5Min,0.01,2.0,30,1.871432376927745,-0.4115561391989495,3.8903224249439514,4.305482105480514,1.8672302072907214,0.06186063546010752,-0.1018032771977555,0.49805388079065865,6551
FAST,1Year,5Min,0.1,1.0,10,0.28512226018392717,-0.4115561391989495,0.8365741433798861,0.6258487407889135,0.2747347301690991,0.1529160560098988,-0.508735491753207,0.4959974886203108,9556
FAST,1Year,5Min,0.1,1.0,20,1.4756559990661278,-0.4115561391989495,3.0578150207004184,3.956908289448379,1.4624692816700537,0.19412322400477128,-0.13088030728222952,0.4949771689497717,9307
FAST,1Year,5Min,0.1,1.0,30,1.6987688425682754,-0.4115561391989495,3.3497031006870026,4.331669321487576,1.6846440649729981,0.2079325189726098,-0.13416574089627242,0.4956082564778217,9108
FAST,1Year,5Min,0.1,1.5,10,1.6259134263174637,-0.4115561391989495,3.297642393129211,4.254174877459114,1.6129032410190656,0.19152447414824245,-0.11796670120860694,0.4954723979925813,9166
FAST,1Year,5Min,0.1,1.5,20,1.6407506722980578,-0.4115561391989495,3.314164023357428,4.1851140828038,1.6300771123021482,0.15712673713863096,-0.13218888452518202,0.4961638271465644,8863
FAST,1Year,5Min,0.1,1.5,30,1.8025456544245535,-0.4115561391989495,3.51147914843235,4.3882484645371,1.7915140452733207,0.16239762103610628,-0.13394802782923304,0.49726177437020813,8673
FAST,1Year,5Min,0.1,2.0,10,1.2698652736524942,-0.4115561391989495,2.936932649806436,3.628353302902821,1.257648879728602,0.17983897758545275,-0.11727180539242606,0.49500737546805856,8813
FAST,1Year,5Min,0.1,2.0,20,1.5815487565193296,-0.4115561391989495,3.3107723247531093,4.083169191434857,1.5692130593586227,0.18159525462310266,-0.12150926697838528,0.49537092701695323,8317
FAST,1Year,5Min,0.1,2.0,30,1.7643285061948184,-0.4115561391989495,3.552775547401533,4.314736107936273,1.7525577507714005,0.17327868059459733,-0.1202147850171081,0.49729696141179397,8046
FAST,1Year,15Min,0.001,1.0,10,2.6240709286228383,-0.41047230627549003,4.657188477029022,5.663988341336936,2.620758573602368,0.05474223968138153,-0.10499779293259144,0.5087043856712421,2987
FAST,1Year,15Min,0.001,1.0,20,3.02317514011461,-0.41047230627549003,5.159913190774337,6.28429412604598,3.0152629207140738,0.1307627377376767,-0.10529935776195808,0.5119305856832972,2766
FAST,1Year,15Min,0.001,1.0,30,2.698594650839789,-0.41047230627549003,4.9197360669493335,5.807471325928234,2.690918848002599,0.12685555626245199,-0.08919700706114896,0.510790016888722,2664
FAST,1Year,15Min,0.001,1.5,10,2.386583867201884,-0.41047230627549003,4.6578620786755796,5.479746238937553,2.3837375710355873,0.04703983298187928,-0.08706755882838625,0.5094521604938271,2592
FAST,1Year,15Min,0.001,1.5,20,2.195400560836743,-0.41047230627549003,4.561039149104386,5.0245750612351525,2.1876554118058817,0.1280016187863989,-0.09391188547932972,0.5154347826086957,2300
FAST,1Year,15Min,0.001,1.5,30,2.0006906409129774,-0.41047230627549003,4.448708580320524,4.85122038439477,1.9912775601372457,0.15556699713068994,-0.08706755882838668,0.5122458410351202,2164
FAST,1Year,15Min,0.001,2.0,10,1.7279513494176477,-0.41047230627549003,4.085065318354447,4.31735451741795,1.725338872742364,0.04317557249648335,-0.10575438296674465,0.5085688849321166,2246
FAST,1Year,15Min,0.001,2.0,20,2.2524659064215085,-0.41047230627549003,4.958704770236773,4.999580784618797,2.246105012165193,0.1051244796572951,-0.09008900146183005,0.5184982186900521,1824
FAST,1Year,15Min,0.001,2.0,30,1.971844324321724,-0.41047230627549003,4.840184090914298,4.716271814427756,1.9642451915513215,0.125588454413009,-0.07299980533385257,0.5139765554553652,1663
FAST,1Year,15Min,0.01,1.0,10,1.868926051705638,-0.41047230627549003,3.6148709315204117,4.670577294541594,1.8539952447408181,0.24675670586439585,-0.09547516525840267,0.5051862673484295,3422
FAST,1Year,15Min,0.01,1.0,20,2.0271629813653744,-0.41047230627549003,3.813472273115893,4.845735314875209,2.0118349591121536,0.25332135681163914,-0.10546991481355772,0.505937880633374,3284
FAST,1Year,15Min,0.01,1.0,30,1.8499434283782796,-0.41047230627549003,3.648839946606292,4.59292539843423,1.834283243665634,0.2588109003100345,-0.09547516525840284,0.5058076506117392,3228
FAST,1Year,15Min,0.01,1.5,10,1.5736476913453519,-0.41047230627549003,3.4211108415527582,4.163255959677738,1.5590106699625745,0.24190140483303613,-0.09684444738707308,0.5044150110375276,3171
FAST,1Year,15Min,0.01,1.5,20,1.923970141328394,-0.41047230627549003,3.805805672920138,4.640927586159961,1.907817810670917,0.2669444400736441,-0.10729210480737651,0.506288780815026,2981
FAST,1Year,15Min,0.01,1.5,30,1.749394140630275,-0.41047230627549003,3.657411872939716,4.314088565301569,1.7332028228602236,0.2675887677039375,-0.0998388274521936,0.5061881188118812,2828
FAST,1Year,15Min,0.01,2.0,10,1.8440687820553028,-0.41047230627549003,3.955848693526429,4.89925161846542,1.8290982978015329,0.24741243982050082,-0.09547516525840302,0.5067028678092652,2946
FAST,1Year,15Min,0.01,2.0,20,2.0135646759978725,-0.41047230627549003,4.237070658469337,4.975654444823465,1.997457123280847,0.2662044092697323,-0.09983882745219426,0.5074684029107621,2611
FAST,1Year,15Min,0.01,2.0,30,1.6262846637276178,-0.41047230627549003,3.858979528820762,4.347945462772994,1.6097638102677256,0.2730348994154666,-0.09983882745219425,0.5073319755600815,2455
FAST,1Year,15Min,0.1,1.0,10,1.9416865063624207,-0.41047230627549003,2.075291728431295,5.138197664703927,1.9250184634015688,0.2754674535620876,-0.1841385327584546,0.5010169491525424,3687
FAST,1Year,15Min,0.1,1.0,20,2.01883791557451,-0.41047230627549003,2.121087064543668,5.235650536468838,2.001490555123459,0.2866943180251035,-0.17600586544586996,0.5020074761179565,3611
FAST,1Year,15Min,0.1,1.0,30,1.9003790767756117,-0.41047230627549003,2.0561950933474944,5.042845956827731,1.8832599755974888,0.28292194949851596,-0.16482065793312914,0.501969611705121,3554
FAST,1Year,15Min,0.1,1.5,10,2.1123682535077166,-0.41047230627549003,2.176773619001767,5.357379597530805,2.095640209541269,0.2764590711299933,-0.17610359765373423,0.5024637477122342,3551
FAST,1Year,15Min,0.1,1.5,20,2.048724226881352,-0.41047230627549003,2.14630834124728,5.207407235304982,2.0317221282498026,0.28098828556204913,-0.16387567521222235,0.5029256875365711,3418
FAST,1Year,15Min,0.1,1.5,30,1.8265022233148138,-0.41047230627549003,2.0202117542602482,4.852206029629608,1.809033398608556,0.2887017192034745,-0.1615546394148717,0.5029904306220095,3344
FAST,1Year,15Min,0.1,2.0,10,2.074832458075035,-0.41047230627549003,2.1639527755946726,5.2729340181068265,2.0576534262948702,0.28391240352924624,-0.1647800035430725,0.5028756820527945,3390
FAST,1Year,15Min,0.1,2.0,20,2.1023458866160354,-0.41047230627549003,2.185744286309869,5.2412514362112965,2.085801364057756,0.2734260710890827,-0.15655035930202416,0.5029484792054625,3222
FAST,1Year,15Min,0.1,2.0,30,1.7376049589845715,-0.41047230627549003,1.9852895582287713,4.977986831575694,1.7203673440589824,0.2848805885722982,-0.16758333062209943,0.5030429212043562,3122
FAST,1Year,30Min,0.001,1.0,10,2.3503619551962074,-0.41140154998029677,4.479391499161312,6.121886535358715,2.3451722155081622,0.10493016208850679,-0.09345928976538091,0.5138848289973692,1710
FAST,1Year,30Min,0.001,1.0,20,2.040265551502964,-0.41140154998029677,4.256926585410594,5.685247666305519,2.0358036273970366,0.09021462497243896,-0.09345928976538095,0.512962962962963,1620
FAST,1Year,30Min,0.001,1.0,30,1.8032177667572924,-0.41140154998029677,3.9933949458257465,5.1543188572831795,1.7989180848856334,0.08693428627286921,-0.12341110000350722,0.5118971061093247,1555
FAST,1Year,30Min,0.001,1.5,10,1.9707098254558408,-0.41140154998029677,4.251331620987581,5.45483910344808,1.9660925227786226,0.0933561888370341,-0.1128772843169619,0.5129251700680272,1470
FAST,1Year,30Min,0.001,1.5,20,1.6252789500584255,-0.41140154998029677,3.9904346367194377,4.718926809607686,1.6198809797190241,0.1091403300953792,-0.09596700957239312,0.5157421289355323,1334
FAST,1Year,30Min,0.001,1.5,30,1.5511431193567673,-0.41140154998029677,3.9645978683047898,4.57493755780902,1.5451514897146816,0.12114339202149102,-0.11172687795912625,0.5143426294820718,1255
FAST,1Year,30Min,0.001,2.0,10,1.7590795600199884,-0.41140154998029677,4.3004778985643854,5.046977694131272,1.7542363272650827,0.09792421750464168,-0.11285444233923415,0.5142284569138277,1247
FAST,1Year,30Min,0.001,2.0,20,1.201268943550485,-0.41140154998029677,3.5541137383390717,3.715253696534498,1.1955798544225467,0.11502639442699755,-0.11787360598704208,0.513265798359865,1036
FAST,1Year,30Min,0.001,2.0,30,1.2030709904849197,-0.41140154998029677,3.6717676995628543,3.516808837500275,1.1981706490954458,0.09907888395076592,-0.1124331520335968,0.5178571428571429,896
FAST,1Year,30Min,0.01,1.0,10,1.024424278017098,-0.41140154998029677,2.5406320975470145,3.3691110752366424,1.0141325898787013,0.20808529318222624,-0.14928833243502657,0.5041109969167523,1946
FAST,1Year,30Min,0.01,1.0,20,0.8176196927353148,-0.41140154998029677,2.2007085118466185,2.856732884041814,0.8070104039936903,0.21450678728006403,-0.16812274068131905,0.5025046137621935,1896
FAST,1Year,30Min,0.01,1.0,30,0.826822315508291,-0.41140154998029677,2.2425689877637076,2.8401242649103025,0.8163587924746092,0.21155958370517153,-0.1713051734770499,0.5049126637554585,1832
FAST,1Year,30Min,0.01,1.5,10,0.9270910682294609,-0.41140154998029677,2.4140641270213683,3.093173450357489,0.9165576477301489,0.21297282460722236,-0.15452932945607448,0.5034162339437005,1829
FAST,1Year,30Min,0.01,1.5,20,0.8518660196943559,-0.41140154998029677,2.3296745360945015,2.9048830723689623,0.8405824479805091,0.22813996077656815,-0.14774933314221445,0.5067664843075151,1736
FAST,1Year,30Min,0.01,1.5,30,0.8013194957762211,-0.41140154998029677,2.3352699250795825,2.9445464513983497,0.7894402326966093,0.2401841085222495,-0.13474297463710436,0.5082272586153368,1610
FAST,1Year,30Min,0.01,2.0,10,1.0148219026894418,-0.41140154998029677,2.6525430723103414,3.293612553860337,1.0036241073774343,0.22640566728799336,-0.15287731560246615,0.5041518386714117,1686
FAST,1Year,30Min,0.01,2.0,20,0.7326465733296377,-0.41140154998029677,2.247721861820637,2.7797763191762876,0.7198151669101969,0.25943527736408867,-0.13429442176100925,0.5076522305437968,1535
FAST,1Year,30Min,0.01,2.0,30,0.8527806195595711,-0.41140154998029677,2.548755312169271,3.0498412745630112,0.8412957246664345,0.23221046818249985,-0.11864456284160761,0.5067663817663818,1404
FAST,1Year,30Min,0.1,1.0,10,1.5315764233614302,-0.41140154998029677,1.8316707890834067,4.897383235664817,1.5169004852244448,0.2967294431090845,-0.15754726806685934,0.5080763582966226,2043
FAST,1Year,30Min,0.1,1.0,20,1.233166383833665,-0.41140154998029677,1.6202220031687802,4.301242262357536,1.2190777888286186,0.2848540863974766,-0.1501677655117643,0.5063861758076634,1996
FAST,1Year,30Min,0.1,1.0,30,1.2287053849704135,-0.41140154998029677,1.6181190326169204,4.2592098459336265,1.2147413847234068,0.28233493342597105,-0.14273638147366438,0.5075082718248918,1964
FAST,1Year,30Min,0.1,1.5,10,1.3866090501740183,-0.41140154998029677,1.7368890198221996,4.5963461647544,1.3725440149464894,0.2843777366338519,-0.15541485351471987,0.5087319665907365,1975
FAST,1Year,30Min,0.1,1.5,20,1.1837315311055852,-0.41140154998029677,1.5874343875994892,4.153614417742605,1.1702162497233575,0.2732623891282505,-0.16098219572006484,0.5063626723223754,1886
FAST,1Year,30Min,0.1,1.5,30,1.1769268029471909,-0.41140154998029677,1.5828003099316696,4.1269103359765325,1.1632863683185146,0.27579283404940713,-0.1559026841797255,0.5073706781023855,1865
FAST,1Year,30Min,0.1,2.0,10,1.217807706632163,-0.41140154998029677,1.6142615629267982,4.234859546199799,1.20488398485937,0.2613017804206551,-0.13804182693480155,0.5072349381741647,1900
FAST,1Year,30Min,0.1,2.0,20,1.0738564415400562,-0.41140154998029677,1.5030920950956168,3.879173507521309,1.0609117821298923,0.2617251137312121,-0.13165554003927113,0.5065259650097195,1800
FAST,1Year,30Min,0.1,2.0,30,1.0126338269098278,-0.41140154998029677,1.4530785303848244,3.717688457971515,0.9990454701021179,0.2747398844751167,-0.17047864175497132,0.5064710957722174,1738
FAST,1Year,60Min,0.001,1.0,10,0.7272391787115575,-0.41054985530123644,2.284068993672427,3.016335494786952,0.7245025498332521,0.06678982537097511,-0.10571165995050442,0.4972123669538773,986
FAST,1Year,60Min,0.001,1.0,20,0.7610638196779256,-0.41054985530123644,2.4603846292259077,3.2373700122565596,0.759018554715103,0.04991648330075266,-0.125597138721721,0.49972958355868036,924
FAST,1Year,60Min,0.001,1.0,30,0.6582517047212084,-0.41054985530123644,2.247449560464312,2.872079302418924,0.6564401770976058,0.044211918756785706,-0.12421179580838368,0.490599294947121,851
FAST,1Year,60Min,0.001,1.5,10,0.6980968055978258,-0.41054985530123644,2.310633633059211,2.8477450761018637,0.6952637856763981,0.06914233322781273,-0.10483937028096052,0.502596653202539,866
FAST,1Year,60Min,0.001,1.5,20,0.6551415840579122,-0.41054985530123644,2.339983990217185,2.8005584247784827,0.6522952287272908,0.06946779557251027,-0.09674196800315701,0.5019867549668874,755
FAST,1Year,60Min,0.001,1.5,30,0.4795261408280047,-0.41054985530123644,1.931373958395946,2.224266253618024,0.47519631475289015,0.10567319877975928,-0.09674196800315682,0.4925373134328358,703
FAST,1Year,60Min,0.001,2.0,10,0.6472406855682473,-0.41054985530123644,2.384095512766518,2.810566388152491,0.6453093477561411,0.04713599137447292,-0.08997716652393373,0.5013966480446927,716
FAST,1Year,60Min,0.001,2.0,20,0.45459179388984805,-0.41054985530123644,1.986426105862266,2.0762022925755343,0.45187009234966746,0.06642551060600524,-0.09674196800315635,0.49324932493249324,555
FAST,1Year,60Min,0.001,2.0,30,0.46020929939285615,-0.41054985530123644,2.1065879198624984,2.0820253264734956,0.4567008495711182,0.08562679169775167,-0.08997716652393323,0.4904580152671756,524
FAST,1Year,60Min,0.01,1.0,10,1.2269948640741246,-0.41054985530123644,1.6314024798591493,4.318388105849272,1.2166852379398152,0.25161545820452824,-0.19120290414760688,0.4970917225950783,1117
FAST,1Year,60Min,0.01,1.0,20,1.1527049589696876,-0.41054985530123644,1.578561670476215,4.282248486039877,1.1426046932779854,0.24650583317931005,-0.19604253251572226,0.4955710955710956,1072
FAST,1Year,60Min,0.01,1.0,30,1.0251840009847615,-0.41054985530123644,1.4734027373899907,3.9629806465067827,1.0153751311244057,0.23939406261964666,-0.19994777403103187,0.4942528735632184,1044
FAST,1Year,60Min,0.01,1.5,10,1.1382813308585398,-0.41054985530123644,1.5659612331475936,4.054369344702689,1.1277778763396675,0.2563460097453384,-0.2034294048153268,0.4971401334604385,1049
FAST,1Year,60Min,0.01,1.5,20,0.4230842068517193,-0.41054985530123644,1.480212950033599,1.8074301453962371,0.41334363750102004,0.23772712884252264,-0.20438332506693838,0.49664775657555443,969
FAST,1Year,60Min,0.01,1.5,30,0.43276433272143455,-0.41054985530123644,1.5227043565651694,1.812496770893019,0.4235639088675327,0.2245444047647291,-0.20581925808122936,0.4926269797924631,915
FAST,1Year,60Min,0.01,2.0,10,0.8953251028816793,-0.41054985530123644,1.3623703373457114,3.414507794592726,0.8853275774984748,0.24399836593831403,-0.19757034188113717,0.49558899844317594,963
FAST,1Year,60Min,0.01,2.0,20,0.2849608699407511,-0.41054985530123644,1.1321554410853543,1.2651775043234672,0.2747443765962036,0.24934247087555,-0.2044549511291024,0.4970414201183432,845
FAST,1Year,60Min,0.01,2.0,30,0.19070790784109204,-0.41054985530123644,0.8532886241409919,0.9055474577944831,0.179635898539735,0.27022208733007436,-0.21124278309192737,0.4924433249370277,794
FAST,1Year,60Min,0.1,1.0,10,0.9265877292067972,-0.41054985530123644,1.374915994424709,3.6847500454857403,0.9183576828050125,0.20086149288558164,-0.19047953515007132,0.49726315789473685,1187
FAST,1Year,60Min,0.1,1.0,20,0.9630461226518339,-0.41054985530123644,1.4081845509390374,3.737570479307187,0.9546205705987942,0.2056329795894862,-0.1986799751015384,0.4991386735572782,1161
FAST,1Year,60Min,0.1,1.0,30,0.8383102364994941,-0.41054985530123644,1.2953314175265558,3.419655166600228,0.8297569758160231,0.20874982060234507,-0.20561921283087262,0.4964850615114236,1138
FAST,1Year,60Min,0.1,1.5,10,0.8995538825555693,-0.41054985530123644,1.3537575221734106,3.5747321822775744,0.8915048202664928,0.19644441705242033,-0.19126351465385608,0.49978137297770003,1143
FAST,1Year,60Min,0.1,1.5,20,1.026857432373828,-0.41054985530123644,1.4679984270029758,3.8260842294967636,1.0187960003775074,0.19674631059497125,-0.19599976159314444,0.5006827492034592,1098
FAST,1Year,60Min,0.1,1.5,30,0.8269080259213664,-0.41054985530123644,1.2877720498077165,3.3462613849126854,0.8193858252980584,0.18358589650902238,-0.20975640687558914,0.4965293845441925,1080
FAST,1Year,60Min,0.1,2.0,10,1.0296432146489747,-0.41054985530123644,1.4725166148256599,3.8528221099795044,1.022419986759915,0.1762892049958133,-0.18618917386604364,0.5018165304268847,1101
FAST,1Year,60Min,0.1,2.0,20,0.9202388691398147,-0.41054985530123644,1.3795163986969328,3.5540696909300094,0.9122444180732435,0.19511158232157838,-0.21220271614220196,0.5002411963338157,1036
FAST,1Year,60Min,0.1,2.0,30,0.8144427699365633,-0.41054985530123644,1.2824459475505703,3.2802996958258803,0.806632789740199,0.1906094091168644,-0.2079667893440832,0.49447236180904525,995
