symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CRM,1Year,1Min,0.01,2.0,10,5.19923590574201,-0.30867857142857147,5.001950062939823,5.288140545269568,5.195778205684663,0.04889550723741702,-0.13530979624490372,0.5029031947188358,41506
CRM,1Year,1Min,0.01,2.0,20,3.2698120163710325,-0.30867857142857147,4.122086643015251,4.115101259433007,3.266531360847084,0.04639191174892118,-0.1365403289280087,0.5019224843588816,37321
CRM,1Year,1Min,0.01,2.0,30,2.5927324388998176,-0.30867857142857147,3.7104038301512636,3.5352826455495245,2.589639152760903,0.04374231202365522,-0.131686710526475,0.5022160462224823,34182
CRM,1Year,1Min,0.1,1.0,10,3.7811499402970634,-0.30867857142857147,3.9882668218986246,4.80330733435467,3.7728067577901547,0.11798135578093297,-0.15293199898175538,0.50139310437272,52221
CRM,1Year,1Min,0.1,1.0,20,2.9991301876822583,-0.30867857142857147,3.570423278466928,4.230997765666675,2.9925930506314096,0.09244197781197218,-0.15586698523782608,0.5007685002985893,51073
CRM,1Year,1Min,0.1,1.0,30,2.8264320689939075,-0.30867857142857147,3.4927554570714476,4.11625286125254,2.817480714762932,0.12658154215988512,-0.16151586574320462,0.500239053348739,50198
CRM,1Year,1Min,0.1,1.5,10,2.827251347279664,-0.30867857142857147,3.498648510764728,4.107230171042499,2.8208955536092963,0.08987759211463114,-0.1450310974941282,0.5009923391418251,50386
CRM,1Year,1Min,0.1,1.5,20,2.516074673152094,-0.30867857142857147,3.317254528783564,3.8550354770361506,2.5080470533778954,0.11351896759654617,-0.14933004769664843,0.5001999077348915,48772
CRM,1Year,1Min,0.1,1.5,30,2.146755157041976,-0.30867857142857147,3.0645213300646605,3.5066707854252765,2.13807435772605,0.12275561174732186,-0.14890394893462103,0.5,47470
CRM,1Year,1Min,0.1,2.0,10,1.7272791089547797,-0.30867857142857147,2.72295588784263,3.127951423293367,1.719429341754603,0.11100394556569475,-0.15557106549661792,0.500464252553389,48465
CRM,1Year,1Min,0.1,2.0,20,1.5812804991284417,-0.30867857142857147,2.615120975569585,2.9391232357613766,1.5726157600800221,0.1225285027115286,-0.15875849780814588,0.49997834138311925,46171
CRM,1Year,1Min,0.1,2.0,30,1.6713490505671458,-0.30867857142857147,2.714852522500088,2.997558218568754,1.6625381772736398,0.12459499428678106,-0.15133080491248255,0.4998203781040909,44538
CRM,1Year,5Min,0.001,1.0,10,3.622575992293215,-0.3068214285714286,4.544652396344612,4.8704582969890655,3.6249196409089905,-0.05487347393964491,-0.15709394635740467,0.5125759659317748,11271
CRM,1Year,5Min,0.001,1.0,20,3.504360547653076,-0.3068214285714286,4.589865467776021,4.7853489291252185,3.5086267573585235,-0.09988773296352912,-0.16870313977006168,0.512117562033245,10377
CRM,1Year,5Min,0.001,1.0,30,3.0450177402937397,-0.3068214285714286,4.326744863598507,4.369921257740312,3.0499481903042027,-0.11544005288964232,-0.1735149402812147,0.5116243184857525,9721
CRM,1Year,5Min,0.001,1.5,10,2.607905265101481,-0.3068214285714286,4.055541855477808,4.07600464126925,2.6125446423376126,-0.10862496372086176,-0.14666358858410522,0.5107858243451464,9735
CRM,1Year,5Min,0.001,1.5,20,2.0769974464867866,-0.3068214285714286,3.6830336072737953,3.4514488323333588,2.082260395110203,-0.12322507401015033,-0.17824944479697086,0.5094983238252073,8501
CRM,1Year,5Min,0.001,1.5,30,2.0628794601310037,-0.3068214285714286,3.7561112101179788,3.397212836976694,2.067270345701713,-0.10280685564997027,-0.14437810023632933,0.5106643469295702,7759
CRM,1Year,5Min,0.001,2.0,10,2.273864104256759,-0.3068214285714286,3.999319408803477,3.708626626674463,2.2790864484075763,-0.12227437327199724,-0.1276389496332312,0.5118373805611345,8215
CRM,1Year,5Min,0.001,2.0,20,1.3720812268201574,-0.3068214285714286,3.0745786136274145,2.6035859477078467,1.3762229423372774,-0.09697286400542496,-0.15497106429151328,0.5084412749235919,6871
CRM,1Year,5Min,0.001,2.0,30,1.0743322765274956,-0.3068214285714286,2.6919034352726166,2.1214889560667833,1.0778555771192377,-0.08249348554263611,-0.15210286568620482,0.5095536086775135,5992
CRM,1Year,5Min,0.01,1.0,10,1.1953266435415864,-0.3068214285714286,2.3156893163041588,2.689729505160837,1.1936559552994706,0.03911698498568742,-0.16451318418480396,0.5033536350319945,12971
CRM,1Year,5Min,0.01,1.0,20,1.3803430482351646,-0.3068214285714286,2.552962463812296,2.915591011220303,1.3787507893702946,0.03728066346571509,-0.1600860519130776,0.5038985965052581,12504
CRM,1Year,5Min,0.01,1.0,30,1.0705662248964503,-0.3068214285714286,2.184732485469215,2.451183310597352,1.0688501269548494,0.040180193840682825,-0.1796052957056855,0.5023433645781944,12162
CRM,1Year,5Min,0.01,1.5,10,0.9812073978425784,-0.3068214285714286,2.083436711137111,2.3456996093081774,0.979841610037949,0.031978139128852605,-0.167977443180672,0.5019935056927947,12164
CRM,1Year,5Min,0.01,1.5,20,0.8687328210480563,-0.3068214285714286,1.945910292599209,2.121155535075984,0.8672194522182584,0.035433556243885965,-0.19053347189097933,0.5011766756733199,11473
CRM,1Year,5Min,0.01,1.5,30,0.9746215013393322,-0.3068214285714286,2.11910017840584,2.2561687999026407,0.9728588117426167,0.04127107664433139,-0.14963342860179102,0.5021425966447848,10968
CRM,1Year,5Min,0.01,2.0,10,1.00015576385037,-0.3068214285714286,2.176659412138672,2.3918848507099297,0.9972706469868966,0.06755124635791306,-0.16723509305498585,0.5019201059368793,11327
CRM,1Year,5Min,0.01,2.0,20,0.7247659083289815,-0.3068214285714286,1.7765956149049957,1.8582972914395217,0.7215947212868784,0.07424920627659727,-0.1640492389768567,0.5007892848600813,10452
CRM,1Year,5Min,0.01,2.0,30,0.7018440662199048,-0.3068214285714286,1.7633583248111486,1.779195379931832,0.6989670360316079,0.0673619074115508,-0.1805868845156438,0.5017877209112269,9789
CRM,1Year,5Min,0.1,1.0,10,1.0691930426813183,-0.3068214285714286,2.113040870013822,2.5923625417896177,1.0610221167990745,0.1913115666930727,-0.3225702947517772,0.5009766331476525,13823
CRM,1Year,5Min,0.1,1.0,20,0.7120800348851493,-0.3068214285714286,1.619236994469307,1.9568603032936889,0.7038864918094089,0.1918411187639648,-0.32914408034764997,0.49944567627494457,13530
CRM,1Year,5Min,0.1,1.0,30,0.6773988390499903,-0.3068214285714286,1.571303171598597,1.8812878294678559,0.6690634304539372,0.195162714791379,-0.32280849306651893,0.49913370998116763,13275
CRM,1Year,5Min,0.1,1.5,10,0.6551087295410929,-0.3068214285714286,1.5490669486292377,1.85958552636018,0.6456670718164809,0.22106409451107134,-0.31557550444902965,0.4994202790141003,13368
CRM,1Year,5Min,0.1,1.5,20,0.600222213417263,-0.3068214285714286,1.4642705234060398,1.7239964862483594,0.5909517287252158,0.21705630132979303,-0.3186820669040947,0.49980730692153535,12974
CRM,1Year,5Min,0.1,1.5,30,0.48426088560820735,-0.3068214285714286,1.2636411119693545,1.4676604732039757,0.4750483339468827,0.21569987501648138,-0.33600252617896703,0.49923007067556363,12663
CRM,1Year,5Min,0.1,2.0,10,0.2831408984035313,-0.3068214285714286,0.8696144084388189,1.015940575228772,0.2741148285572898,0.2113336466700871,-0.3440091283047404,0.4984852015847122,12873
CRM,1Year,5Min,0.1,2.0,20,0.3183014488943292,-0.3068214285714286,0.9512554313755807,1.0842735361949338,0.30914980989493157,0.2142736845268531,-0.34250419957473033,0.49872236868789294,12327
CRM,1Year,5Min,0.1,2.0,30,0.36418087047897774,-0.3068214285714286,1.051362153356131,1.176962496166333,0.3557399898122447,0.19763220568812,-0.33064997156946146,0.4996438000251435,11931
CRM,1Year,15Min,0.001,1.0,10,1.2589743982140957,-0.3068214285714286,2.5211271959412906,2.775397095628649,1.24506722329194,0.13568261463966677,-0.17589093508296458,0.5192793931731985,4746
CRM,1Year,15Min,0.001,1.0,20,1.0153794295965275,-0.3068214285714286,2.2218506190032183,2.358764053269042,1.0021552189986809,0.129019407644245,-0.18290415055027034,0.5186310930991782,4441
CRM,1Year,15Min,0.001,1.0,30,0.7876814703662802,-0.3068214285714286,1.8944276757767518,1.9510657825469682,0.7739863432829375,0.13361381163978475,-0.19156395934205273,0.5165712923223653,4194
CRM,1Year,15Min,0.001,1.5,10,0.884486804737072,-0.3068214285714286,2.066223150392185,2.1256113482363443,0.8698525531835389,0.14277619467593322,-0.19811628409973256,0.518648427452356,4276
CRM,1Year,15Min,0.001,1.5,20,0.6751524487750806,-0.3068214285714286,1.7555923423496207,1.7073999864962939,0.6609677572019236,0.1383901512187827,-0.18325777155647718,0.515892094017094,3744
CRM,1Year,15Min,0.001,1.5,30,0.7594026237703642,-0.3068214285714286,1.9762128786487574,1.9349355860585675,0.7465376397835007,0.12551468392435333,-0.1637770722597436,0.5141120277898393,3454
CRM,1Year,15Min,0.001,2.0,10,1.1081963479983599,-0.3068214285714286,2.53984970037761,2.47175650200577,1.098248471549465,0.09705449843361795,-0.16864966414281815,0.5185735512630015,3701
CRM,1Year,15Min,0.001,2.0,20,0.7553112153896244,-0.3068214285714286,2.0326089416649133,1.8663647028376544,0.7414011161558862,0.1357111451099995,-0.17302341822709746,0.5135177128651336,3218
CRM,1Year,15Min,0.001,2.0,30,0.5370559443040344,-0.3068214285714286,1.6654624847729964,1.4873242177266421,0.5259666401512819,0.1081906131476723,-0.14875671184838174,0.5116119043523137,2906
CRM,1Year,15Min,0.01,1.0,10,0.6562656540725593,-0.3068214285714286,1.5591215530306926,1.850325417698937,0.6298695943881624,0.2575279605103661,-0.2914408077750492,0.5089418777943369,5368
CRM,1Year,15Min,0.01,1.0,20,0.6793439924545579,-0.3068214285714286,1.6137146726981326,1.9024722096368618,0.6487665409497835,0.29832288674070195,-0.2984126848487114,0.5078675547832803,5179
CRM,1Year,15Min,0.01,1.0,30,0.6971328054590125,-0.3068214285714286,1.654895681799251,1.9210725478510216,0.6651713608613798,0.3118255429259695,-0.28434303657781895,0.5084611578426521,5052
CRM,1Year,15Min,0.01,1.5,10,0.6275604119346521,-0.3068214285714286,1.5408479765966794,1.794404729839293,0.5961410980245387,0.30653635158619275,-0.3203511334365789,0.5074257425742574,5050
CRM,1Year,15Min,0.01,1.5,20,0.553461720945237,-0.3068214285714286,1.4264566088560096,1.6187429479662798,0.5230300163295285,0.29690093590634853,-0.3099241934728853,0.5058467320943829,4789
CRM,1Year,15Min,0.01,1.5,30,0.39319228285935837,-0.3068214285714286,1.1324668715103228,1.2512066621391238,0.36330941452120447,0.2915463227973215,-0.3456629645610112,0.504319300164024,4572
CRM,1Year,15Min,0.01,2.0,10,0.635253861069218,-0.3068214285714286,1.5951808006018189,1.7704994443980393,0.6045655943360222,0.2994040337039252,-0.31130971685142733,0.5071200850159405,4705
CRM,1Year,15Min,0.01,2.0,20,0.5657816431392513,-0.3068214285714286,1.501664650728333,1.6205282205692486,0.5349076350217742,0.30121618295833175,-0.310444215003692,0.5056910569105691,4305
CRM,1Year,15Min,0.01,2.0,30,0.29570183013089113,-0.3068214285714286,0.9545043494810113,0.978938942798161,0.26720008174261733,0.2780716978659702,-0.34240477183865503,0.5024396346803452,3996
CRM,1Year,15Min,0.1,1.0,10,0.438577327339551,-0.3068214285714286,1.1384399308286766,1.398309991681037,0.39498390536715927,0.42531064054435164,-0.3281803735177056,0.5018047363324236,5679
CRM,1Year,15Min,0.1,1.0,20,0.44151180552874325,-0.3068214285714286,1.1494720714801006,1.3993879546951478,0.39996503936844513,0.4053428459773956,-0.31645045591045917,0.5017107869620026,5553
CRM,1Year,15Min,0.1,1.0,30,0.3104991885476678,-0.3068214285714286,0.904129124774276,1.0867640073686073,0.27152937972175617,0.38020126899274154,-0.3146339823176001,0.5010510922219176,5470
CRM,1Year,15Min,0.1,1.5,10,0.3671294712348372,-0.3068214285714286,1.0168299267157046,1.227415630299142,0.32559013210741317,0.40527038559309636,-0.30969313294670064,0.5009501402588001,5525
CRM,1Year,15Min,0.1,1.5,20,0.3321734887498049,-0.3068214285714286,0.954388506107407,1.1366707929959996,0.29102051753979874,0.40150086305947097,-0.3140191081793452,0.5005149330587023,5340
CRM,1Year,15Min,0.1,1.5,30,0.28374498477296006,-0.3068214285714286,0.8609637160919736,1.0125506588734372,0.24502004808575187,0.377812222172114,-0.3038346172700413,0.4996641397178774,5210
CRM,1Year,15Min,0.1,2.0,10,0.21703879058488473,-0.3068214285714286,0.7169538644210667,0.848147040591477,0.1742036445960278,0.41791267017004075,-0.315993512686429,0.5002346756782127,5326
CRM,1Year,15Min,0.1,2.0,20,0.28024307945875737,-0.3068214285714286,0.8589568083808049,0.9990046569101597,0.2391237370947194,0.4011727698432843,-0.3079677164358177,0.4996550704641766,5073
CRM,1Year,15Min,0.1,2.0,30,0.11548902841906727,-0.3068214285714286,0.48287577169114826,0.5472149191821266,0.07506500527425874,0.3943890247475092,-0.3121545629262756,0.49677881173944166,4889
CRM,1Year,30Min,0.001,1.0,10,0.45388597145057563,-0.3068214285714286,1.2803074318478285,1.4126063568148741,0.4264674139581034,0.18887924764454692,-0.2633154567376138,0.5105155406662945,2686
CRM,1Year,30Min,0.001,1.0,20,0.45869889306723133,-0.3068214285714286,1.3046422677783653,1.412792074682,0.431958272490792,0.18420911812785315,-0.30856406152781174,0.5100297914597816,2517
CRM,1Year,30Min,0.001,1.0,30,0.1617885093195568,-0.3068214285714286,0.6320480846736456,0.647929998939475,0.13591117698285854,0.17826215198029222,-0.3010504765588844,0.50700690232169,2390
CRM,1Year,30Min,0.001,1.5,10,0.4081250857523864,-0.3068214285714286,1.2147391523890096,1.2752610149157864,0.37861719062904203,0.20327214631920923,-0.27330625881771453,0.509496284062758,2422
CRM,1Year,30Min,0.001,1.5,20,0.22982180885617298,-0.3068214285714286,0.8131837491851143,0.811577810704683,0.2037412519790717,0.17966211251084793,-0.3035762957568138,0.5070898041863605,2221
CRM,1Year,30Min,0.001,1.5,30,0.07191017104244612,-0.3068214285714286,0.3840684377265291,0.36657157828033005,0.04861853319342646,0.16044998116840797,-0.28093789304626243,0.5032162295893122,2021
CRM,1Year,30Min,0.001,2.0,10,0.38909613316308356,-0.3068214285714286,1.232197852463683,1.192026892775741,0.3560039709718934,0.22796322159980006,-0.23398379648894246,0.5103315713599231,2081
CRM,1Year,30Min,0.001,2.0,20,0.19659980797675836,-0.3068214285714286,0.7748745712822884,0.7133830297790507,0.16560753607632245,0.21349762842033976,-0.2579195974493709,0.5065595716198126,1867
CRM,1Year,30Min,0.001,2.0,30,0.08503972046442732,-0.3068214285714286,0.4367927119813744,0.38234745392835257,0.0614091800329742,0.16278459212715,-0.26070431712764597,0.5007500750075008,1666
CRM,1Year,30Min,0.01,1.0,10,0.24242777359109047,-0.3068214285714286,0.7871315281261443,0.9418950709878641,0.1993880888512506,0.29648909410173496,-0.40483887689975917,0.49974886991461576,2986
CRM,1Year,30Min,0.01,1.0,20,0.269912603602358,-0.3068214285714286,0.8544708978573518,1.0149189557857854,0.2298338799835807,0.27609180992642435,-0.40348023864036936,0.499487879822465,2929
CRM,1Year,30Min,0.01,1.0,30,0.2997935950135149,-0.3068214285714286,0.9282407196742933,1.0914655448915493,0.25859409495631674,0.2838125447070481,-0.3954900225326419,0.5002625590757921,2856
CRM,1Year,30Min,0.01,1.5,10,0.23987432114724583,-0.3068214285714286,0.788782613740513,0.9145679087909477,0.19789912403107068,0.2891561181951825,-0.40398322412361193,0.5003531073446328,2832
CRM,1Year,30Min,0.01,1.5,20,0.24254081669090333,-0.3068214285714286,0.8049999376200182,0.9144634423505914,0.20385308215380304,0.26650965115308,-0.41533368526619224,0.4987911474800074,2688
CRM,1Year,30Min,0.01,1.5,30,0.1121165215634492,-0.3068214285714286,0.4874756273455743,0.5344341799003343,0.07872178396300786,0.23004758419512622,-0.40471210670607427,0.4961742201294879,2548
CRM,1Year,30Min,0.01,2.0,10,0.48528245450832164,-0.3068214285714286,1.3362138412355737,1.5127642832920916,0.44356608792604557,0.2873731025670364,-0.3781875379545403,0.5026227051330087,2669
CRM,1Year,30Min,0.01,2.0,20,0.35054734665253107,-0.3068214285714286,1.0818318228370212,1.2016555522664454,0.31491921989875504,0.24543281600738173,-0.4099623397043372,0.4990776798524288,2439
CRM,1Year,30Min,0.01,2.0,30,0.16386131307339769,-0.3068214285714286,0.6455189531429293,0.6903677278915856,0.12592924938672428,0.26130403296055743,-0.38895647761802826,0.4971994829814735,2321
CRM,1Year,30Min,0.1,1.0,10,0.08767280052223492,-0.3068214285714286,0.41257116186821174,0.4991427146581948,0.03918171996586349,0.3340423293775806,-0.30232645241570744,0.49306993786840847,3138
CRM,1Year,30Min,0.1,1.0,20,0.13263907593402036,-0.3068214285714286,0.5237671982466715,0.6294635387455498,0.08452112774733798,0.33147191839669493,-0.29905639147653185,0.49367704280155644,3084
CRM,1Year,30Min,0.1,1.0,30,0.1441129093098581,-0.3068214285714286,0.5532424841621244,0.6606497282542549,0.09710418612989283,0.32383075839785963,-0.30474822381868655,0.49365000824674254,3031
CRM,1Year,30Min,0.1,1.5,10,0.12906077458428622,-0.3068214285714286,0.5166560351973623,0.615676491323669,0.07964960349608559,0.3403805916098109,-0.3134961604323814,0.49273447820343463,3028
CRM,1Year,30Min,0.1,1.5,20,0.14654925377079442,-0.3068214285714286,0.5602217483903547,0.6563615324303137,0.09928113190086471,0.3256176879040496,-0.29760011149046767,0.49342666894314496,2928
CRM,1Year,30Min,0.1,1.5,30,0.1428596240620006,-0.3068214285714286,0.5539558769360388,0.6397886827266545,0.09432842054457735,0.3343187259275749,-0.29812241172370224,0.4939271255060729,2840
CRM,1Year,30Min,0.1,2.0,10,0.07166526428916997,-0.3068214285714286,0.37239564967686145,0.4360784334892871,0.02202395758203656,0.3419659354986048,-0.30021213645148065,0.49120710261225886,2928
CRM,1Year,30Min,0.1,2.0,20,0.09638813632294174,-0.3068214285714286,0.4384986067700875,0.5084413144546122,0.044835184292435576,0.35513475849525566,-0.3034819495647532,0.4914828760982607,2788
CRM,1Year,30Min,0.1,2.0,30,0.03689035258567963,-0.3068214285714286,0.2771195593959033,0.31267564532020314,-0.008419163273950647,0.31212536505814464,-0.3099084023689374,0.491849353569421,2668
CRM,1Year,60Min,0.001,1.0,10,0.5859080217218107,-0.3053571428571429,1.5204783920729927,1.7722443950839626,0.5542123319925836,0.21701539408731144,-0.30325896842429845,0.5138366928595832,1463
CRM,1Year,60Min,0.001,1.0,20,0.3420630504612219,-0.3053571428571429,1.0632923901864701,1.1897757328300254,0.3115776555726561,0.20872869598887084,-0.30343571215809384,0.5077376565954311,1357
CRM,1Year,60Min,0.001,1.0,30,0.1865547473308511,-0.3053571428571429,0.6980184547740215,0.7533378357594792,0.160641355607252,0.177424910613323,-0.29459398909310525,0.5048770971517753,1281
CRM,1Year,60Min,0.001,1.5,10,0.36019957738564834,-0.3053571428571429,1.1056864939076063,1.2248646899752145,0.3304305591799636,0.20382377770255172,-0.2837726157640737,0.5089797478028276,1308
CRM,1Year,60Min,0.001,1.5,20,0.3770443285465541,-0.3053571428571429,1.1909146034138973,1.2263223443510547,0.3483113436915434,0.19673022057207545,-0.2794486903567414,0.5129182549767047,1180
CRM,1Year,60Min,0.001,1.5,30,0.0010951629893780623,-0.3053571428571429,0.15174067958369422,0.14598034533912516,-0.027789884651782257,0.19777137051215202,-0.2822724259490095,0.5055096418732782,1089
CRM,1Year,60Min,0.001,2.0,10,0.1974601338971813,-0.3053571428571429,0.7483860283225712,0.7695198963801887,0.17132892438746905,0.17891627467879687,-0.33496690429421666,0.508695652173913,1150
CRM,1Year,60Min,0.001,2.0,20,0.022174162071331605,-0.3053571428571429,0.21810883026854092,0.19882795474861534,-0.001447173719201108,0.16173156474093814,-0.3014726250045685,0.504950495049505,959
CRM,1Year,60Min,0.001,2.0,30,-0.0541471170173311,-0.3053571428571429,-0.06930907958809826,-0.05695950234935689,-0.08126860563206652,0.18569655969764162,-0.289057903567652,0.5037128712871287,808
CRM,1Year,60Min,0.01,1.0,10,0.422354953001955,-0.3053571428571429,1.1505693096566498,1.41934842565364,0.3576875822267199,0.44276729969492185,-0.2676158629870937,0.5073846153846154,1625
CRM,1Year,60Min,0.01,1.0,20,0.30477799873229405,-0.3053571428571429,0.9382216041057744,1.14812173483361,0.24661514767949894,0.3982318779081431,-0.3268342433672844,0.5054874112330536,1549
CRM,1Year,60Min,0.01,1.0,30,0.10473513289324288,-0.3053571428571429,0.45995753135278516,0.5396665613362347,0.04599427033929123,0.4021894315938992,-0.30769033558212194,0.5008403361344538,1487
CRM,1Year,60Min,0.01,1.5,10,0.35551939061685145,-0.3053571428571429,1.0517882619147647,1.2837293826964262,0.2933027812592171,0.425987322373142,-0.2706657877044402,0.5044422507403751,1519
CRM,1Year,60Min,0.01,1.5,20,0.18953819912260106,-0.3053571428571429,0.6832577663389776,0.8047154535443357,0.13050431365705006,0.40419571330540605,-0.3125397557495123,0.5017445917655269,1433
CRM,1Year,60Min,0.01,1.5,30,0.2210124352714673,-0.3053571428571429,0.7629494209933488,0.8818477584447945,0.16093043668944845,0.41137197868916925,-0.3080205485749471,0.49907986750092015,1358
CRM,1Year,60Min,0.01,2.0,10,0.20631871787899203,-0.3053571428571429,0.7278984348561124,0.843747988941653,0.13951468854285787,0.4573966642421136,-0.29006072711116504,0.5024665257223396,1419
CRM,1Year,60Min,0.01,2.0,20,0.17968436761949924,-0.3053571428571429,0.6629108386173653,0.7474683250327184,0.11948649211935937,0.4121653696917468,-0.31639664563447206,0.5001919385796545,1302
CRM,1Year,60Min,0.01,2.0,30,-0.11218569709396609,-0.3053571428571429,-0.23254234739344556,-0.23781399217039573,-0.1473867065762025,0.2410157661915319,-0.34881329529561067,0.4985720114239086,1225
CRM,1Year,60Min,0.1,1.0,10,0.09406966390972538,-0.3053571428571429,0.427592728336657,0.5170398968561247,0.022437517611941418,0.4904540204341732,-0.398305796687053,0.503721345638583,1679
CRM,1Year,60Min,0.1,1.0,20,-0.0011775411188456042,-0.3053571428571429,0.1790590284601077,0.21302870975153074,-0.07120836096488085,0.47948999049958446,-0.40769998537473956,0.5018359853121175,1634
CRM,1Year,60Min,0.1,1.0,30,-0.031080883814308624,-0.3053571428571429,0.09391840966059217,0.1104936919252167,-0.1010639521984825,0.4791630437632106,-0.41485399736196144,0.5004668534080299,1606
CRM,1Year,60Min,0.1,1.5,10,0.08862971831639066,-0.3053571428571429,0.4144722313836088,0.49210186663145294,0.016103944787671368,0.49657254529813155,-0.40103306286710394,0.5052147239263803,1630
CRM,1Year,60Min,0.1,1.5,20,0.04818439070209424,-0.3053571428571429,0.3103574195246372,0.35994401233777135,-0.022124255156360184,0.481392221436596,-0.4067741629680463,0.5035211267605634,1562
CRM,1Year,60Min,0.1,1.5,30,-0.016868601173544384,-0.3053571428571429,0.12952702807536268,0.14666217225191755,-0.08841850690725765,0.48989093224854824,-0.4084115043549145,0.5028380634390651,1497
CRM,1Year,60Min,0.1,2.0,10,-0.05405653549232048,-0.3053571428571429,0.019848280327636924,0.02262175413368546,-0.12654697727224312,0.4963306343804514,-0.40405095441653993,0.5044585987261146,1570
CRM,1Year,60Min,0.1,2.0,20,-0.09288593458255012,-0.3053571428571429,-0.10251079633098434,-0.11387734339887724,-0.16465763288265917,0.4914095110084112,-0.4036441113056354,0.5028648466464443,1483
CRM,1Year,60Min,0.1,2.0,30,-0.18294051743098527,-0.3053571428571429,-0.41865325580630897,-0.4504343402024047,-0.25303243707788314,0.4799083312101393,-0.4132602122240626,0.5005242922055225,1430
