symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CMS,1Year,1Min,0.01,1.5,30,1.4268721981851424,0.05414965986394571,4.459043291452721,5.120434887160456,1.4255210812368486,0.01110176788260436,-0.06355793505961203,0.4989911606456572,31224
CMS,1Year,1Min,0.01,2.0,10,1.1271592449856946,0.05414965986394571,3.866709379434273,4.592967579128004,1.1252300849838472,0.015851393601388934,-0.08303396135432711,0.4989175661359414,32565
CMS,1Year,1Min,0.01,2.0,20,1.2769012444104075,0.05414965986394571,4.279248554967756,4.81996544480149,1.2755339057000712,0.011235057778101685,-0.07878799361001522,0.4991274892219257,29226
CMS,1Year,1Min,0.01,2.0,30,1.279855502968934,0.05414965986394571,4.329337488795685,4.668039588693729,1.2777650951403738,0.01717632401988427,-0.06740094653414178,0.4992409375347132,27007
CMS,1Year,1Min,0.1,1.0,10,0.980138064894295,0.05414965986394571,3.1405526392714833,4.003936240685332,0.9744133731217313,0.04703826662725845,-0.12618010809530994,0.4979806739345887,40360
CMS,1Year,1Min,0.1,1.0,20,0.9961409048893135,0.05414965986394571,3.179710721586535,4.01776886670458,0.9903992596050325,0.047177569114817366,-0.11326679069321827,0.49782996545659297,39515
CMS,1Year,1Min,0.1,1.0,30,1.04212728275153,0.05414965986394571,3.2842650385621104,4.118455026132929,1.0361790956001309,0.04887466859216404,-0.1145149956328173,0.4983073536794141,38844
CMS,1Year,1Min,0.1,1.5,10,0.9300864674508702,0.05414965986394571,3.082188698504402,3.897835982106085,0.9245636751973559,0.0453793120867753,-0.1268306039737173,0.49769007307303464,39070
CMS,1Year,1Min,0.1,1.5,20,0.9150042705793826,0.05414965986394571,3.057025723634135,3.7606192945423396,0.9099539266715009,0.04149732994129495,-0.11671280673737515,0.4981650888203383,37604
CMS,1Year,1Min,0.1,1.5,30,0.8770032762587467,0.05414965986394571,2.969633287914717,3.5993984225296516,0.8715634635541771,0.04469749124769051,-0.11220754655551522,0.49795238615267007,36628
CMS,1Year,1Min,0.1,2.0,10,0.8963639383104509,0.05414965986394571,3.062148545722586,3.810859203018863,0.8909233537956761,0.04470383300645406,-0.11808941821112108,0.49825079479096,37588
CMS,1Year,1Min,0.1,2.0,20,0.9469188459727096,0.05414965986394571,3.1969152368643696,3.83947503015973,0.9419121914753176,0.04113834569881483,-0.1127721435446922,0.49896567147489657,35772
CMS,1Year,1Min,0.1,2.0,30,1.0061521959789603,0.05414965986394571,3.3524713033858107,3.945037554308905,1.0016848338770572,0.03670712381004289,-0.10409755823169907,0.49892930499511995,34323
CMS,1Year,5Min,0.001,1.0,10,0.9152554920366442,0.05414965986394571,3.256245822151854,3.9522294540847196,0.9112924957304172,0.03281790517026365,-0.12758393488809158,0.5037012337445815,7497
CMS,1Year,5Min,0.001,1.0,20,0.9642789873081294,0.05414965986394571,3.4318985682637697,4.05738618708885,0.9606770908934745,0.029827606647908272,-0.1293135241084804,0.5042191075514875,6992
CMS,1Year,5Min,0.001,1.0,30,0.9382018430193344,0.05414965986394571,3.3788715279321937,3.885375143317,0.935013434543036,0.026403478311299366,-0.13035853753362425,0.5039423805913571,6595
CMS,1Year,5Min,0.001,1.5,10,0.8180892883170867,0.05414965986394571,3.1415698773757845,3.5370433553374268,0.8115072259805962,0.05450661088033051,-0.10708776878996669,0.5054886005987564,6513
CMS,1Year,5Min,0.001,1.5,20,0.8784199240093464,0.05414965986394571,3.354447105881196,3.5781159374034393,0.875423217281957,0.024815980032084396,-0.11949406886912345,0.5056544227228894,5703
CMS,1Year,5Min,0.001,1.5,30,0.9304836844366673,0.05414965986394571,3.5287414711863776,3.5878063017279116,0.9230067457799608,0.061917156827552014,-0.09843575527489118,0.5091315329318049,5147
CMS,1Year,5Min,0.001,2.0,10,0.8604332861890485,0.05414965986394571,3.453993210778111,3.7142075123386795,0.8556255968919001,0.03981287875388256,-0.1150810634635804,0.5068778280542986,5525
CMS,1Year,5Min,0.001,2.0,20,0.9209501017120894,0.05414965986394571,3.7694775232255484,3.7048291044103725,0.9191236064057894,0.015125360995642418,-0.09084722643006826,0.5088264683024314,4503
CMS,1Year,5Min,0.001,2.0,30,1.0254004397223837,0.05414965986394571,4.215242293318492,4.199648527248428,1.0228227636039684,0.02134595237469177,-0.06143725244015617,0.5106815869786369,3932
CMS,1Year,5Min,0.01,1.0,10,0.9118096633035435,0.05414965986394571,3.0514120361263455,3.851100828581861,0.8982964625913057,0.11190394975239355,-0.10579758570511559,0.5018863404994311,8349
CMS,1Year,5Min,0.01,1.0,20,0.8779947393054959,0.05414965986394571,2.989618869081792,3.6886631467462796,0.8643151567080009,0.11328177211468995,-0.09503123948172493,0.5016900350525789,7988
CMS,1Year,5Min,0.01,1.0,30,0.8463380432873231,0.05414965986394571,2.9196550008612303,3.5448364283703055,0.8324900775175632,0.11467616730273833,-0.09730706360676494,0.501776830135039,7738
CMS,1Year,5Min,0.01,1.5,10,0.9067541567586903,0.05414965986394571,3.101949788140262,3.798326276002092,0.8930478196956515,0.11350332809033381,-0.08313209511106547,0.5027426967725476,7839
CMS,1Year,5Min,0.01,1.5,20,0.9248873492452678,0.05414965986394571,3.1588680767599095,3.7196780262173537,0.9111170790722517,0.11403276354228693,-0.09385771479258546,0.5033981242354221,7357
CMS,1Year,5Min,0.01,1.5,30,0.8484042583549267,0.05414965986394571,3.0091091041705456,3.449454367427334,0.8336390801749258,0.12227168028693675,-0.08272283143720287,0.5032561505065123,6910
CMS,1Year,5Min,0.01,2.0,10,0.7448578511239474,0.05414965986394571,2.771487093403008,3.2514340509681645,0.731665162304112,0.10924976385918957,-0.07627271781911077,0.5012672100828824,7299
CMS,1Year,5Min,0.01,2.0,20,0.9690002775036493,0.05414965986394571,3.3796060531927523,3.7750411565803974,0.9550415005735252,0.11559380382612444,-0.07251949585543624,0.5050251256281407,6567
CMS,1Year,5Min,0.01,2.0,30,0.824730623546658,0.05414965986394571,3.0208048001202674,3.2453524709972226,0.8097296692834322,0.1242241618293842,-0.07961072998926276,0.5037183936539414,6051
CMS,1Year,5Min,0.1,1.0,10,1.0263929361700441,0.05414965986394571,3.2430022748461664,4.108965585528168,1.0050346667561711,0.1768696223925419,-0.08762963012168304,0.5039553810255535,8785
CMS,1Year,5Min,0.1,1.0,20,0.9809000265460468,0.05414965986394571,3.155002435104915,3.955083458294838,0.9596095961839497,0.176307841508586,-0.08636898671658116,0.5027143774443991,8565
CMS,1Year,5Min,0.1,1.0,30,1.0622212052306517,0.05414965986394571,3.344874414527495,4.14699050944854,1.0411461956290493,0.1745239241028313,-0.08337217519615538,0.5031397643681598,8360
CMS,1Year,5Min,0.1,1.5,10,1.0176006560596176,0.05414965986394571,3.27581583486738,4.070697395968963,0.9965738194901395,0.17412499917889573,-0.08779673798041163,0.5030486000118393,8446
CMS,1Year,5Min,0.1,1.5,20,0.8915467208519547,0.05414965986394571,3.022445310861361,3.644834967449264,0.8711335748760307,0.1690429758443053,-0.08210100426976524,0.5032981936995253,8110
CMS,1Year,5Min,0.1,1.5,30,0.8999964649880521,0.05414965986394571,3.056104390794898,3.6190808745086063,0.8806144068895778,0.16050445055444226,-0.0795516304347835,0.5028894311031206,7787
CMS,1Year,5Min,0.1,2.0,10,0.8749067471285445,0.05414965986394571,3.021970900784845,3.648015149618041,0.8545605402720966,0.16848864737528962,-0.08391268812440333,0.5017348203221809,8070
CMS,1Year,5Min,0.1,2.0,20,0.9020723499328946,0.05414965986394571,3.107890217458608,3.621287396793377,0.8825689812420637,0.161509033755757,-0.08097290226764234,0.5018489170628632,7572
CMS,1Year,5Min,0.1,2.0,30,0.9405992642495244,0.05414965986394571,3.2330138896739777,3.6861751178352455,0.9215434622283798,0.15780269658353888,-0.07955163043478246,0.5025170677884284,7250
CMS,1Year,15Min,0.001,1.0,10,0.7841970966720941,0.05414965986394571,2.9158406893962474,3.636983195126576,0.7687636531464958,0.09595770156389331,-0.07472557120567148,0.498755980861244,2612
CMS,1Year,15Min,0.001,1.0,20,0.8128169362718685,0.05414965986394571,3.023661624602838,3.655229424215232,0.7968886113814855,0.0990346349930896,-0.07860912524187673,0.5007167724759369,2441
CMS,1Year,15Min,0.001,1.0,30,0.8203247166770258,0.05414965986394571,3.1179567006423663,3.754979130837292,0.8053885434665815,0.09286591479453099,-0.06952524015382458,0.5009523809523809,2362
CMS,1Year,15Min,0.001,1.5,10,0.9441816591537013,0.05414965986394571,3.4659578229621633,4.120845661216055,0.9312678130064407,0.08029206136566476,-0.061668077708768934,0.5010850694444444,2304
CMS,1Year,15Min,0.001,1.5,20,0.9274543186135471,0.05414965986394571,3.49251113270801,3.9768823589335245,0.9138374065313414,0.08466338595393964,-0.061668077708768955,0.5049031332217173,2090
CMS,1Year,15Min,0.001,1.5,30,0.9969586280485796,0.05414965986394571,3.791815860844063,4.126144194462481,0.9825403507158089,0.08964588823412373,-0.06166807770876949,0.5103592971413585,1906
CMS,1Year,15Min,0.001,2.0,10,0.7030734594945922,0.05414965986394571,2.8908903416353273,3.1818186442279672,0.6913929804163057,0.07262358032142806,-0.06166807770876939,0.4971895758814512,1957
CMS,1Year,15Min,0.001,2.0,20,0.8495878582028602,0.05414965986394571,3.482060414877394,3.5879465745439485,0.836036855216964,0.08425359500977804,-0.061668077708769385,0.5046983934525614,1649
CMS,1Year,15Min,0.001,2.0,30,0.7465523947468033,0.05414965986394571,3.3658984254452764,3.156123614610576,0.7353249844302951,0.06980661747327693,-0.0616680777087692,0.5127208480565371,1415
CMS,1Year,15Min,0.01,1.0,10,1.0888819607150193,0.05414965986394571,3.5764531617374478,4.7211927003359015,1.0620054835084833,0.16710496102803885,-0.08206673786518268,0.5050382209867964,2878
CMS,1Year,15Min,0.01,1.0,20,1.0622472004803623,0.05414965986394571,3.572020378929971,4.635670846634659,1.0362180666696288,0.16183658883607163,-0.08206673786518266,0.5040991073055201,2744
CMS,1Year,15Min,0.01,1.0,30,1.068521892612798,0.05414965986394571,3.6176590040424195,4.625862107439426,1.0421969926158339,0.16367552020507764,-0.08206673786518308,0.5036605969588887,2663
CMS,1Year,15Min,0.01,1.5,10,0.9516984481971116,0.05414965986394571,3.3677075501230878,4.2585583863760625,0.9256496819776707,0.16195865367614504,-0.08131464178805536,0.5034220532319391,2630
CMS,1Year,15Min,0.01,1.5,20,1.0470844317343224,0.05414965986394571,3.6405278077437835,4.430887016852285,1.020505862435286,0.1652527134700671,-0.08062413690658309,0.5081259000205719,2430
CMS,1Year,15Min,0.01,1.5,30,0.8673538739735205,0.05414965986394571,3.2334340732270537,3.82264985879435,0.8408476487833547,0.16480291272421377,-0.08143670368126274,0.5045592705167173,2303
CMS,1Year,15Min,0.01,2.0,10,1.0010301846725187,0.05414965986394571,3.570499407829254,4.338791654113989,0.9761679932379791,0.1545811044659547,-0.0835672417673235,0.5054605398722439,2426
CMS,1Year,15Min,0.01,2.0,20,0.876146392582634,0.05414965986394571,3.343706311300313,3.7762017687651417,0.8506578790926101,0.1584752726587727,-0.07721288026023974,0.5038961038961038,2117
CMS,1Year,15Min,0.01,2.0,30,0.8570518801084825,0.05414965986394571,3.3881904619002334,3.656325708202124,0.8308211117431733,0.16309025516017234,-0.07799143564766639,0.5087674714104193,1967
CMS,1Year,15Min,0.1,1.0,10,0.612186170107927,0.05414965986394571,2.265923653166931,2.7131391186371605,0.5808928995805326,0.19456644975214357,-0.08224931503406585,0.5068043941629775,3049
CMS,1Year,15Min,0.1,1.0,20,0.6714164973317436,0.05414965986394571,2.4510028121827863,2.941222119365687,0.6398245677129607,0.19642336780891204,-0.08593804160180923,0.5077545515846258,2966
CMS,1Year,15Min,0.1,1.0,30,0.7518826944157755,0.05414965986394571,2.666350309184705,3.181223869786296,0.7218650243604122,0.18663538179528072,-0.08509293253475782,0.5092066769919119,2905
CMS,1Year,15Min,0.1,1.5,10,0.6765082372035935,0.05414965986394571,2.481363303942661,2.963012062094112,0.6451821254429917,0.1947706406865833,-0.08034347916364516,0.5079175889664567,2936
CMS,1Year,15Min,0.1,1.5,20,0.7486332567832381,0.05414965986394571,2.7236487264479385,3.2240206773435904,0.7144843112744533,0.2123216582494066,-0.08297232320992318,0.5086808662967603,2793
CMS,1Year,15Min,0.1,1.5,30,0.8136035919218747,0.05414965986394571,2.902845045983392,3.3838501746522462,0.7816478480757109,0.198685389048554,-0.08037614835309494,0.5115542303391726,2683
CMS,1Year,15Min,0.1,2.0,10,0.7327903629681938,0.05414965986394571,2.6576192163934755,3.102433868322262,0.7024660287573135,0.1885420714764682,-0.08034347916364552,0.5090356056539631,2794
CMS,1Year,15Min,0.1,2.0,20,0.8117350410014614,0.05414965986394571,2.934590216899843,3.354691137469923,0.7785421443341095,0.2063774080725389,-0.08297232320992354,0.5101688411358404,2606
CMS,1Year,15Min,0.1,2.0,30,0.8669594334424011,0.05414965986394571,3.138666346091308,3.536497359041439,0.8351872362482154,0.1975441845711245,-0.07892093432817793,0.510349025974026,2464
CMS,1Year,30Min,0.001,1.0,10,0.9940872109946177,0.05414965986394571,3.536625444797309,4.678350435045741,0.9715830627296517,0.15499060483980653,-0.08284228201872253,0.5027482594356907,1364
CMS,1Year,30Min,0.001,1.0,20,1.0506128076596393,0.05414965986394571,3.694850757320781,4.745929293425247,1.0272199017421162,0.161111657923173,-0.07685512367491154,0.5069767441860465,1290
CMS,1Year,30Min,0.001,1.0,30,0.9987814850019856,0.05414965986394571,3.6316288439077815,4.541770132142186,0.9767263998981944,0.1518978163395583,-0.07685512367491207,0.5081967213114754,1250
CMS,1Year,30Min,0.001,1.5,10,0.943203066705234,0.05414965986394571,3.548059466195733,4.3341360398406,0.921174098925352,0.1517179410658172,-0.0768551236749112,0.5029635901778154,1181
CMS,1Year,30Min,0.001,1.5,20,0.7773342659448279,0.05414965986394571,3.176074427146217,3.6523993692168006,0.7532272158216285,0.16603011300431586,-0.07685512367491135,0.5046425255338904,1077
CMS,1Year,30Min,0.001,1.5,30,0.6978432881641505,0.05414965986394571,3.0598291318438977,3.24282634984212,0.6762675335454604,0.14859657067901327,-0.07685512367491129,0.5101495726495726,936
CMS,1Year,30Min,0.001,2.0,10,0.8620401606943535,0.05414965986394571,3.5278500065067044,3.951632798324901,0.8440430665639592,0.12394961461266182,-0.07174581482746861,0.5007704160246533,973
CMS,1Year,30Min,0.001,2.0,20,0.586515392626983,0.05414965986394571,2.8501928708028297,2.8182600371371054,0.5669762765427903,0.13456983060490868,-0.06439393939393966,0.500943989930774,794
CMS,1Year,30Min,0.001,2.0,30,0.4763147476549334,0.05414965986394571,2.5274520468466606,2.335549890761602,0.4567462518303429,0.13477217479855091,-0.08245446562052106,0.5073580939032937,713
CMS,1Year,30Min,0.01,1.0,10,1.0157449106389338,0.05414965986394571,3.4274520787112563,4.3807140272306,0.9890835840855206,0.1836219295967802,-0.07367702354739802,0.5013440860215054,1488
CMS,1Year,30Min,0.01,1.0,20,0.899064742697361,0.05414965986394571,3.230115675303621,3.933871038176356,0.8739973984543785,0.17264385215573344,-0.07011021254431618,0.5067519545131486,1407
CMS,1Year,30Min,0.01,1.0,30,0.9744534343815385,0.05414965986394571,3.4377436899860254,4.129336391777403,0.9474316924411432,0.18610418300909368,-0.07011021254431549,0.5062545989698307,1359
CMS,1Year,30Min,0.01,1.5,10,0.9598514232507314,0.05414965986394571,3.436512631958933,4.2449510351584685,0.9308386227521521,0.19981700459962776,-0.07367702354739769,0.5011119347664937,1349
CMS,1Year,30Min,0.01,1.5,20,0.9265234724631513,0.05414965986394571,3.4186468820353193,3.9046795091583264,0.9019681862294554,0.1691172054398495,-0.07334563507132824,0.5063759769642122,1215
CMS,1Year,30Min,0.01,1.5,30,0.8173422681116089,0.05414965986394571,3.2166166645206493,3.6267116979071696,0.7923371283295466,0.17221543749598917,-0.06842670143903727,0.5075856090160381,1153
CMS,1Year,30Min,0.01,2.0,10,1.0544514733655377,0.05414965986394571,3.7538403128341247,4.445456736042783,1.027498716983239,0.18562906556635772,-0.07011021254431506,0.503655564581641,1231
CMS,1Year,30Min,0.01,2.0,20,0.9121648043565198,0.05414965986394571,3.596425976117638,3.967155521610648,0.8893247520468105,0.15730404369782985,-0.060251798561150885,0.5058329444703686,1071
CMS,1Year,30Min,0.01,2.0,30,0.7516514288583429,0.05414965986394571,3.1939195349354748,3.361389938919417,0.7269182807641515,0.1703421759213605,-0.06025179856115098,0.5064612326043738,1006
CMS,1Year,30Min,0.1,1.0,10,0.5763230678160094,0.05414965986394571,2.1735690659437044,2.708448846830995,0.5537621825481994,0.1553813640138059,-0.0924135037041606,0.5009328358208955,1608
CMS,1Year,30Min,0.1,1.0,20,0.5761670583664968,0.05414965986394571,2.184885325756408,2.685892206813264,0.5536427569679865,0.1551294035324149,-0.09241350370416022,0.5019120458891013,1569
CMS,1Year,30Min,0.1,1.0,30,0.5096878582815674,0.05414965986394571,2.0038877227783343,2.4379975800990636,0.48702660289667127,0.1560726332398992,-0.09241350370416171,0.4988558352402746,1529
CMS,1Year,30Min,0.1,1.5,10,0.6071828736643983,0.05414965986394571,2.3055064695262337,2.8208077508678397,0.5826278171695084,0.16911562318238801,-0.08996851658789627,0.5041159038524861,1518
CMS,1Year,30Min,0.1,1.5,20,0.5960632377993806,0.05414965986394571,2.296816160798771,2.7107562139634407,0.5734344876710722,0.15584876298630546,-0.08996851658789694,0.5044735030970406,1453
CMS,1Year,30Min,0.1,1.5,30,0.6026601653843338,0.05414965986394571,2.340209294647694,2.697219792078462,0.5784720853797245,0.16658818212925902,-0.089968516587897,0.5037620924399857,1395
CMS,1Year,30Min,0.1,2.0,10,0.6606472815215121,0.05414965986394571,2.5114938029373404,2.9863709743610296,0.6365553672854243,0.16592586909912177,-0.08996851658789672,0.504375218760938,1428
CMS,1Year,30Min,0.1,2.0,20,0.5170444784110608,0.05414965986394571,2.142773501362276,2.4388127090314935,0.49286002531807777,0.16656320285788082,-0.08945128834697534,0.4996177370030581,1308
CMS,1Year,30Min,0.1,2.0,30,0.5710686201536994,0.05414965986394571,2.3586512803644766,2.6646928810308004,0.5491894235021253,0.1506864371186034,-0.08945128834697418,0.4977885002010454,1243
CMS,1Year,60Min,0.001,1.0,10,0.7267109247080588,0.05414965986394571,2.919409469644801,3.7989468209558943,0.7038820962489073,0.15219575685584089,-0.07774944492923216,0.5039525691699605,759
CMS,1Year,60Min,0.001,1.0,20,0.6274204558665595,0.05414965986394571,2.689638109908198,3.3186040127498573,0.6057313230506858,0.14459760781703457,-0.08346133360677095,0.5049645390070922,705
CMS,1Year,60Min,0.001,1.0,30,0.7340347026207774,0.05414965986394571,3.0894255784338434,3.8803374788646496,0.7090036158067106,0.16687782333674578,-0.07685512367491204,0.5015128593040847,661
CMS,1Year,60Min,0.001,1.5,10,0.7793958433058386,0.05414965986394571,3.211109275631163,3.806655253768705,0.7576262445286499,0.1451340601323768,-0.0686940232842207,0.50859375,640
CMS,1Year,60Min,0.001,1.5,20,0.6160868737684548,0.05414965986394571,2.863554684468684,3.2127042550984224,0.5933073301645929,0.15186718345288472,-0.08189406208580664,0.5036231884057971,552
CMS,1Year,60Min,0.001,1.5,30,0.5611186284453487,0.05414965986394571,2.770202599500565,2.9742613430350366,0.5375108141348017,0.1573891175859043,-0.07557983448297123,0.49899598393574296,498
CMS,1Year,60Min,0.001,2.0,10,0.6562972358542383,0.05414965986394571,3.135563726441657,3.5039729579872385,0.6326225978018651,0.15783461963965137,-0.06025179856115099,0.5097847358121331,511
CMS,1Year,60Min,0.001,2.0,20,0.5680140356967911,0.05414965986394571,2.953655170568507,2.877800478120859,0.5440035756945415,0.16007348511282712,-0.061813833384107154,0.5144175317185697,433
CMS,1Year,60Min,0.001,2.0,30,0.3707381729679651,0.05414965986394571,2.233239960579937,2.0047274247836575,0.34582831403155906,0.1660696185431608,-0.07415478485504948,0.4993006993006993,357
CMS,1Year,60Min,0.01,1.0,10,0.6744463100960716,0.05414965986394571,2.6103428952679386,3.3095156821801037,0.6517796381049457,0.1511146883978435,-0.08023628380742676,0.4997070884592853,853
CMS,1Year,60Min,0.01,1.0,20,0.5946099433700409,0.05414965986394571,2.3980759841913653,2.9643421169558986,0.5721254347304978,0.14990023758994722,-0.07966696651404724,0.4981751824817518,822
CMS,1Year,60Min,0.01,1.0,30,0.5818585801931244,0.05414965986394571,2.385182752807936,2.888584765228199,0.5593044916335289,0.15036411459586962,-0.07560617320489982,0.4968394437420986,791
CMS,1Year,60Min,0.01,1.5,10,0.670746309499568,0.05414965986394571,2.6382944026173307,3.2260916676818243,0.6470882294967233,0.15772423005551006,-0.07969337767512802,0.4981203007518797,798
CMS,1Year,60Min,0.01,1.5,20,0.5657567419789464,0.05414965986394571,2.380479048824775,2.7712660969515963,0.5424973287240616,0.15506638944193757,-0.07506053407129189,0.4983142279163857,741
CMS,1Year,60Min,0.01,1.5,30,0.40040119757604775,0.05414965986394571,1.866841053684403,2.0710873163353076,0.3739136114390188,0.1765880464090724,-0.07290479361053231,0.49600580973129993,688
CMS,1Year,60Min,0.01,2.0,10,0.5810463544896145,0.05414965986394571,2.5049569711640305,2.81363761915097,0.5553799750782812,0.17111320658643364,-0.07506053407129255,0.5065406976744186,688
CMS,1Year,60Min,0.01,2.0,20,0.4457294188037819,0.05414965986394571,2.1102816673648754,2.2264619703168305,0.41762254903136764,0.18738352366681837,-0.07035724025088659,0.5007949125596184,629
CMS,1Year,60Min,0.01,2.0,30,0.27608785964005245,0.05414965986394571,1.4470279761542446,1.445607237635716,0.2498614697773599,0.17484669710016318,-0.07035724025088654,0.49125874125874125,572
CMS,1Year,60Min,0.1,1.0,10,0.41572768075998123,0.05414965986394571,1.7326334044318124,2.1758794567057453,0.39240752023307146,0.1554713807475276,-0.08991696388013878,0.49781181619256015,914
CMS,1Year,60Min,0.1,1.0,20,0.3036397592599285,0.05414965986394571,1.3552993344278441,1.682495105832975,0.2801730715916116,0.1564482512525684,-0.08991696388013752,0.4901297236322617,886
CMS,1Year,60Min,0.1,1.0,30,0.3214903598089778,0.05414965986394571,1.43268396321943,1.7508003686174465,0.2980423065869889,0.1563240186986485,-0.08991696388013858,0.4921829762594094,863
CMS,1Year,60Min,0.1,1.5,10,0.40357732959387826,0.05414965986394571,1.7195453234026212,2.116743269362834,0.3797859149648334,0.15861314839776908,-0.08991696388013777,0.4959677419354839,868
CMS,1Year,60Min,0.1,1.5,20,0.3857239752329076,0.05414965986394571,1.6735027835161358,2.0161145237235116,0.362807867485785,0.15277763241350992,-0.08991696388013884,0.49671641791044774,837
CMS,1Year,60Min,0.1,1.5,30,0.34715005595355675,0.05414965986394571,1.570822995907616,1.8807693331321893,0.3209997512968851,0.17433945050463134,-0.08937977193343304,0.4941249226963513,808
CMS,1Year,60Min,0.1,2.0,10,0.2754135154617148,0.05414965986394571,1.2807560626107952,1.5242052540738185,0.25186702048943643,0.1569803124159684,-0.08937977193343272,0.49177330895795246,820
CMS,1Year,60Min,0.1,2.0,20,0.3140570046062452,0.05414965986394571,1.475392574295442,1.7072712378456716,0.2917253896401195,0.14888092254336582,-0.08937977193343209,0.49344692005242463,763
CMS,1Year,60Min,0.1,2.0,30,0.3205243767293324,0.05414965986394571,1.508124144920916,1.7116613292490777,0.2959056915118273,0.1641284149196836,-0.08937977193343256,0.4935940660822657,741
