symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ISRG,1Year,1Min,0.01,1.0,30,3.229144943045857,-0.016432164948453676,3.8723268757185583,3.9192498634166566,3.218247487047052,0.15976423098057252,-0.2012132956414797,0.5025225342066014,38552
ISRG,1Year,1Min,0.01,1.5,10,3.359333395323314,-0.016432164948453676,4.022717061382444,4.251238381492544,3.3485715988280753,0.15777536896865196,-0.15983665063867233,0.5016323633782824,38747
ISRG,1Year,1Min,0.01,1.5,20,3.396191702862784,-0.016432164948453676,4.056213728421457,3.9920700978889037,3.3860023622156312,0.1493827708843128,-0.19347197763701354,0.5016444401271145,36030
ISRG,1Year,1Min,0.01,1.5,30,2.7533059641178586,-0.016432164948453676,3.670528839115188,3.4871864079409898,2.7426167457319925,0.15671132376111138,-0.19720496685982325,0.5009666041940292,33881
ISRG,1Year,1Min,0.01,2.0,10,3.255491539264069,-0.016432164948453676,4.07921556475345,4.138479922775547,3.2445926957660856,0.159784572676761,-0.1489189666023736,0.5015847525672992,35494
ISRG,1Year,1Min,0.01,2.0,20,2.4214289047867688,-0.016432164948453676,3.480550103342434,3.246299060608245,2.410802150279941,0.155795560155396,-0.18806494344488525,0.5002024795962868,32102
ISRG,1Year,1Min,0.01,2.0,30,1.9628920638294707,-0.016432164948453676,3.111528966517448,2.7683799275081777,1.9521021705057466,0.15818728787857722,-0.18824493426632516,0.500313649695675,29491
ISRG,1Year,1Min,0.1,1.0,10,2.6272952145301227,-0.016432164948453676,3.3892254432179025,3.7143537518314615,2.6166672454551714,0.15581336656289826,-0.20459029629046785,0.5007375710827093,44402
ISRG,1Year,1Min,0.1,1.0,20,2.536400747723671,-0.016432164948453676,3.341627477848082,3.621386444567493,2.5256144093370705,0.15813517004522654,-0.20385423912174117,0.500218793182865,43420
ISRG,1Year,1Min,0.1,1.0,30,2.3958838792867074,-0.016432164948453676,3.247833982116721,3.489058170322543,2.3848027524344646,0.1624569725393517,-0.2034945839023051,0.5001929260450161,42762
ISRG,1Year,1Min,0.1,1.5,10,2.4706440403860555,-0.016432164948453676,3.3104135141207736,3.6069730150089057,2.4603513203580647,0.15089838400361616,-0.20041706233026677,0.500291178457453,42929
ISRG,1Year,1Min,0.1,1.5,20,2.6073293981180248,-0.016432164948453676,3.4162326002668992,3.646014666658495,2.5971097007716004,0.1498278210606805,-0.20205840858950078,0.500078267047165,41524
ISRG,1Year,1Min,0.1,1.5,30,2.4306790731108356,-0.016432164948453676,3.3323187133261727,3.481098153961775,2.4190286223537183,0.1708036541732209,-0.20597882774596996,0.5000433034333437,40412
ISRG,1Year,1Min,0.1,2.0,10,2.334872775480626,-0.016432164948453676,3.321393393713702,3.6467797858630533,2.3247627151810155,0.14822046623648125,-0.18922020535971354,0.5000726550580029,41291
ISRG,1Year,1Min,0.1,2.0,20,2.3146660175073968,-0.016432164948453676,3.2698318290877784,3.4036250503170993,2.303963805861774,0.1569018139225912,-0.20078618936520437,0.4996953618846945,39391
ISRG,1Year,1Min,0.1,2.0,30,1.9839591953424964,-0.016432164948453676,3.0176991907612543,3.06133117078839,1.9726352214334326,0.1660172781082058,-0.19793631111000434,0.4994954457338609,37657
ISRG,1Year,5Min,0.001,1.0,10,2.6190378345232266,-0.016432164948453676,3.8100770790987797,4.331479481316308,2.628115960171176,-0.20645397683564326,-0.17671870192225775,0.5077702112799022,8590
ISRG,1Year,5Min,0.001,1.0,20,2.6900889350478714,-0.016432164948453676,3.890486426599479,4.302600447019585,2.6989963845201714,-0.2025724734746626,-0.16624627031047362,0.5072418136020151,7940
ISRG,1Year,5Min,0.001,1.0,30,2.3949524410033334,-0.016432164948453676,3.690567939220901,3.959371466835771,2.4038968080679304,-0.20341205028164955,-0.17001251404804363,0.5059059059059059,7492
ISRG,1Year,5Min,0.001,1.5,10,2.530054836770581,-0.016432164948453676,3.815870531324318,4.147306183543954,2.539374502298622,-0.21194705665663655,-0.16896298079107175,0.5082644628099173,7502
ISRG,1Year,5Min,0.001,1.5,20,2.341026343093865,-0.016432164948453676,3.799912919835466,3.7989218448009012,2.3500925604288483,-0.2061831589747044,-0.19279826921500018,0.5082340441678682,6588
ISRG,1Year,5Min,0.001,1.5,30,1.9035595202536024,-0.016432164948453676,3.453123876355432,3.2303233623813457,1.9125843434197407,-0.20524177623698445,-0.1595721724350845,0.506289835625629,5962
ISRG,1Year,5Min,0.001,2.0,10,1.2026550252232857,-0.016432164948453676,2.6508717703246316,2.4319632832583347,1.211990538047691,-0.2123074545497099,-0.17613678160764018,0.5072486605735896,6346
ISRG,1Year,5Min,0.001,2.0,20,1.5459782149600882,-0.016432164948453676,3.18722066537024,2.743811845383945,1.5548256775201517,-0.20120825611640886,-0.15939012322939403,0.5091337099811676,5310
ISRG,1Year,5Min,0.001,2.0,30,1.7711549856325637,-0.016432164948453676,3.534623437548382,2.943628768005003,1.7771513777268055,-0.13636944921572514,-0.13804483144355492,0.5118339997838539,4626
ISRG,1Year,5Min,0.01,1.0,10,1.0530577648821913,-0.016432164948453676,2.093094054731575,2.282579937350413,1.0491729212005498,0.0883487912111942,-0.22360572134354895,0.5029093507554103,9796
ISRG,1Year,5Min,0.01,1.0,20,0.9513180337292522,-0.016432164948453676,1.9679196378952777,2.0920180377870423,0.9476178666120807,0.08414889217457384,-0.22992041530368956,0.5027389246396852,9401
ISRG,1Year,5Min,0.01,1.0,30,1.125057030587616,-0.016432164948453676,2.205412756922956,2.3169671320582896,1.1217168633761598,0.07596180432431887,-0.19679655764424683,0.5026632255230356,9105
ISRG,1Year,5Min,0.01,1.5,10,0.9538256543371255,-0.016432164948453676,1.9883210703113334,2.0890511707251784,0.9502059886187476,0.08231813607289697,-0.2148828262736075,0.5029087152721143,9196
ISRG,1Year,5Min,0.01,1.5,20,0.8984184361949232,-0.016432164948453676,1.9319786439146374,1.9708285396133571,0.894439233992671,0.09049468482226569,-0.19970603219114857,0.5024497089169404,8674
ISRG,1Year,5Min,0.01,1.5,30,0.9221799106081863,-0.016432164948453676,1.9808118628903768,1.9646084034218414,0.9187022372486653,0.07908895768265302,-0.20678362027327252,0.5024711696869851,8194
ISRG,1Year,5Min,0.01,2.0,10,0.9495961611002521,-0.016432164948453676,2.039124235634628,2.0515931953434214,0.9459719531737261,0.08242143459201397,-0.21954372480776221,0.5028202115158636,8510
ISRG,1Year,5Min,0.01,2.0,20,0.9329141522374276,-0.016432164948453676,2.018905318634234,1.9370270447048559,0.9296248577996866,0.07480485994466973,-0.2044633728917788,0.5048350944604547,7807
ISRG,1Year,5Min,0.01,2.0,30,0.9568441124482632,-0.016432164948453676,2.072506763562444,1.900234624197112,0.9535784479485574,0.07426746986339747,-0.2065301555768753,0.5056148427146544,7168
ISRG,1Year,5Min,0.1,1.0,10,1.0590959464214462,-0.016432164948453676,2.036254586739246,2.2140545543281607,1.0474380184608367,0.2651236260069711,-0.27919495214441925,0.5036609610628909,10311
ISRG,1Year,5Min,0.1,1.0,20,1.0017872642954275,-0.016432164948453676,1.9672544551035485,2.1129695459885203,0.9907918177014693,0.2500575299835522,-0.27296226337663504,0.5031790184780449,10066
ISRG,1Year,5Min,0.1,1.0,30,0.9464909087712701,-0.016432164948453676,1.9064012311034708,2.0195793722638924,0.9363921813734571,0.22966441676520088,-0.2685798246192068,0.5034783933377343,9846
ISRG,1Year,5Min,0.1,1.5,10,0.9050841767520181,-0.016432164948453676,1.8589829250464025,1.976852961899602,0.8941579308205846,0.2484837742842033,-0.2981268172468254,0.5029820077181376,9976
ISRG,1Year,5Min,0.1,1.5,20,0.8003117810516851,-0.016432164948453676,1.723973139363969,1.8023682667790775,0.789382772235294,0.24854660758362498,-0.30731723541607653,0.5029145414801707,9607
ISRG,1Year,5Min,0.1,1.5,30,0.5685047118760043,-0.016432164948453676,1.373247938224052,1.4057079224068054,0.557975081386273,0.2394639789663912,-0.29976298006737706,0.5022558814050918,9309
ISRG,1Year,5Min,0.1,2.0,10,0.7277370957431384,-0.016432164948453676,1.6323509753615655,1.6919044397743874,0.717321399647212,0.23687289247876844,-0.2926607828475328,0.5019309049159796,9581
ISRG,1Year,5Min,0.1,2.0,20,0.6492009074582841,-0.016432164948453676,1.517242787956504,1.5360358437594854,0.638479564008167,0.24382389913246127,-0.29400159672893916,0.5022419072615923,9144
ISRG,1Year,5Min,0.1,2.0,30,0.4597376293906523,-0.016432164948453676,1.2018919121234533,1.1832632993927215,0.4486002249980439,0.2532859224084563,-0.29920757742055587,0.5008018327605956,8730
ISRG,1Year,15Min,0.001,1.0,10,0.7446834167929395,-0.016432164948453676,1.816631735427567,1.8017879461064696,0.7454531398028973,0.08530979751709296,-0.19420118970445588,0.5181478715459298,3347
ISRG,1Year,15Min,0.001,1.0,20,0.6095517920934059,-0.016432164948453676,1.6324307065943018,1.5290604100790526,0.6100568446425657,0.05597589021883796,-0.21595833572793677,0.5178970917225951,3129
ISRG,1Year,15Min,0.001,1.0,30,0.5626474147686316,-0.016432164948453676,1.585511028143962,1.4686939778477304,0.5638981745266877,0.13862397293818507,-0.19301511406420938,0.5158264947245017,2985
ISRG,1Year,15Min,0.001,1.5,10,0.5452360048415372,-0.016432164948453676,1.5119776598762957,1.3833965592194954,0.5461013499617385,0.09590776945958518,-0.20538259088813535,0.5182506307821699,2972
ISRG,1Year,15Min,0.001,1.5,20,0.728837230550653,-0.016432164948453676,1.9540691538820092,1.6886527745210966,0.7300758294102795,0.13727615850463626,-0.19080737366345157,0.520138089758343,2607
ISRG,1Year,15Min,0.001,1.5,30,0.4638259949420007,-0.016432164948453676,1.4548391910035419,1.1944177751664948,0.4649374512921324,0.12318472353321895,-0.19083532980560794,0.5197775030902348,2427
ISRG,1Year,15Min,0.001,2.0,10,0.618231079353591,-0.016432164948453676,1.750517329162839,1.480507726899929,0.6196522868050148,0.15751499999641427,-0.19542992636814777,0.5197005516154453,2538
ISRG,1Year,15Min,0.001,2.0,20,0.6715683820418823,-0.016432164948453676,1.9349507678513924,1.497659585622323,0.6728378304218801,0.14069526681025582,-0.18560107019072947,0.5204651162790698,2150
ISRG,1Year,15Min,0.001,2.0,30,0.32197038725248817,-0.016432164948453676,1.1710366115923423,0.8396609931142122,0.3230396077377127,0.11850364600718315,-0.17404978724279016,0.516710875331565,1885
ISRG,1Year,15Min,0.01,1.0,10,0.3842977979270601,-0.016432164948453676,1.0548188148793365,1.014241627906774,0.38715327906763586,0.31647815482316266,-0.3221921023794861,0.5113879957127545,3732
ISRG,1Year,15Min,0.01,1.0,20,0.2863362944025023,-0.016432164948453676,0.8670237117656833,0.8139405175301699,0.289071137548916,0.3031076270856588,-0.3450670343915321,0.5094577553593947,3568
ISRG,1Year,15Min,0.01,1.0,30,0.2068349818488744,-0.016432164948453676,0.6993702344498469,0.6405097820266498,0.20960347877689806,0.30683753675146175,-0.35659451120049196,0.5077803875513799,3406
ISRG,1Year,15Min,0.01,1.5,10,0.2690387125337348,-0.016432164948453676,0.8301209671785031,0.7722351639513203,0.27179061091136963,0.3049978893011082,-0.3703887285888686,0.5095867064337452,3520
ISRG,1Year,15Min,0.01,1.5,20,0.2729103203231298,-0.016432164948453676,0.8495540371676408,0.757807708953568,0.2756293311668134,0.30135290425334305,-0.3638674728788531,0.5103132161955691,3272
ISRG,1Year,15Min,0.01,1.5,30,0.11006121294303495,-0.016432164948453676,0.47730342320712293,0.40445182914503564,0.11278305936988214,0.30166717707928176,-0.38177976111488676,0.5078874613758335,3074
ISRG,1Year,15Min,0.01,2.0,10,0.1179742790647409,-0.016432164948453676,0.49500375252209805,0.43216600195769367,0.12058557325310598,0.2894144719399524,-0.36156450276630014,0.5074834130535412,3240
ISRG,1Year,15Min,0.01,2.0,20,0.10878133743705454,-0.016432164948453676,0.47429691129931717,0.3938632873871121,0.11142690480639128,0.29321303076063693,-0.36752746390826974,0.5068562722194007,2953
ISRG,1Year,15Min,0.01,2.0,30,0.05067863315519272,-0.016432164948453676,0.3193516485689919,0.2549204252240499,0.053294118407000254,0.28987897510411786,-0.3628504215127004,0.5058696044789597,2768
ISRG,1Year,15Min,0.1,1.0,10,0.22009562287832485,-0.016432164948453676,0.7072416998247089,0.7003647211163619,0.22436418487703125,0.4730924697427619,-0.2557351504359897,0.5050352467270897,3972
ISRG,1Year,15Min,0.1,1.0,20,0.22258982261400373,-0.016432164948453676,0.7133160345640983,0.6966875744951033,0.22683015226424047,0.46996342734670643,-0.2488703901316224,0.5061298232029939,3874
ISRG,1Year,15Min,0.1,1.0,30,0.23119156975840416,-0.016432164948453676,0.7343275816522109,0.7096470197076464,0.23556682016651362,0.484916939696044,-0.23217045425669466,0.5050691244239631,3797
ISRG,1Year,15Min,0.1,1.5,10,0.22952333499776434,-0.016432164948453676,0.7309975580959714,0.708095954251571,0.2337967178513694,0.4736267738365011,-0.2669458003955486,0.505030706912322,3826
ISRG,1Year,15Min,0.1,1.5,20,0.19768412117157408,-0.016432164948453676,0.6646924088743088,0.6301716917047792,0.20196178234875592,0.47410094819964893,-0.29436084437707893,0.504700912930917,3669
ISRG,1Year,15Min,0.1,1.5,30,0.27872134317218555,-0.016432164948453676,0.8461539109846199,0.7991742069936143,0.2831741070167621,0.49350789447368865,-0.27002173957781833,0.503018391127334,3561
ISRG,1Year,15Min,0.1,2.0,10,0.3544182651824377,-0.016432164948453676,0.9901853910061117,0.9424016535167344,0.3587415483694291,0.47915731830789066,-0.25583960605304346,0.5059916520802478,3713
ISRG,1Year,15Min,0.1,2.0,20,0.35027853562153255,-0.016432164948453676,0.9949546655150607,0.9304742460725864,0.35454916513403784,0.4733216160476893,-0.2243250117936127,0.5040569395017793,3512
ISRG,1Year,15Min,0.1,2.0,30,0.4159765189340465,-0.016432164948453676,1.1300353480263146,1.0403140435057436,0.4203855749978634,0.4886636818435715,-0.24366301867663226,0.502802359882006,3390
ISRG,1Year,30Min,0.001,1.0,10,0.42598394998569034,-0.0188597285067873,1.1454549266023828,1.0064579012560884,0.4246578380611659,0.1291175586545022,-0.2883227916864029,0.5086432687270822,1909
ISRG,1Year,30Min,0.001,1.0,20,0.43620322103308395,-0.0188597285067873,1.1975804915913784,0.9973532479967137,0.43527774040447464,0.09010988977489642,-0.29566204501248994,0.5109266943291839,1807
ISRG,1Year,30Min,0.001,1.0,30,0.4405376966610195,-0.0188597285067873,1.2173298780212625,0.9835492674658446,0.4396928323243899,0.0822606437077254,-0.30117332745276965,0.5142528073711489,1736
ISRG,1Year,30Min,0.001,1.5,10,0.40223556425380447,-0.0188597285067873,1.1348484010477984,0.9138238442941209,0.40117352443277876,0.10340604465485266,-0.3007142750925114,0.5096717467760844,1706
ISRG,1Year,30Min,0.001,1.5,20,0.30003046508428466,-0.0188597285067873,0.9548181210653628,0.7035734676748732,0.29877845037447887,0.12190304584405426,-0.32207681752860046,0.514408744617423,1509
ISRG,1Year,30Min,0.001,1.5,30,0.32049780207083334,-0.0188597285067873,1.0132259243052462,0.7111671584347794,0.31989323855502333,0.058863632676377044,-0.288687234255381,0.5139985642498205,1393
ISRG,1Year,30Min,0.001,2.0,10,0.3712723024033986,-0.0188597285067873,1.1100956279852943,0.8103343053139745,0.36990381022273705,0.13324393374123278,-0.3135630583670747,0.5079474775397373,1447
ISRG,1Year,30Min,0.001,2.0,20,0.03243978112005319,-0.0188597285067873,0.2673836807470601,0.17074191858615498,0.03124610589459217,0.11622279242618412,-0.3138186407290004,0.5046179680940386,1191
ISRG,1Year,30Min,0.001,2.0,30,-0.030751607449678198,-0.0188597285067873,0.061414659085198775,0.03651967775503845,-0.03218600590456582,0.1396609314853268,-0.2929544670170177,0.5028328611898017,1059
ISRG,1Year,30Min,0.01,1.0,10,0.22007225948583686,-0.0188597285067873,0.7209399457456439,0.6590011314947731,0.2179685910884471,0.20482473814342975,-0.3068960108053825,0.5116443189837685,2125
ISRG,1Year,30Min,0.01,1.0,20,0.25160919322965447,-0.0188597285067873,0.7949620554070286,0.7116366436042258,0.2494555671932247,0.20968888895128993,-0.29899054718325496,0.5104878048780488,2050
ISRG,1Year,30Min,0.01,1.0,30,0.17188005427405217,-0.0188597285067873,0.6207950122017764,0.5473599747999557,0.16950047387150657,0.23168905015990493,-0.3244057305985411,0.5075263421976919,1993
ISRG,1Year,30Min,0.01,1.5,10,0.11629989121148432,-0.0188597285067873,0.4890737271717756,0.4303139488422073,0.1140919932515634,0.21497310224812444,-0.322831906363991,0.5079485238455715,1981
ISRG,1Year,30Min,0.01,1.5,20,0.0255093107577693,-0.0188597285067873,0.25912078407901484,0.2196779151896837,0.02325859225024436,0.21914234653635592,-0.312956353695419,0.5053475935828877,1870
ISRG,1Year,30Min,0.01,1.5,30,0.01814518709487123,-0.0188597285067873,0.23656043149962627,0.19202296487388512,0.015705834872751557,0.23750876362225695,-0.35215194848032044,0.504302925989673,1743
ISRG,1Year,30Min,0.01,2.0,10,0.06657928411925318,-0.0188597285067873,0.3667919316499186,0.3060596175927453,0.06459328057621648,0.19336824005111952,-0.3517567995040121,0.506699480448455,1828
ISRG,1Year,30Min,0.01,2.0,20,0.09180840371157539,-0.0188597285067873,0.43409413757319376,0.345386138381876,0.08986359824110184,0.18935696886634976,-0.3171960263910819,0.507165837964317,1709
ISRG,1Year,30Min,0.01,2.0,30,-0.04142556241811657,-0.0188597285067873,0.05736316832160066,0.0427727290139316,-0.04360463347959818,0.21216635669276718,-0.33694472957008714,0.5021346469622332,1522
ISRG,1Year,30Min,0.1,1.0,10,0.1070979764921749,-0.0188597285067873,0.4617017504993144,0.4420907880026705,0.10357785495413219,0.3427384150264727,-0.36470446128446915,0.5096406660823839,2282
ISRG,1Year,30Min,0.1,1.0,20,0.15463198090700492,-0.0188597285067873,0.5690995221723096,0.5378715430949582,0.151155014034238,0.3385366392020357,-0.3561826639239667,0.5102678571428572,2240
ISRG,1Year,30Min,0.1,1.0,30,0.12644203726543513,-0.0188597285067873,0.5073562334751963,0.47337209510297,0.12271140767917431,0.3632346376758498,-0.365489180730329,0.5113430127041743,2204
ISRG,1Year,30Min,0.1,1.5,10,0.13333303125936058,-0.0188597285067873,0.5217411777397443,0.49033497158413636,0.129807476091904,0.343267463104225,-0.36176735533878546,0.51127649977447,2217
ISRG,1Year,30Min,0.1,1.5,20,0.21890739272844661,-0.0188597285067873,0.7127663492450579,0.6559222272908162,0.21525217903779925,0.35589173083271497,-0.35744601500941764,0.5123428039124359,2147
ISRG,1Year,30Min,0.1,1.5,30,0.22513545536889779,-0.0188597285067873,0.7262954291120264,0.6590033647137459,0.2215095733650723,0.353035836301027,-0.3556000306898088,0.5107707036859741,2089
ISRG,1Year,30Min,0.1,2.0,10,0.2805925011971999,-0.0188597285067873,0.8434930051977426,0.7775166113437101,0.2765614303948795,0.3924872487257915,-0.35007012412532723,0.5114754098360655,2135
ISRG,1Year,30Min,0.1,2.0,20,0.1603403581974725,-0.0188597285067873,0.589437747490706,0.5255947177266839,0.15659487586918336,0.3646807824201643,-0.38441376595209514,0.5110510805500982,2036
ISRG,1Year,30Min,0.1,2.0,30,0.08219467486950083,-0.0188597285067873,0.40565131521649495,0.3505750526453525,0.0785376905236375,0.35606413157391703,-0.34616464058967417,0.5093023255813953,1935
ISRG,1Year,60Min,0.001,1.0,10,0.027191340749793902,-0.0188597285067873,0.2518195495325281,0.21821616313901027,0.02141727900334123,0.19874430612792035,-0.3969643411928562,0.5074418604651163,1075
ISRG,1Year,60Min,0.001,1.0,20,-0.08233739396784223,-0.0188597285067873,-0.09998342346047959,-0.083715276412006,-0.08856999148346248,0.2145271947217303,-0.40889967116363846,0.5024557956777996,1018
ISRG,1Year,60Min,0.001,1.0,30,-0.15536131713633983,-0.0188597285067873,-0.3686556359976116,-0.29657615616841054,-0.1609882529916838,0.19368020490665866,-0.42064809749224724,0.5021030494216614,951
ISRG,1Year,60Min,0.001,1.5,10,-0.1025367990333228,-0.0188597285067873,-0.17338710926497894,-0.14187512176257905,-0.10894381353977929,0.22053066079861539,-0.39621065481411494,0.5043478260869565,977
ISRG,1Year,60Min,0.001,1.5,20,-0.1810172835755387,-0.0188597285067873,-0.4931551044567709,-0.37343044454151936,-0.18753950308317346,0.224496038902808,-0.4047003679349494,0.4991284137129576,860
ISRG,1Year,60Min,0.001,1.5,30,-0.1993808373563426,-0.0188597285067873,-0.5802389631518994,-0.4171992677311884,-0.2056727056821643,0.21656730730874307,-0.4072201586170312,0.49808673469387754,784
ISRG,1Year,60Min,0.001,2.0,10,-0.15340339619651855,-0.0188597285067873,-0.3870233542261069,-0.29133945881580087,-0.15907446014616533,0.19519910232550716,-0.4067277771389971,0.5005827505827506,858
ISRG,1Year,60Min,0.001,2.0,20,-0.23156515383560072,-0.0188597285067873,-0.7456082666743102,-0.5043694911083886,-0.23791165152139762,0.21844766029408338,-0.4297491308839195,0.49074074074074076,702
ISRG,1Year,60Min,0.001,2.0,30,-0.27281125274191564,-0.0188597285067873,-0.9646743678274037,-0.6096297287762997,-0.2797939706361213,0.24034648116181137,-0.41800531836939364,0.47974068071312803,617
ISRG,1Year,60Min,0.01,1.0,10,0.10875614705678438,-0.0188597285067873,0.4714350534685462,0.45969764917774575,0.09397249355023184,0.5088561721738536,-0.3099505964615365,0.505091649694501,1227
ISRG,1Year,60Min,0.01,1.0,20,0.08600631409180681,-0.0188597285067873,0.4143418465611663,0.39239848170588465,0.07095537465597197,0.5180562048173564,-0.333561887973013,0.504920838682071,1168
ISRG,1Year,60Min,0.01,1.0,30,0.1533523881528751,-0.0188597285067873,0.5848539595233618,0.5426691408235544,0.13833835809900122,0.5167857768535499,-0.3149842857447106,0.5057471264367817,1131
ISRG,1Year,60Min,0.01,1.5,10,0.09503413234537916,-0.0188597285067873,0.4377497563537465,0.4138988744091063,0.08001828849453152,0.5168482080911836,-0.30595134334463736,0.504933504933505,1165
ISRG,1Year,60Min,0.01,1.5,20,0.1532169484617707,-0.0188597285067873,0.5864725719152422,0.5313853259469449,0.13855225533901636,0.5047615330839255,-0.3126016174754401,0.5021018215787015,1070
ISRG,1Year,60Min,0.01,1.5,30,0.03520692369488376,-0.0188597285067873,0.27776539538632217,0.24354891028599962,0.022103927164467504,0.45100763864085774,-0.3564225423432372,0.4995083579154376,1017
ISRG,1Year,60Min,0.01,2.0,10,0.14874847700323812,-0.0188597285067873,0.5824666382782264,0.5214902928608909,0.133737047720347,0.5166962578204904,-0.2969059742379354,0.5071395670198066,1085
ISRG,1Year,60Min,0.01,2.0,20,-0.06159841062935101,-0.0188597285067873,-0.011816530815581233,-0.010113482064609675,-0.07617752007728082,0.501815726680083,-0.380257685321286,0.4961754207037226,980
ISRG,1Year,60Min,0.01,2.0,30,-0.09937733393411907,-0.0188597285067873,-0.16247273178578914,-0.12711826149296276,-0.10633694743908385,0.23955122367932677,-0.358406871717805,0.49972360420121614,904
ISRG,1Year,60Min,0.1,1.0,10,-0.05393569541966847,-0.0188597285067873,0.034146616941448854,0.03444041445102699,-0.06802856836754433,0.485079373648067,-0.4220393160078217,0.5030326004548901,1319
ISRG,1Year,60Min,0.1,1.0,20,-0.04541055125415239,-0.0188597285067873,0.05672670914368285,0.056797805415704956,-0.05983590905174862,0.49652356556311167,-0.4043888597550193,0.5023130300693909,1297
ISRG,1Year,60Min,0.1,1.0,30,-0.044352573779879556,-0.0188597285067873,0.05873129935567348,0.05827851368385229,-0.05863286995147078,0.491530516740268,-0.40949904349783056,0.5015661707126077,1277
ISRG,1Year,60Min,0.1,1.5,10,0.037474916083997556,-0.0188597285067873,0.2858944298375871,0.28857072743596063,0.022915287727583784,0.5011451837960643,-0.3772715852440643,0.5042340261739799,1299
ISRG,1Year,60Min,0.1,1.5,20,0.037788980051854715,-0.0188597285067873,0.2861548505667553,0.2848439911335178,0.023698674773912277,0.48499099395943684,-0.37224102510490553,0.500596421471173,1257
ISRG,1Year,60Min,0.1,1.5,30,-0.015181357916303706,-0.0188597285067873,0.13824564132450104,0.1327106189118889,-0.029314084420008563,0.48645114063771366,-0.3935788337625168,0.5004125412541254,1212
ISRG,1Year,60Min,0.1,2.0,10,0.002186888498688422,-0.0188597285067873,0.18485993700642542,0.1825067186927618,-0.012684430881638188,0.511873648262506,-0.3531595389384277,0.5023923444976076,1254
ISRG,1Year,60Min,0.1,2.0,20,-0.02396155837584668,-0.0188597285067873,0.10611659606538766,0.10245367134138732,-0.038667843883850174,0.5061931509137182,-0.35561419178495446,0.49896394529631166,1206
ISRG,1Year,60Min,0.1,2.0,30,0.144751215580331,-0.0188597285067873,0.5744053880585036,0.5413419758233832,0.13153080914990972,0.4550489097830279,-0.2987241949456211,0.5006587615283268,1138
