symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
NEM,1Year,1Min,0.01,1.0,10,30.430610471942806,1.2143156132272916,7.345857101681063,9.069936843021756,30.423298747416393,0.02988791606535544,-0.1656563391656524,0.5030917996708573,51345
NEM,1Year,1Min,0.01,1.0,20,24.796280408730063,1.2143156132272916,7.000626756444594,8.477215941124923,24.788837553483248,0.030423935160551394,-0.1600468066775901,0.5021979580260919,49364
NEM,1Year,1Min,0.01,1.0,30,25.35883606653549,1.2143156132272916,7.093743223371768,8.478963014724338,25.35143912443491,0.03023625737591067,-0.1347169897990781,0.5023795826578108,47802
NEM,1Year,1Min,0.01,1.5,10,20.184723476720272,1.2143156132272916,6.7385221837949185,8.02202405714766,20.18145621724803,0.013355478111532782,-0.1539282176513598,0.5025194973550505,47827
NEM,1Year,1Min,0.01,1.5,20,17.70406041519689,1.2143156132272916,6.54752038966369,7.550761055571422,17.693470758715236,0.04328701976411215,-0.13598795091711785,0.5016745556845583,44788
NEM,1Year,1Min,0.01,1.5,30,15.22558040646107,1.2143156132272916,6.341805983402267,7.078617447176924,15.217169921209932,0.03437928717730924,-0.14284182739145315,0.5021183947275509,42485
NEM,1Year,1Min,0.01,2.0,10,12.468257903401373,1.2143156132272916,6.011449508381261,6.854941030040297,12.460420332148129,0.03203740388836684,-0.13806979464869928,0.5022571951649402,43970
NEM,1Year,1Min,0.01,2.0,20,10.036682322179235,1.2143156132272916,5.691643721738172,6.194959863952561,10.032113282382085,0.018676726326762413,-0.13441026982838913,0.5013131275053091,39790
NEM,1Year,1Min,0.01,2.0,30,9.236517990209316,1.2143156132272916,5.593672380494746,5.882036747826073,9.230152187019218,0.026021301916794328,-0.14612684314288224,0.5013644694861177,36827
NEM,1Year,1Min,0.1,1.0,10,8.259253703083264,1.2143156132272916,4.6906747167825875,5.884303368559368,8.251414454026634,0.032044262194721375,-0.2261224862820594,0.4995909314037416,55003
NEM,1Year,1Min,0.1,1.0,20,8.717967151135708,1.2143156132272916,4.810420937220334,5.979638517782372,8.71023975539774,0.03158704275384966,-0.21177704888917337,0.4994429796873259,53858
NEM,1Year,1Min,0.1,1.0,30,7.984766420701652,1.2143156132272916,4.666910654788025,5.755573786211924,7.977726852954373,0.028775428998592194,-0.2141196532083532,0.4992443134587773,52932
NEM,1Year,1Min,0.1,1.5,10,6.833090103914008,1.2143156132272916,4.418972724710124,5.455940321682074,6.825637971797368,0.03046185594184899,-0.20840100550679308,0.4990309165835576,53143
NEM,1Year,1Min,0.1,1.5,20,6.641587957136418,1.2143156132272916,4.4241683855691765,5.368712091750577,6.64070568324566,0.0036064444028712003,-0.19703574526657514,0.49915166643914427,51277
NEM,1Year,1Min,0.1,1.5,30,5.338200578645924,1.2143156132272916,4.069157862058284,4.87055111121907,5.339141749482376,-0.0038471956733912506,-0.21553387710703997,0.49858248718206494,49735
NEM,1Year,1Min,0.1,2.0,10,3.9895009486562802,1.2143156132272916,3.584408361790265,4.311767231000209,3.987166080086714,0.009544171908931582,-0.19272232895373137,0.4986084979617435,51024
NEM,1Year,1Min,0.1,2.0,20,3.9723443827310723,1.2143156132272916,3.6244377818279463,4.2608454928688015,3.9725247557371706,-0.0007373053029070366,-0.20864700158389535,0.4981947596451413,48470
NEM,1Year,1Min,0.1,2.0,30,3.6297745372553267,1.2143156132272916,3.5019501621790265,4.040071074937688,3.6310480127147016,-0.0052055472691269955,-0.2182810621761766,0.49797210300429184,46600
NEM,1Year,5Min,0.001,1.0,10,5.016656864595151,1.222803347280335,4.513471616919779,4.922172927920975,5.007708305563632,0.05490728298772449,-0.1875165264073258,0.5105000580113702,12928
NEM,1Year,5Min,0.001,1.0,20,4.109414736244057,1.222803347280335,4.228380380282855,4.4177870005632265,4.101654805367264,0.04761400345200512,-0.22186424546921757,0.5104715298801477,12056
NEM,1Year,5Min,0.001,1.0,30,4.206962978353442,1.222803347280335,4.376210512879227,4.5802071425742845,4.20023916323172,0.04125652167517795,-0.21380180211850586,0.5095021826359187,11339
NEM,1Year,5Min,0.001,1.5,10,2.5197112447316763,1.222803347280335,3.4031595962429178,3.451026295147435,2.5106814779805076,0.055405563797838356,-0.21295064275941455,0.5076050641814664,11374
NEM,1Year,5Min,0.001,1.5,20,2.3063273648358376,1.222803347280335,3.4004667263765826,3.352365992431898,2.3004521891499157,0.036049372066861235,-0.22201890328858206,0.5048645412363418,10021
NEM,1Year,5Min,0.001,1.5,30,2.2976183511901223,1.222803347280335,3.485840033626971,3.366142987602124,2.295364897587254,0.013826920539560136,-0.23084120859133267,0.5050663776754267,9227
NEM,1Year,5Min,0.001,2.0,10,1.670233654422749,1.222803347280335,2.9730225328428825,2.9298914291109397,1.664420895110652,0.03566639269681873,-0.14738404423858345,0.5043053659561063,9523
NEM,1Year,5Min,0.001,2.0,20,0.6912837019541185,1.222803347280335,1.7076430650200205,1.5093895840680174,0.6854731992533944,0.035652546400581825,-0.2421698450166906,0.5000609087586795,8209
NEM,1Year,5Min,0.001,2.0,30,0.968013693261008,1.222803347280335,2.250755249979295,1.946058661522041,0.9667827966655251,0.007552633609360492,-0.23691665949144036,0.5006856829402084,7292
NEM,1Year,5Min,0.01,1.0,10,1.662090413260441,1.222803347280335,2.405302174914436,2.817632072591586,1.6546968818940158,0.04536582008176142,-0.3059429233733457,0.5021935045060364,14702
NEM,1Year,5Min,0.01,1.0,20,1.3431014897892561,1.222803347280335,2.1360454329466263,2.4559357840320684,1.3369116916886368,0.037979857399441215,-0.32815759392031296,0.5015696095375825,14175
NEM,1Year,5Min,0.01,1.0,30,1.1905519554957809,1.222803347280335,2.0018905185321674,2.268949930366701,1.1841704899218464,0.039155905985563365,-0.32908256524203927,0.5008771929824561,13680
NEM,1Year,5Min,0.01,1.5,10,1.0300774378935755,1.222803347280335,1.8454303248621113,2.0907508534333425,1.0211608925354483,0.05471085093444955,-0.3015638220577641,0.4999457210059707,13817
NEM,1Year,5Min,0.01,1.5,20,0.8300382611719364,1.222803347280335,1.6280252778691444,1.8112440299280312,0.8281099007453476,0.011832187872046495,-0.32679663772262824,0.4983271161019882,13001
NEM,1Year,5Min,0.01,1.5,30,1.0299770280034704,1.222803347280335,1.8978079046869691,2.0940018637540616,1.0241384479652738,0.03582482556963227,-0.33722468812020506,0.4989913660937626,12393
NEM,1Year,5Min,0.01,2.0,10,0.6756430138718912,1.222803347280335,1.4439532997670252,1.59732337755284,0.6687035838215698,0.04257950896948163,-0.29378083547252926,0.49755563377527473,12784
NEM,1Year,5Min,0.01,2.0,20,0.8329103957544854,1.222803347280335,1.6889404636168295,1.7927409541301567,0.8326331398152224,0.0017012091291484382,-0.28985898020497686,0.4978321856669217,11763
NEM,1Year,5Min,0.01,2.0,30,0.7613929620838502,1.222803347280335,1.6193632437330145,1.6799388480107902,0.7606029719512997,0.004847284530691364,-0.2928188348633474,0.4974917913170376,10964
NEM,1Year,5Min,0.1,1.0,10,0.13816420035057964,1.222803347280335,0.5114044428474424,0.5938321944782844,0.11692305554887455,0.1303331122365549,-0.37504487993222213,0.49640080621940685,15628
NEM,1Year,5Min,0.1,1.0,20,0.24297265130320933,1.222803347280335,0.706138352057031,0.8361482347574584,0.22227397935618926,0.1270045639819774,-0.3040041261630456,0.49584053763090075,15326
NEM,1Year,5Min,0.1,1.0,30,0.23295268155135695,1.222803347280335,0.6889273770547404,0.8080715637843149,0.21280611918378373,0.12361688594217846,-0.30258946798229813,0.49587078372193294,15075
NEM,1Year,5Min,0.1,1.5,10,0.22314358165859982,1.222803347280335,0.6721693970439345,0.7921442089441153,0.20437156092964537,0.11518286360805556,-0.2981702371191031,0.49544012688342587,15132
NEM,1Year,5Min,0.1,1.5,20,0.12908994852670852,1.222803347280335,0.49541260695218364,0.5741807454179753,0.11082367531921948,0.11207965758531717,-0.32279797781741143,0.4953593120862622,14653
NEM,1Year,5Min,0.1,1.5,30,0.09022242546895609,1.222803347280335,0.41662042475535804,0.4762121444138044,0.07210595405700534,0.11116049176758952,-0.35466048998337035,0.49488222097588336,14264
NEM,1Year,5Min,0.1,2.0,10,0.017607622858744065,1.222803347280335,0.26057086352624326,0.30129038780201545,-0.0038654012364833165,0.13175589571974786,-0.3455292348302474,0.49446115973741794,14624
NEM,1Year,5Min,0.1,2.0,20,0.03788592840990357,1.222803347280335,0.30367710086950933,0.3433771201922664,0.021131866675452263,0.10280090968915802,-0.3484801690608915,0.4949484131234158,14005
NEM,1Year,5Min,0.1,2.0,30,0.09474111237607175,1.222803347280335,0.4256243911267323,0.4761975357807874,0.07980333845325878,0.09165638591616698,-0.3361358106709157,0.4940518103991402,13491
NEM,1Year,15Min,0.001,1.0,10,0.6283544398920129,1.2237337798241943,1.353831229654471,1.5129637218316758,0.6205652197451776,0.056885150244825905,-0.2966105110467438,0.50771647722022,5410
NEM,1Year,15Min,0.001,1.0,20,0.37025722799784955,1.2237337798241943,0.9632617804041513,1.0339676276281755,0.369316391788771,0.00687098427060752,-0.3591591712087939,0.5037810945273632,5025
NEM,1Year,15Min,0.001,1.0,30,0.19997319068898256,1.2237337798241943,0.6612191420407463,0.6718527761305003,0.19679503648049695,0.023210254202968496,-0.33242551649478236,0.501786840445659,4757
NEM,1Year,15Min,0.001,1.5,10,0.23186667218815815,1.2237337798241943,0.7170776337689109,0.7622784605795753,0.23129948920985832,0.004142171915631746,-0.2935198061457746,0.5027463985905275,4824
NEM,1Year,15Min,0.001,1.5,20,0.10990609389947203,1.2237337798241943,0.46250998325649945,0.4694069817682271,0.11070635589118748,-0.0058443621794991305,-0.321024922638034,0.4982488909642774,4283
NEM,1Year,15Min,0.001,1.5,30,0.042586221046821526,1.2237337798241943,0.29595557753253193,0.2839974011673993,0.04479160335580602,-0.016106041635610475,-0.30219132325070297,0.49806128830519075,3997
NEM,1Year,15Min,0.001,2.0,10,0.26540307995836665,1.2237337798241943,0.8081938203285001,0.8017426906467584,0.26805553033209545,-0.01937100700482995,-0.27287243122345073,0.5019002375296913,4210
NEM,1Year,15Min,0.001,2.0,20,-0.01601402365733262,1.2237337798241943,0.13086806697837836,0.11933904093741318,-0.015456631234914042,-0.0040706708883418855,-0.34376576041425155,0.4964155282023536,3696
NEM,1Year,15Min,0.001,2.0,30,-0.019325862250294645,1.2237337798241943,0.10894942476072317,0.09627477186866645,-0.016467529446407503,-0.020874578960885775,-0.3154177983619583,0.49642963403748885,3361
NEM,1Year,15Min,0.01,1.0,10,0.0595447741244719,1.2237337798241943,0.35109789833707267,0.41502389224524744,0.04578774254198153,0.10046844147943854,-0.3484814446250472,0.4989668567650219,6049
NEM,1Year,15Min,0.01,1.0,20,0.02005514225333127,1.2237337798241943,0.2627369870804668,0.3027594331574366,0.00529707023206839,0.10777910091481951,-0.32259361408826565,0.49901092285198245,5813
NEM,1Year,15Min,0.01,1.0,30,-0.11659560217317055,1.2237337798241943,-0.07730049718455462,-0.08713599426508699,-0.13398604642037062,0.12700347598060638,-0.35558387200669067,0.4981766432446856,5621
NEM,1Year,15Min,0.01,1.5,10,0.07788075471360156,1.2237337798241943,0.3893091532366291,0.4457547720655217,0.0652797637836918,0.09202580602024012,-0.3439624139701587,0.5000437713385275,5711
NEM,1Year,15Min,0.01,1.5,20,-0.03539314902077739,1.2237337798241943,0.1247589430721114,0.1373690853912171,-0.04913092768808022,0.10032783626448143,-0.31048601580008695,0.4999529234535354,5310
NEM,1Year,15Min,0.01,1.5,30,-0.08184331589472404,1.2237337798241943,-0.00677401885055255,-0.007358319785955844,-0.09603668784237948,0.10365506180373145,-0.3097056023470862,0.4974343793171502,5067
NEM,1Year,15Min,0.01,2.0,10,0.010429634668380316,1.2237337798241943,0.23410660576610728,0.25833651335637736,-0.0029272667427037817,0.09754626641070822,-0.29983087960662613,0.4996242720270524,5323
NEM,1Year,15Min,0.01,2.0,20,-0.057927775230342204,1.2237337798241943,0.056045816362919214,0.058798487427252716,-0.07458789083566647,0.1216698413242429,-0.34563486510882846,0.49912035599710236,4831
NEM,1Year,15Min,0.01,2.0,30,0.03563131696266719,1.2237337798241943,0.28349395705812863,0.2949290578928254,0.02276632525475867,0.09395381981855488,-0.24886598187551912,0.49878372401592214,4522
NEM,1Year,15Min,0.1,1.0,10,0.3475517314938288,1.2237337798241943,0.8888932594889349,1.0945322538949502,0.3150885952860673,0.23708026551888675,-0.22993906761572108,0.49968364441632396,6322
NEM,1Year,15Min,0.1,1.0,20,0.18491705272345316,1.2237337798241943,0.6033839893636395,0.7308186713730861,0.15197403295915904,0.24058488442794024,-0.3125890450233846,0.49853037230568253,6124
NEM,1Year,15Min,0.1,1.0,30,0.13396933299181435,1.2237337798241943,0.5058807111736887,0.6060150654300838,0.10041300547798492,0.24506390836370714,-0.301653838693325,0.49870108103578314,5966
NEM,1Year,15Min,0.1,1.5,10,0.24531586083363321,1.2237337798241943,0.7171175793572034,0.8694588223644798,0.2153285727431398,0.21899899557411737,-0.2659191583123597,0.49803343166175024,6102
NEM,1Year,15Min,0.1,1.5,20,0.1613225026381977,1.2237337798241943,0.5611681567682179,0.6651793972587242,0.12914089297481773,0.23502425997877419,-0.3182924984980913,0.4971576227390181,5805
NEM,1Year,15Min,0.1,1.5,30,0.017278294448058285,1.2237337798241943,0.25355618472764724,0.29397359697913933,-0.01956246421307061,0.2690503095387756,-0.3326572824029205,0.4975522919448153,5617
NEM,1Year,15Min,0.1,2.0,10,0.19416629410404251,1.2237337798241943,0.6253500478760524,0.7454512086318643,0.16603425602803584,0.20544999145992854,-0.3142475511089943,0.49762912785774766,5905
NEM,1Year,15Min,0.1,2.0,20,0.15275314936037754,1.2237337798241943,0.5467071929459831,0.6310043687367873,0.12404815300245534,0.20963434077043347,-0.31965500372051836,0.4978347167087694,5542
NEM,1Year,15Min,0.1,2.0,30,-0.11569671178774099,1.2237337798241943,-0.08781168503464636,-0.09791569887346512,-0.14483748005948613,0.21281680965987237,-0.35907299420599137,0.4978326422917452,5306
NEM,1Year,30Min,0.001,1.0,10,-0.16789196316600574,1.2269964368057011,-0.24222985980019174,-0.26565184034333356,-0.18531876651249982,0.09636736206549473,-0.3624598152248078,0.5010330578512396,2904
NEM,1Year,30Min,0.001,1.0,20,-0.24932710974486094,1.2269964368057011,-0.5236774686072138,-0.5643372149996261,-0.2612098006018412,0.06570933001073503,-0.40289386201940847,0.49742836149889785,2722
NEM,1Year,30Min,0.001,1.0,30,-0.1670579700639352,1.2269964368057011,-0.28017560205315456,-0.29767500501915845,-0.18182488083403223,0.08165859271356754,-0.3391199146910431,0.49815998450513266,2581
NEM,1Year,30Min,0.001,1.5,10,-0.24962255338203554,1.2269964368057011,-0.5214342601618016,-0.5420540735329276,-0.2685946352524816,0.10491249866047862,-0.43788427308754563,0.4979927356146052,2615
NEM,1Year,30Min,0.001,1.5,20,-0.07996336067293408,1.2269964368057011,-0.0405661906717408,-0.04191322139151836,-0.09663114461713396,0.09217010935647531,-0.29862049831446924,0.4975401069518717,2337
NEM,1Year,30Min,0.001,1.5,30,-0.06118081248557128,1.2269964368057011,-6.0403437146780435e-05,-5.843451636391154e-05,-0.0853440774349657,0.13361888900474847,-0.33833174430582424,0.5002350728725905,2127
NEM,1Year,30Min,0.001,2.0,10,-0.28435389090922814,1.2269964368057011,-0.7149847799237407,-0.6839908393995798,-0.3083963798488631,0.1329510174949882,-0.43021294500421575,0.49577214063195374,2247
NEM,1Year,30Min,0.001,2.0,20,-0.17059568259875146,1.2269964368057011,-0.37710417046768574,-0.3488305988088205,-0.19479829819539707,0.1338364916250207,-0.32011762034411284,0.49569183983781046,1973
NEM,1Year,30Min,0.001,2.0,30,-0.00495499147803502,1.2269964368057011,0.14212326754310206,0.12595307759201935,-0.030970652540080326,0.14386233545486607,-0.24681473468933057,0.49492312155497536,1723
NEM,1Year,30Min,0.01,1.0,10,0.2404875568653606,1.2269964368057011,0.7102061973967931,0.8163114326290755,0.20740004135709972,0.18296852976617325,-0.24428862374934396,0.5029986160233738,3251
NEM,1Year,30Min,0.01,1.0,20,0.10228160310993739,1.2269964368057011,0.4420834624817212,0.4963103202616278,0.07180180852976324,0.16854826106593232,-0.24658711986836024,0.5034582596107448,3108
NEM,1Year,30Min,0.01,1.0,30,-0.03459222598457279,1.2269964368057011,0.12874354851370662,0.14206582912879726,-0.06421415331481069,0.1638043959843671,-0.2948251210479235,0.5,2998
NEM,1Year,30Min,0.01,1.5,10,0.20075401469358067,1.2269964368057011,0.6418060166684355,0.7194461137059279,0.17305295008360583,0.15318234043228335,-0.2903673927874845,0.5018980029707872,3029
NEM,1Year,30Min,0.01,1.5,20,-0.13802242264842435,1.2269964368057011,-0.15014251468810152,-0.1603513465912624,-0.168795316405086,0.17016905140252334,-0.3536908641913717,0.4981432360742706,2827
NEM,1Year,30Min,0.01,1.5,30,-0.10418061221048358,1.2269964368057011,-0.07103455009609368,-0.07282145129465503,-0.1342387383775378,0.1662165039541562,-0.356107540368665,0.4993372467335732,2640
NEM,1Year,30Min,0.01,2.0,10,0.026965977033766464,1.2269964368057011,0.27303909276228017,0.2916906193466294,-0.0013394294146414354,0.15652425160197128,-0.33354281738495123,0.49946581196581197,2808
NEM,1Year,30Min,0.01,2.0,20,-0.25200710235719703,1.2269964368057011,-0.5274188831795678,-0.534295141886267,-0.28731969338770497,0.19527283217965008,-0.40683966869669086,0.49429807314195834,2543
NEM,1Year,30Min,0.01,2.0,30,-0.286908629394675,1.2269964368057011,-0.7002319411017871,-0.6691641985980633,-0.32132068743909226,0.1902930325803173,-0.44093509838398287,0.4939759036144578,2324
NEM,1Year,30Min,0.1,1.0,10,-0.20522106602341983,1.2269964368057011,-0.2829427562148773,-0.35966289076815683,-0.23708037713444718,0.17617676104730215,-0.5099378345642341,0.49610838858460654,3469
NEM,1Year,30Min,0.1,1.0,20,-0.2708142979420046,1.2269964368057011,-0.4847421158959483,-0.6051695019513025,-0.3029217454508732,0.17754891459818295,-0.4818256336793078,0.49626044874615044,3409
NEM,1Year,30Min,0.1,1.0,30,-0.3129379354768508,1.2269964368057011,-0.6561158099099309,-0.791048837276107,-0.3554869253196357,0.23528892982691627,-0.447062697869857,0.49746722288438616,3356
NEM,1Year,30Min,0.1,1.5,10,-0.17233146697863677,1.2269964368057011,-0.1992076965196115,-0.25001685904661997,-0.20468965657911928,0.17893547720792743,-0.46528595043569276,0.4964643488509134,3394
NEM,1Year,30Min,0.1,1.5,20,-0.2748027424154339,1.2269964368057011,-0.5117755435907112,-0.6274818388909622,-0.31152824250393873,0.2030859873550652,-0.43260046431056404,0.49564951915738054,3275
NEM,1Year,30Min,0.1,1.5,30,-0.30789773752786087,1.2269964368057011,-0.6627628134285722,-0.7854465679911073,-0.351250587279123,0.23973414317499392,-0.4118327607236302,0.4949921752738654,3195
NEM,1Year,30Min,0.1,2.0,10,-0.2044552730586382,1.2269964368057011,-0.29916520749010594,-0.36845227152316673,-0.2422226126991427,0.20884718906977345,-0.4877276512166242,0.49635479951397327,3292
NEM,1Year,30Min,0.1,2.0,20,-0.12414088519136535,1.2269964368057011,-0.09111604601238184,-0.11033597548736361,-0.1606817212883896,0.20206482579297935,-0.3354129252167892,0.4963468869123253,3148
NEM,1Year,30Min,0.1,2.0,30,-0.1762614054840569,1.2269964368057011,-0.26458346524461307,-0.30591977393424286,-0.21756247272576448,0.22838812267734074,-0.369983135985117,0.49694870526142176,3031
NEM,1Year,60Min,0.001,1.0,10,0.03159378825158421,1.2274542779062432,0.2770578821176011,0.3255175610466497,0.015047958404202096,0.09522772082456063,-0.3151888842066581,0.4939364142903966,1525
NEM,1Year,60Min,0.001,1.0,20,-0.11497213851008281,1.2274542779062432,-0.1152144601118447,-0.12927180017128767,-0.1351738741231742,0.11626888810532703,-0.3747468481652249,0.48893572181243417,1423
NEM,1Year,60Min,0.001,1.0,30,0.025858400816169747,1.2274542779062432,0.2574299497290065,0.28855578822188416,0.004278021494645873,0.12420352174982309,-0.3936462266608127,0.4903319956220358,1370
NEM,1Year,60Min,0.001,1.5,10,-0.12107241935945567,1.2274542779062432,-0.14608129289565394,-0.163537115710781,-0.13991376211685536,0.10843929525513611,-0.36592085745072284,0.48754578754578753,1365
NEM,1Year,60Min,0.001,1.5,20,-0.11851539904825614,1.2274542779062432,-0.16031840822346857,-0.169275586773958,-0.14265078400580067,0.13890857829013623,-0.36194063198228893,0.4854045037531276,1199
NEM,1Year,60Min,0.001,1.5,30,-0.18480152292498075,1.2274542779062432,-0.40229506875751675,-0.40198415619831823,-0.21212028979234132,0.15723018600532015,-0.36575294809549025,0.4829312699135184,1098
NEM,1Year,60Min,0.001,2.0,10,0.07487398896129482,1.2274542779062432,0.3798746810758031,0.41019315319775823,0.05644546548238455,0.10606335887928825,-0.29369477002747324,0.4859302813943721,1190
NEM,1Year,60Min,0.001,2.0,20,-0.26685768513376507,1.2274542779062432,-0.7714536284867344,-0.7334245973221195,-0.29490477238752677,0.16142195463021142,-0.38235388523420993,0.4733637747336377,985
NEM,1Year,60Min,0.001,2.0,30,-0.08072250748570153,1.2274542779062432,-0.10065441970949403,-0.09500864504809978,-0.11679112046363181,0.20758897189643907,-0.2588487311776687,0.4731843575418994,895
NEM,1Year,60Min,0.01,1.0,10,-0.15521215924396514,1.2274542779062432,-0.1867416654351654,-0.23181222528806256,-0.18855064091659904,0.19187599864860336,-0.4173094559175877,0.4912540764897717,1686
NEM,1Year,60Min,0.01,1.0,20,-0.09389714853338593,1.2274542779062432,-0.029177974644716637,-0.03540748518820781,-0.12959525254452509,0.20545654790936638,-0.38780624050612034,0.49181340747605806,1618
NEM,1Year,60Min,0.01,1.0,30,0.0655845348964883,1.2274542779062432,0.3593621329405395,0.42981176182067443,0.03128651586073784,0.19739851138918107,-0.2861581842152481,0.49422706863373955,1559
NEM,1Year,60Min,0.01,1.5,10,-0.13052424056933998,1.2274542779062432,-0.13633574261776685,-0.1629821664501265,-0.16532451866493136,0.20028920868108546,-0.33220972384203373,0.4911560328490209,1583
NEM,1Year,60Min,0.01,1.5,20,-0.09148437634848627,1.2274542779062432,-0.04160094707890516,-0.04825738651502853,-0.13728349427275227,0.26359183286253773,-0.28100595481543195,0.48807089297886846,1467
NEM,1Year,60Min,0.01,1.5,30,-0.015881158277774587,1.2274542779062432,0.15389187225276985,0.17276471975723315,-0.05708619434525737,0.23715109531487394,-0.24191303639673245,0.490559186637618,1377
NEM,1Year,60Min,0.01,2.0,10,0.03099921959448837,1.2274542779062432,0.27567125793248315,0.3270041873701194,-0.011287617256384455,0.24337728184880333,-0.23124185981467948,0.49053470607771504,1505
NEM,1Year,60Min,0.01,2.0,20,0.015237363676977811,1.2274542779062432,0.2263726720325558,0.2514488141305276,-0.017525029184971147,0.18856038227033275,-0.32072555410660114,0.4879427279577995,1327
NEM,1Year,60Min,0.01,2.0,30,-0.08720633207129724,1.2274542779062432,-0.06786968076772514,-0.07158769848366182,-0.11818983069688588,0.1783221503243332,-0.3308051178075777,0.4870445344129555,1235
NEM,1Year,60Min,0.1,1.0,10,-0.19108107437568145,1.2274542779062432,-0.26046389114934565,-0.34452125778373593,-0.22021366134044432,0.167669429938965,-0.4036483834069043,0.48631636562671043,1827
NEM,1Year,60Min,0.1,1.0,20,-0.125810470538525,1.2274542779062432,-0.09053619770438837,-0.11932843435780145,-0.15331959856219562,0.15832578889838406,-0.4211088889237302,0.48654708520179374,1784
NEM,1Year,60Min,0.1,1.0,30,-0.15395923313848403,1.2274542779062432,-0.17334821486248947,-0.22479733914826655,-0.17917098142642238,0.14510347015582,-0.4455288241110911,0.48473502304147464,1736
NEM,1Year,60Min,0.1,1.5,10,-0.1564218137496315,1.2274542779062432,-0.17604089927373215,-0.23243140914919833,-0.18617516399300524,0.17124216534957665,-0.41869827744791976,0.48449830890642615,1774
NEM,1Year,60Min,0.1,1.5,20,-0.21466160258253786,1.2274542779062432,-0.35462869455111573,-0.4550068886878853,-0.2426729881861771,0.16121647767304462,-0.463686939745735,0.4804270462633452,1686
NEM,1Year,60Min,0.1,1.5,30,-0.15702190989691212,1.2274542779062432,-0.19806520046847476,-0.2553090305678699,-0.183107265528037,0.15013142202977312,-0.45489854944021557,0.4805898284682516,1661
NEM,1Year,60Min,0.1,2.0,10,-0.2230309990228896,1.2274542779062432,-0.3826338723254136,-0.4925079749850509,-0.2522894043854553,0.16839356401813033,-0.4525569848796639,0.4821586552639339,1695
NEM,1Year,60Min,0.1,2.0,20,-0.11578093909217546,1.2274542779062432,-0.08886221027486325,-0.11367636116403311,-0.14099855543430428,0.14513724310232015,-0.42925251131448167,0.48040416411512554,1633
NEM,1Year,60Min,0.1,2.0,30,-0.10800868289230436,1.2274542779062432,-0.07940554430659699,-0.09920311301956587,-0.1328472073124591,0.1429554208519054,-0.4796639591030827,0.4823008849557522,1582
