symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MNST,1Year,1Min,0.01,1.0,10,8.532126057161987,0.2980599647266313,7.09679153164813,8.311212468115546,8.534969442984192,-0.010306186462439687,-0.1121974482804787,0.5009075546097516,39942
MNST,1Year,1Min,0.01,1.0,20,8.07602977163801,0.2980599647266313,6.965774269208,7.9782045407079085,8.077858612850285,-0.006628850153466518,-0.08905009487312371,0.5005805534174375,38325
MNST,1Year,1Min,0.01,1.0,30,8.862638888804867,0.2980599647266313,7.262463798857573,8.188879714585473,8.864978875888397,-0.008481558504734962,-0.09141937456747203,0.5007144012508762,37094
MNST,1Year,1Min,0.01,1.5,10,7.510183300288837,0.2980599647266313,6.963689479908542,8.043839377714335,7.513611824759929,-0.012427090342140547,-0.11140142680253462,0.5007143627345266,37096
MNST,1Year,1Min,0.01,1.5,20,7.38728589848483,0.2980599647266313,6.913789676518718,7.582916666085966,7.391900782008886,-0.016727188315396314,-0.10545877739846553,0.5000506490311564,34551
MNST,1Year,1Min,0.01,1.5,30,7.434556980595023,0.2980599647266313,6.974446809179356,7.417744365402781,7.440117196856772,-0.02015365805004237,-0.11549818732037795,0.5004808499595476,32754
MNST,1Year,1Min,0.01,2.0,10,5.43233828917489,0.2980599647266313,6.313830712065909,6.972562381679327,5.435563151665097,-0.011688893529763428,-0.10563368904675834,0.49976594499707433,34180
MNST,1Year,1Min,0.01,2.0,20,6.425748284088385,0.2980599647266313,6.844344423555068,7.232733519155269,6.430093881490725,-0.015751129083307544,-0.08827386594375497,0.5002355081290909,30784
MNST,1Year,1Min,0.01,2.0,30,5.5842953532868655,0.2980599647266313,6.467087523836579,6.361009615914844,5.591574091154934,-0.02638264181163383,-0.09730322196867995,0.5002804852394642,28522
MNST,1Year,1Min,0.1,1.0,10,6.410373433796435,0.2980599647266313,6.1147522363327,7.114589191442949,6.419127982573386,-0.031731892093274885,-0.14809392658697593,0.5002953755996125,42319
MNST,1Year,1Min,0.1,1.0,20,6.3762035491454006,0.2980599647266313,6.131529967105595,7.037731882585962,6.3845292124716675,-0.030177346315049706,-0.14000977431115097,0.500725443729748,41354
MNST,1Year,1Min,0.1,1.0,30,5.620915079430756,0.2980599647266313,5.822951467212998,6.596362800685574,5.629890983153646,-0.03253421913922835,-0.13906856671253143,0.5004184512381233,40626
MNST,1Year,1Min,0.1,1.5,10,5.629525890591375,0.2980599647266313,5.950257793569574,6.919179440863795,5.635618139685464,-0.022082073649296995,-0.14261572617103874,0.5003677822728945,40785
MNST,1Year,1Min,0.1,1.5,20,5.72008171339841,0.2980599647266313,5.94880208897733,6.678402773445104,5.727112384266691,-0.025483493783599313,-0.14127728217146074,0.5005093465084297,39266
MNST,1Year,1Min,0.1,1.5,30,6.006066716171132,0.2980599647266313,6.0864317018734875,6.7335725345559805,6.013186181888313,-0.025805341160947168,-0.13675332218813896,0.5003215518485951,38096
MNST,1Year,1Min,0.1,2.0,10,4.366635139904589,0.2980599647266313,5.486575589999094,6.191184198965786,4.370640007447123,-0.014516113616515123,-0.1458772402886081,0.5001406541697568,39103
MNST,1Year,1Min,0.1,2.0,20,5.081892983138215,0.2980599647266313,5.840053166466855,6.4779207310864955,5.0878490747188705,-0.02158855472170157,-0.1483156601715045,0.5000067541098758,37014
MNST,1Year,1Min,0.1,2.0,30,4.743171050502668,0.2980599647266313,5.6790979017212795,6.1383708790326645,4.747229076115118,-0.014708791295450071,-0.13476897199613125,0.499576223302068,35396
MNST,1Year,5Min,0.001,1.0,10,4.312620691515676,0.3003533568904593,5.776921727383609,6.570830192624839,4.313378439882999,-0.00598760471778994,-0.09924358181143503,0.5069130138260276,8064
MNST,1Year,5Min,0.001,1.0,20,4.513890825112945,0.3003533568904593,5.9375341633601515,6.516119856534659,4.515642536293777,-0.013841737683465456,-0.10120102554692632,0.5070507251219675,7481
MNST,1Year,5Min,0.001,1.0,30,4.38656531228704,0.3003533568904593,5.893976874374231,6.2182521798765436,4.3881453842141465,-0.012485472134529607,-0.09703931859615082,0.5072299404593139,7054
MNST,1Year,5Min,0.001,1.5,10,3.6123586596412762,0.3003533568904593,5.504172888328613,5.799754018114795,3.6148517114936554,-0.019699691450006468,-0.10393156001450726,0.5062701540666428,6977
MNST,1Year,5Min,0.001,1.5,20,3.9668904603080186,0.3003533568904593,5.8743941297584445,5.905896956766427,3.9687048488391214,-0.014337003941192089,-0.09498282089849006,0.5083510725397086,6107
MNST,1Year,5Min,0.001,1.5,30,4.642324279607732,0.3003533568904593,6.367854980956612,6.12946985905238,4.644688699695785,-0.01868326410796303,-0.09498282089849079,0.510185766849143,5571
MNST,1Year,5Min,0.001,2.0,10,3.0444392038885866,0.3003533568904593,5.424417754069293,5.258271093893492,3.0458616893652337,-0.01124024955811588,-0.08530685430884115,0.5086400552963539,5787
MNST,1Year,5Min,0.001,2.0,20,3.7354445661245075,0.3003533568904593,5.977733460150143,5.284340377457841,3.7385086304860877,-0.024211739699070464,-0.09418936378898428,0.510089209855565,4708
MNST,1Year,5Min,0.001,2.0,30,3.9378270338384205,0.3003533568904593,6.239969683672418,5.217260173384715,3.941096621814637,-0.0258357539730466,-0.08889145340053387,0.5082906608144355,4101
MNST,1Year,5Min,0.01,1.0,10,3.1260699710679836,0.3003533568904593,4.711888757544439,5.492071196800909,3.1227741118594774,0.026043344990308713,-0.12761051080818486,0.5050420636247145,8974
MNST,1Year,5Min,0.01,1.0,20,2.997821116382859,0.3003533568904593,4.620878005867828,5.273802960435441,2.994153486241007,0.02898101861711462,-0.133477886562248,0.5052019761697181,8602
MNST,1Year,5Min,0.01,1.0,30,3.0795866122339772,0.3003533568904593,4.700944555693165,5.2922720434717805,3.075944832332582,0.028776754209044533,-0.1339041649588109,0.5051670271569334,8322
MNST,1Year,5Min,0.01,1.5,10,2.4129345702337335,0.3003533568904593,4.19863972553531,4.700159887144906,2.4091716196869553,0.029734224999140982,-0.11740940846947624,0.5034956677621751,8367
MNST,1Year,5Min,0.01,1.5,20,2.161817359515561,0.3003533568904593,3.96954772915869,4.267940579985131,2.161897368722997,-0.0006322197824126505,-0.14159902790453843,0.5030205655526993,7780
MNST,1Year,5Min,0.01,1.5,30,2.3368871869129837,0.3003533568904593,4.157363790620645,4.38719033743638,2.338288466811263,-0.011072686516668939,-0.14341196337821263,0.5046678756128685,7444
MNST,1Year,5Min,0.01,2.0,10,1.7331311307921595,0.3003533568904593,3.606147306350129,3.8484229005663106,1.7315664376786915,0.012363951243074744,-0.13367373456767065,0.503648221088655,7743
MNST,1Year,5Min,0.01,2.0,20,2.148967029923478,0.3003533568904593,4.090046034858868,4.166716508592083,2.1488281859182234,0.0010971228137865486,-0.1361737152701665,0.5034298505307242,6924
MNST,1Year,5Min,0.01,2.0,30,2.2520139313448917,0.3003533568904593,4.221347734009715,4.150696403463263,2.2519166636360897,0.0007685936614691768,-0.13306554194815273,0.5057594839502381,6511
MNST,1Year,5Min,0.1,1.0,10,1.3865890686299776,0.3003533568904593,2.843034163320663,3.3510722828246693,1.378377010458945,0.06489035195335521,-0.1437576606548781,0.502689284236657,9668
MNST,1Year,5Min,0.1,1.0,20,1.5688672187810653,0.3003533568904593,3.08651135567995,3.609988169464345,1.5610342093622824,0.061895170181784434,-0.14351695278538742,0.5043005646140045,9475
MNST,1Year,5Min,0.1,1.0,30,1.5519137512115329,0.3003533568904593,3.067844560184604,3.556351971631886,1.5437265321472162,0.06469407736013748,-0.14356512037117097,0.5035349991904582,9264
MNST,1Year,5Min,0.1,1.5,10,1.3671683772589134,0.3003533568904593,2.8607336611929997,3.296627869526086,1.3591724978501047,0.0631821424310412,-0.14375766065487952,0.503417837343237,9289
MNST,1Year,5Min,0.1,1.5,20,1.7188001522640377,0.3003533568904593,3.3097368019250326,3.7631208065620423,1.7106309962797654,0.06455134583083873,-0.14246494693690595,0.5046071368738482,8953
MNST,1Year,5Min,0.1,1.5,30,1.6812638406986098,0.3003533568904593,3.2737906310334943,3.66867726513054,1.6728328849695637,0.0666200449591026,-0.1407988754831939,0.5048120989917507,8728
MNST,1Year,5Min,0.1,2.0,10,1.5008912621141297,0.3003533568904593,3.126693890417784,3.60012742013263,1.493081177751963,0.06171402010206114,-0.14351695278538762,0.5040049291435613,8926
MNST,1Year,5Min,0.1,2.0,20,1.7838662309221878,0.3003533568904593,3.4682015395741077,3.8242398720142905,1.775524547643696,0.06591462853175208,-0.14079887548319048,0.5057491702228545,8436
MNST,1Year,5Min,0.1,2.0,30,1.811451804206472,0.3003533568904593,3.5114276518007097,3.8040308825768947,1.802779901516261,0.06852396877289525,-0.14079887548319114,0.5047624938149431,8084
MNST,1Year,15Min,0.001,1.0,10,2.552868070194716,0.3003533568904593,4.548800331356783,5.289655640301428,2.5545834147903324,-0.009404009647238129,-0.12975913129175257,0.5081752779594506,3058
MNST,1Year,15Min,0.001,1.0,20,2.6356706218507333,0.3003533568904593,4.667402819615547,5.240943756034525,2.6373956194331605,-0.009456930081606177,-0.14209684222263133,0.508652333508128,2860
MNST,1Year,15Min,0.001,1.0,30,2.4320201878442878,0.3003533568904593,4.542307573703159,5.038137721273586,2.433719605684157,-0.00931669461731387,-0.1533478643957952,0.5096188747731397,2755
MNST,1Year,15Min,0.001,1.5,10,2.206006218639789,0.3003533568904593,4.335053578806424,4.685845012862282,2.208285585512959,-0.012496141078395966,-0.13526631825990887,0.5088213213213213,2664
MNST,1Year,15Min,0.001,1.5,20,2.1008463084254867,0.3003533568904593,4.297287219804706,4.4097726955345555,2.100414583155048,0.002366841402326872,-0.1343764776471071,0.5087497364537212,2371
MNST,1Year,15Min,0.001,1.5,30,1.87991818746494,0.3003533568904593,4.1220409248674725,4.088756212497506,1.8786321553012337,0.007050396115776208,-0.14074852006742955,0.50903342366757,2214
MNST,1Year,15Min,0.001,2.0,10,1.673282625215998,0.3003533568904593,3.8776414377779127,3.8079539174689034,1.6734373001096938,-0.0008479720029536261,-0.12726447306931674,0.5060646900269542,2226
MNST,1Year,15Min,0.001,2.0,20,1.36950779584609,0.3003533568904593,3.499125933799871,3.211617589519077,1.3691928619646427,0.0017265576065240763,-0.1346082858664119,0.5021063717746183,1899
MNST,1Year,15Min,0.001,2.0,30,1.1241882216634504,0.3003533568904593,3.1695250674445083,2.755977066977083,1.1247514402644565,-0.00308772544647896,-0.13316446877381038,0.498978102189781,1712
MNST,1Year,15Min,0.01,1.0,10,1.3958632082841955,0.3003533568904593,2.98374634970258,3.5676652242085494,1.3885918850245338,0.039863473646513825,-0.1385147007145374,0.5032193446845042,3494
MNST,1Year,15Min,0.01,1.0,20,1.5880062626648463,0.3003533568904593,3.272752104647577,3.881982433174095,1.5711484923563792,0.09241911801096481,-0.142727145018113,0.5048098268462335,3378
MNST,1Year,15Min,0.01,1.0,30,1.7110920267346317,0.3003533568904593,3.449199360249482,4.075494526802126,1.6953538816581255,0.08628101228599366,-0.1385147007145377,0.5049101072669587,3309
MNST,1Year,15Min,0.01,1.5,10,1.5144317524500401,0.3003533568904593,3.2205338454458663,3.725144218193859,1.507796549846501,0.036376078284513814,-0.1385147007145374,0.5028731169436248,3219
MNST,1Year,15Min,0.01,1.5,20,1.4109033102086368,0.3003533568904593,3.128191233576172,3.5435251219547808,1.3952606579095748,0.08575749356991703,-0.13435734463276905,0.5024834437086093,3020
MNST,1Year,15Min,0.01,1.5,30,1.526653957471423,0.3003533568904593,3.345060800198857,3.7160806256381047,1.510393653037156,0.08914363921840537,-0.13851470071453803,0.5038947550631816,2888
MNST,1Year,15Min,0.01,2.0,10,1.4502947458380242,0.3003533568904593,3.2268778549946906,3.5587227390499763,1.4427222070953158,0.04151482306965877,-0.13851470071453817,0.5025544959128065,2936
MNST,1Year,15Min,0.01,2.0,20,1.3583573650688359,0.3003533568904593,3.21402237804446,3.5286953222284967,1.3405885858120712,0.09741352960639774,-0.12116866822011221,0.49961802902979374,2618
MNST,1Year,15Min,0.01,2.0,30,1.3166602880600604,0.3003533568904593,3.2142085118825374,3.391411692010668,1.296992815257872,0.10782271063273113,-0.12116866822011098,0.5051421657592257,2479
MNST,1Year,15Min,0.1,1.0,10,0.8701476525808585,0.3003533568904593,2.1683811781880347,2.702355963130631,0.8555556453185352,0.0799975570029072,-0.1343573446327692,0.4985907931821232,3725
MNST,1Year,15Min,0.1,1.0,20,1.0996871247005866,0.3003533568904593,2.5676861610330897,3.1975134091543502,1.0849004362314703,0.08106485505572746,-0.12116866822011245,0.5001380452788514,3622
MNST,1Year,15Min,0.1,1.0,30,1.1549758645136028,0.3003533568904593,2.663080418240617,3.2998576238667963,1.1392958302424563,0.08596243223181245,-0.12116866822011216,0.5008429334082607,3559
MNST,1Year,15Min,0.1,1.5,10,0.8900585562037091,0.3003533568904593,2.2436124352006805,2.7641848058872958,0.8728125023664892,0.09454779936139805,-0.13231477111845313,0.49810791871058163,3567
MNST,1Year,15Min,0.1,1.5,20,0.9801775646033932,0.3003533568904593,2.4145171855781262,2.9326408794933743,0.9605926832495498,0.10736992069244682,-0.12116866822011191,0.49869565217391304,3450
MNST,1Year,15Min,0.1,1.5,30,1.0516214719323376,0.3003533568904593,2.539549425264677,3.045053914074116,1.0333143303982997,0.10036498557747503,-0.12116866822011173,0.5002972651605232,3364
MNST,1Year,15Min,0.1,2.0,10,0.8154438916806128,0.3003533568904593,2.143059614175819,2.5681115407634336,0.7967359236756909,0.10256243092384702,-0.12116866822011203,0.4971918415607449,3383
MNST,1Year,15Min,0.1,2.0,20,0.7466011484118054,0.3003533568904593,2.0332259338750283,2.3750332923793818,0.7251408243673523,0.11765163388314141,-0.12116866822011184,0.49714285714285716,3237
MNST,1Year,15Min,0.1,2.0,30,0.9321298404100877,0.3003533568904593,2.42079132508507,2.7792351626739826,0.9121037414720051,0.10978880167374969,-0.11070133010882972,0.49983969220904134,3119
MNST,1Year,30Min,0.001,1.0,10,1.643373369183717,0.3003533568904593,3.887218875275228,4.678910053918475,1.6437380024973869,-0.005097634663298984,-0.10769722873293705,0.5267573040208273,1728
MNST,1Year,30Min,0.001,1.0,20,1.713857569808804,0.3003533568904593,4.063867396680059,4.711393039592694,1.7148163285775289,-0.013403607816308671,-0.12379609283265605,0.5295197308045274,1634
MNST,1Year,30Min,0.001,1.0,30,1.4629989490986706,0.3003533568904593,3.7508038699972843,4.301061699513214,1.464381953541848,-0.01933463324588111,-0.13539703989277616,0.5246006389776358,1565
MNST,1Year,30Min,0.001,1.5,10,1.42901525641823,0.3003533568904593,3.7589456285256606,4.287490854696687,1.4262137434884308,0.03916561895261142,-0.11188684518753832,0.5245625841184388,1486
MNST,1Year,30Min,0.001,1.5,20,1.0335632219163569,0.3003533568904593,3.161005201341215,3.46452549713543,1.0302902332341264,0.04575692876549991,-0.11101057622863188,0.5171245765901392,1328
MNST,1Year,30Min,0.001,1.5,30,0.8697664386812416,0.3003533568904593,2.859864005750491,3.01671033545514,0.8669123815850187,0.03990019518049214,-0.11397887863488584,0.5152733118971061,1244
MNST,1Year,30Min,0.001,2.0,10,1.0052055844737806,0.3003533568904593,3.20480509788129,3.5018574545204113,1.0028361700347854,0.03312480983807118,-0.112526837656121,0.51681706316653,1219
MNST,1Year,30Min,0.001,2.0,20,0.8075378398288047,0.3003533568904593,2.890137438626897,2.8964673184357514,0.8036593840291484,0.054221460253895314,-0.12498387612733063,0.510544384502207,1019
MNST,1Year,30Min,0.001,2.0,30,0.7328451582023823,0.3003533568904593,2.7143267861488964,2.470552901809731,0.7291445554965894,0.05173504427854779,-0.1182522121882567,0.5127118644067796,944
MNST,1Year,30Min,0.01,1.0,10,1.2783293762990153,0.3003533568904593,3.198479761792461,4.125539613395074,1.272779303678334,0.07759094277551902,-0.13223870056497286,0.5176591905130188,1939
MNST,1Year,30Min,0.01,1.0,20,1.0152768478637237,0.3003533568904593,2.7848919487820174,3.4987928429280295,1.0100438409610166,0.07315831104963032,-0.13640623169731828,0.5158772874058127,1858
MNST,1Year,30Min,0.01,1.0,30,1.045496236012113,0.3003533568904593,2.864777566182809,3.558532661689221,1.040848769233812,0.06497236225388489,-0.1322387005649717,0.5160132523467698,1811
MNST,1Year,30Min,0.01,1.5,10,0.9989805618287362,0.3003533568904593,2.8066738899247397,3.562928325007567,0.9936819402912118,0.07407561461001395,-0.1322387005649723,0.5146607092990785,1790
MNST,1Year,30Min,0.01,1.5,20,0.9410512886775264,0.3003533568904593,2.7535467029132525,3.4002066016815915,0.9356206544408303,0.07592117420664066,-0.11901774511561289,0.5123548675200953,1679
MNST,1Year,30Min,0.01,1.5,30,0.9429905263691571,0.3003533568904593,2.804451885468781,3.3975616074437465,0.9379118005972705,0.07100143505701147,-0.1190177451156126,0.5120481927710844,1577
MNST,1Year,30Min,0.01,2.0,10,0.7555225317883902,0.3003533568904593,2.375301414024915,2.876588550620719,0.7505035219380914,0.0701665964933784,-0.13019112789051554,0.5128126906650396,1639
MNST,1Year,30Min,0.01,2.0,20,0.7373143311193717,0.3003533568904593,2.435078704107107,2.816202844244421,0.7311400168736255,0.08631794501833928,-0.122419131137942,0.5079474775397373,1447
MNST,1Year,30Min,0.01,2.0,30,0.751370912658025,0.3003533568904593,2.5304978988844833,2.8311390610619034,0.7448015708964926,0.09184049570675942,-0.1200280216677672,0.5093283582089553,1340
MNST,1Year,30Min,0.1,1.0,10,0.3781836183203886,0.3003533568904593,1.2801498582515864,1.7033018250463878,0.37067719082139383,0.10494111092398282,-0.10994246988903869,0.5008315514373961,2104
MNST,1Year,30Min,0.1,1.0,20,0.4215313236032858,0.3003533568904593,1.4031619024353552,1.8517170285620896,0.4137306200714391,0.10905513904320718,-0.10852478839177811,0.502410800385728,2074
MNST,1Year,30Min,0.1,1.0,30,0.4006400465334028,0.3003533568904593,1.356152765100453,1.7852866461506842,0.3920966879195907,0.11943758120297318,-0.10852478839177827,0.5001223391240519,2043
MNST,1Year,30Min,0.1,1.5,10,0.4524092801455035,0.3003533568904593,1.4927674758483143,1.9830807163304454,0.44474160575807525,0.10719536937216133,-0.1118297507072745,0.5009857072449483,2029
MNST,1Year,30Min,0.1,1.5,20,0.46724170269139753,0.3003533568904593,1.5492327885951762,2.00713557463405,0.4589827577532759,0.1154614304850814,-0.10852478839177808,0.5010378827192528,1927
MNST,1Year,30Min,0.1,1.5,30,0.5521792259332394,0.3003533568904593,1.771878913786001,2.2817006313603017,0.5434531472817218,0.12199203786660727,-0.10852478839177764,0.501195219123506,1882
MNST,1Year,30Min,0.1,2.0,10,0.49828030778598764,0.3003533568904593,1.6311464680490486,2.1210319024218394,0.4906122343950467,0.10720094750795045,-0.1028293276543968,0.5015495867768595,1936
MNST,1Year,30Min,0.1,2.0,20,0.5833618724924226,0.3003533568904593,1.8677379859587886,2.3685668466716168,0.5768277984094434,0.09134744766658487,-0.09183296378418457,0.5031550068587105,1822
MNST,1Year,30Min,0.1,2.0,30,0.6224986129782708,0.3003533568904593,2.0011002653207934,2.5486502119612755,0.6149634538827063,0.10534278344570408,-0.08643122676580005,0.5007169486664754,1743
MNST,1Year,60Min,0.001,1.0,10,1.0236981501861617,0.299664488786862,2.983936940010278,4.003374097615678,1.021815582060738,0.0737063515630018,-0.13519061583577713,0.5195447798119742,1010
MNST,1Year,60Min,0.001,1.0,20,0.7666790547456714,0.299664488786862,2.4637103106109692,3.2377860124821676,0.7651290813049619,0.06068459663765608,-0.13519061583577804,0.5132467532467533,962
MNST,1Year,60Min,0.001,1.0,30,0.789816692240181,0.299664488786862,2.5617336499712158,3.2909891663791737,0.788200524937347,0.06327622028578446,-0.1351906158357776,0.5151843817787418,922
MNST,1Year,60Min,0.001,1.5,10,0.6223419733264535,0.299664488786862,2.219669516272782,2.674472084225019,0.6206719546815238,0.06538460929919299,-0.11901774511561217,0.5127748068924539,841
MNST,1Year,60Min,0.001,1.5,20,0.5366523400883059,0.299664488786862,2.0444271021548386,2.377102907867022,0.535009818431797,0.06430804656125509,-0.11901774511561206,0.513015873015873,787
MNST,1Year,60Min,0.001,1.5,30,0.5724544741822546,0.299664488786862,2.1355365426342616,2.5088048478246754,0.5709670948561721,0.058233910388285605,-0.11901774511561247,0.5117340286831812,767
MNST,1Year,60Min,0.001,2.0,10,0.31393743711836186,0.299664488786862,1.39263998338158,1.506920616264213,0.3119595225164013,0.07743935905686276,-0.12173815084347303,0.5039941902687001,688
MNST,1Year,60Min,0.001,2.0,20,0.32408125703946933,0.299664488786862,1.4753955657164108,1.5047154611668336,0.32237099516669593,0.06696021310307548,-0.13235169847411632,0.5078447563996696,605
MNST,1Year,60Min,0.001,2.0,30,0.3042684323870213,0.299664488786862,1.4279671958776676,1.3823722192606742,0.3028590206825606,0.055181320231160895,-0.12492835244184634,0.5032080659945004,545
MNST,1Year,60Min,0.01,1.0,10,0.6576962344912789,0.299664488786862,2.0564758850498928,2.8257778458935103,0.6537635236438883,0.15397358767462516,-0.134829185543758,0.5048672566371681,1130
MNST,1Year,60Min,0.01,1.0,20,0.5613920449258389,0.299664488786862,1.8630401079082328,2.501935989406103,0.556987926555198,0.17243014612204655,-0.13728204687015313,0.5039406583217432,1078
MNST,1Year,60Min,0.01,1.0,30,0.4885461650396816,0.299664488786862,1.68466248109886,2.2497746609541016,0.4846608964503858,0.15211612726889098,-0.13728204687015286,0.4990467111534795,1049
MNST,1Year,60Min,0.01,1.5,10,0.49023185634900357,0.299664488786862,1.725899245978961,2.222845947559166,0.4861644742199055,0.15924624086625408,-0.12309378856173105,0.5050749154180764,1034
MNST,1Year,60Min,0.01,1.5,20,0.4266994181350239,0.299664488786862,1.5812296168730453,2.027168663172509,0.42230708227622515,0.17196883694103549,-0.12309378856173189,0.5015592515592515,962
MNST,1Year,60Min,0.01,1.5,30,0.47973115556423673,0.299664488786862,1.738978836767684,2.1960288808803257,0.4751518625976832,0.1792885860248958,-0.13002093890065242,0.5016042780748663,935
MNST,1Year,60Min,0.01,2.0,10,0.47307261761512276,0.299664488786862,1.749590315834021,2.1969823671186464,0.4695532402008476,0.1377907473712557,-0.10755356494371168,0.5058448459086079,941
MNST,1Year,60Min,0.01,2.0,20,0.47821917932325686,0.299664488786862,1.7718329324101143,2.201225302181482,0.47452042439691494,0.14481373994631275,-0.1075535649437118,0.5,875
MNST,1Year,60Min,0.01,2.0,30,0.406291240368055,0.299664488786862,1.6174201366526921,1.8797901855749948,0.4022832302538569,0.15692170634124714,-0.10755356494371165,0.5009369144284822,800
MNST,1Year,60Min,0.1,1.0,10,0.12827233746944056,0.299664488786862,0.5817029984902643,0.7940745834307706,0.12429247839841048,0.155819536036448,-0.18821936633396022,0.4969097651421508,1213
MNST,1Year,60Min,0.1,1.0,20,0.1336221366678163,0.299664488786862,0.6024506773440635,0.8188044450148023,0.12958382324980466,0.15810814200550852,-0.1925506047038486,0.49536256323777406,1186
MNST,1Year,60Min,0.1,1.0,30,0.09582723668486781,0.299664488786862,0.4766019945530112,0.6400050836854304,0.0916900399790088,0.1619796228190614,-0.2075908651384177,0.4930795847750865,1156
MNST,1Year,60Min,0.1,1.5,10,0.25216581826829887,0.299664488786862,0.9883949337347734,1.385385567713037,0.2488219056137545,0.13092094696776632,-0.18894045202932286,0.4970212765957447,1175
MNST,1Year,60Min,0.1,1.5,20,0.20998630155497144,0.299664488786862,0.8595651264321889,1.1697759180681089,0.2064862829319703,0.13703281151958252,-0.19067041225523396,0.49628334062090074,1143
MNST,1Year,60Min,0.1,1.5,30,0.12005288864895824,0.299664488786862,0.5655480018962321,0.7557809787555897,0.11646438319857842,0.14049724986812837,-0.1931494838552268,0.4939759036144578,1120
MNST,1Year,60Min,0.1,2.0,10,0.17779197899866017,0.299664488786862,0.7758281575819068,1.044673340684923,0.17440906334726491,0.13244799321861778,-0.1849525664995685,0.4967032967032967,1137
MNST,1Year,60Min,0.1,2.0,20,0.15221733204722665,0.299664488786862,0.6980309179618062,0.8916206458675624,0.1500878216448182,0.08337464140462422,-0.17901688714783787,0.4984069185252617,1098
MNST,1Year,60Min,0.1,2.0,30,0.18159196268650102,0.299664488786862,0.7973797545624831,1.0259074728066186,0.1781709633423889,0.13393904685237337,-0.1725437498654297,0.4956361966008268,1088
