symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
IQV,1Year,1Min,0.001,2.0,20,3.47958534868276,-0.11806948991445765,4.270938044257263,3.588836138790602,3.4797515623774484,-0.0021387533444012373,-0.13656292687362484,0.5051424760829978,19494
IQV,1Year,1Min,0.001,2.0,30,3.1728764109677963,-0.11806948991445765,4.088960360367402,3.165437971745936,3.1704011479977665,0.03185042583498646,-0.14155351186317605,0.5046573422489561,17123
IQV,1Year,1Min,0.01,1.0,10,3.8255507983328174,-0.11806948991445765,3.776747604363966,4.265183601698778,3.8217361570140986,0.04908486568094291,-0.18096771886318533,0.5028058964100637,37243
IQV,1Year,1Min,0.01,1.0,20,3.6964959894231137,-0.11806948991445765,3.727344426464738,4.141196324675521,3.691990003532331,0.05798073625532363,-0.16926071772843818,0.5016474811065464,35660
IQV,1Year,1Min,0.01,1.0,30,3.732048777112154,-0.11806948991445765,3.768513755367426,4.178692315856551,3.7278842263532033,0.05358732251482294,-0.17184807088600404,0.5004041803799295,34638
IQV,1Year,1Min,0.01,1.5,10,2.3162251147254214,-0.11806948991445765,3.024660534174133,3.3003115257430706,2.3118858914184974,0.05583492008404674,-0.1827736059877492,0.5013957236179458,34749
IQV,1Year,1Min,0.01,1.5,20,2.319862096308846,-0.11806948991445765,3.047977274125991,3.2196427731118082,2.315451911411492,0.0567480177631608,-0.16338830930851808,0.5004883190971523,32253
IQV,1Year,1Min,0.01,1.5,30,2.696006739694771,-0.11806948991445765,3.3159479094628206,3.4293008000539555,2.691503557616037,0.057944658226927195,-0.17336958931687785,0.5006800491601803,30512
IQV,1Year,1Min,0.01,2.0,10,1.5926291485319641,-0.11806948991445765,2.5252827389721766,2.666275088898908,1.5880494704137327,0.058928970383730864,-0.18807976786608857,0.5004455561635269,31982
IQV,1Year,1Min,0.01,2.0,20,1.8328476649597754,-0.11806948991445765,2.7734026469354793,2.786270686148348,1.8317605487384376,0.013988459004542405,-0.16758333678171397,0.4994462326515073,28893
IQV,1Year,1Min,0.01,2.0,30,1.599761611264214,-0.11806948991445765,2.575248392575051,2.464280516082998,1.5983553552701744,0.018094987395468307,-0.1727242809004708,0.49862119421464346,26653
IQV,1Year,1Min,0.1,1.0,10,1.961977356169851,-0.11806948991445765,2.6221107858164263,3.1727155052121505,1.951776918541477,0.13125404698434828,-0.20252104501513385,0.49984965043726665,39907
IQV,1Year,1Min,0.1,1.0,20,1.9988091947078779,-0.11806948991445765,2.6530533179752305,3.1810815249434454,1.9885577214173125,0.13191074794632757,-0.18796579920769466,0.4994619523443505,39030
IQV,1Year,1Min,0.1,1.0,30,1.9205029032831629,-0.11806948991445765,2.598202932031615,3.090507784960573,1.911384849480452,0.11732648204208604,-0.19196594854157023,0.4992314706265468,38385
IQV,1Year,1Min,0.1,1.5,10,1.4161115847299302,-0.11806948991445765,2.221075456731604,2.6360423669347366,1.406728593145013,0.12073556676771524,-0.19523703218481192,0.49913807628996926,38576
IQV,1Year,1Min,0.1,1.5,20,1.361194580848403,-0.11806948991445765,2.1772159470934636,2.5186067313907894,1.3506996574854613,0.13504333974308685,-0.19093735768867845,0.4987899322362052,37188
IQV,1Year,1Min,0.1,1.5,30,1.3893651846649098,-0.11806948991445765,2.199003150712136,2.5127971834171556,1.3755084308670342,0.17830166511462073,-0.20881094499054198,0.4988360492184902,36084
IQV,1Year,1Min,0.1,2.0,10,1.07519586411152,-0.11806948991445765,1.9073205116581269,2.2225160490058338,1.0643869353993891,0.13908380098184517,-0.19026123179569862,0.49844776841511107,37204
IQV,1Year,1Min,0.1,2.0,20,1.0708815593942753,-0.11806948991445765,1.91517993097357,2.1628450477751886,1.0609323675713869,0.1280211436561529,-0.20007016229997798,0.4986317296921746,35263
IQV,1Year,1Min,0.1,2.0,30,1.1933971549730673,-0.11806948991445765,2.0562177190482407,2.2711321310835464,1.1838811060016425,0.12244768159029001,-0.22640449251186423,0.49841940439612387,33848
IQV,1Year,5Min,0.001,1.0,10,0.525308996898749,-0.11215065052427342,1.239340745234492,1.3409573568514996,0.519519333268471,0.045033708196453255,-0.2063014805049761,0.49511737696436653,7731
IQV,1Year,5Min,0.001,1.0,20,0.44014384187417055,-0.11215065052427342,1.114000682675328,1.1776063032989776,0.4333034801530784,0.0532063472729003,-0.23284950669480992,0.4941547077353868,7142
IQV,1Year,5Min,0.001,1.0,30,0.48217442234982144,-0.11215065052427342,1.191693514969457,1.22264343012873,0.4763634079170781,0.045199781023716655,-0.2313990987230699,0.49451451600865737,6699
IQV,1Year,5Min,0.001,1.5,10,0.3459450615601929,-0.11215065052427342,0.9677895707183329,1.009110138322367,0.33315463777974064,0.09948768167213978,-0.26305098378456754,0.49216854180454445,6799
IQV,1Year,5Min,0.001,1.5,20,0.6785134245451572,-0.11215065052427342,1.5536347181420838,1.5177102534036138,0.6670842722667166,0.08889931117041572,-0.22321015108343153,0.4937643166200051,5893
IQV,1Year,5Min,0.001,1.5,30,0.6937451171459386,-0.11215065052427342,1.577372407905962,1.4358265756469144,0.6891734970884008,0.03555940669498332,-0.1880823755310097,0.49523900209483906,5251
IQV,1Year,5Min,0.001,2.0,10,0.5034600021130977,-0.11215065052427342,1.2986495936271365,1.25660322510692,0.4937095596393184,0.07584181209667237,-0.22213280937962934,0.49386556073958876,5787
IQV,1Year,5Min,0.001,2.0,20,0.3734387335180589,-0.11215065052427342,1.0563217327218024,0.9204685263561966,0.36415783773971044,0.07218953966480614,-0.22602375909362724,0.4886901630720673,4752
IQV,1Year,5Min,0.001,2.0,30,0.4992760028582808,-0.11215065052427342,1.3277525747740795,1.0703310544354128,0.4867594328511995,0.09735756640015952,-0.20185025146401497,0.48976299789055716,4029
IQV,1Year,5Min,0.01,1.0,10,0.5968266337963284,-0.11215065052427342,1.3303764493770645,1.5552831201619193,0.5629450379149995,0.2635410275254033,-0.27041977893637326,0.4942409583045381,8682
IQV,1Year,5Min,0.01,1.0,20,0.2733072948453974,-0.11215065052427342,0.7905143838520617,0.8920318890528198,0.2424469936922149,0.24004050765905371,-0.3048464227310435,0.49327598740004847,8254
IQV,1Year,5Min,0.01,1.0,30,0.3403011039233308,-0.11215065052427342,0.9173170574286128,1.0166121750389636,0.30954599449664066,0.2392222954418942,-0.29249078120095107,0.49361835900660167,7952
IQV,1Year,5Min,0.01,1.5,10,0.3677634610231235,-0.11215065052427342,0.9736790150511525,1.0981626481192166,0.339534128770348,0.21957605699299979,-0.2671332194979369,0.4931700713758307,8126
IQV,1Year,5Min,0.01,1.5,20,0.2741029925650469,-0.11215065052427342,0.8029698750273822,0.868884926999768,0.2432134938345881,0.24026761501089153,-0.28514336625938047,0.4925293844212763,7529
IQV,1Year,5Min,0.01,1.5,30,0.30276800407539195,-0.11215065052427342,0.8613522794108018,0.9056372194084694,0.2733327639308528,0.22895596359508233,-0.2775559010206651,0.4924269108841141,7097
IQV,1Year,5Min,0.01,2.0,10,0.21379006461509897,-0.11215065052427342,0.6857679163747711,0.7430718528192195,0.190125002843393,0.1840738174675056,-0.28102802075746247,0.49159608258337745,7556
IQV,1Year,5Min,0.01,2.0,20,0.2869093921580739,-0.11215065052427342,0.8459972266921083,0.8868964210564237,0.2581139480274378,0.22397944184264645,-0.29587660074655364,0.49191128028694825,6830
IQV,1Year,5Min,0.01,2.0,30,0.5441152138646881,-0.11215065052427342,1.3292357795214564,1.3407599430447754,0.5188539844391268,0.1964892793918256,-0.29569221802211015,0.49322235434007133,6307
IQV,1Year,5Min,0.1,1.0,10,0.0038828691101224777,-0.11215065052427342,0.22509800103688166,0.25786392059206387,-0.05280470495059062,0.4409326398971487,-0.3809121804849415,0.4956081263135205,9278
IQV,1Year,5Min,0.1,1.0,20,0.059469813738858734,-0.11215065052427342,0.34967044178022616,0.3957443314388474,0.003606857053744611,0.43451852318193185,-0.3529974775077987,0.49621274948858296,9043
IQV,1Year,5Min,0.1,1.0,30,0.07522972354706492,-0.11215065052427342,0.3838393403816765,0.4308104034558272,0.01916451784376054,0.4360916755876376,-0.335178692027617,0.49642957548495925,8892
IQV,1Year,5Min,0.1,1.5,10,0.020847409977203357,-0.11215065052427342,0.26208085365588624,0.29472950237202633,-0.03618558623586118,0.44361943509060947,-0.38775278668641283,0.4957683741648107,8980
IQV,1Year,5Min,0.1,1.5,20,0.09709909253120408,-0.11215065052427342,0.4307310639736782,0.47526006157489925,0.03865773139491763,0.45457411208683607,-0.33708462129816147,0.4966147792373127,8640
IQV,1Year,5Min,0.1,1.5,30,0.15867409103083485,-0.11215065052427342,0.5607663347862193,0.6212248001351373,0.09965934490484844,0.45903406934157803,-0.3127157548545711,0.4970322886989554,8424
IQV,1Year,5Min,0.1,2.0,10,-0.05246228905308592,-0.11215065052427342,0.08229879965284058,0.0903698020298569,-0.10971522778043362,0.44533021271790085,-0.37040962122249443,0.4953438602579675,8644
IQV,1Year,5Min,0.1,2.0,20,0.1851911475708381,-0.11215065052427342,0.6182584346564003,0.6792086838102958,0.12755053660032845,0.4483456415561358,-0.320614490988352,0.49673362232126506,8189
IQV,1Year,5Min,0.1,2.0,30,0.20364765098283577,-0.11215065052427342,0.6566367524459549,0.7096655649286823,0.14600826955009932,0.4483360778493591,-0.3090974742685926,0.49706494982010985,7921
IQV,1Year,15Min,0.001,1.0,10,-0.018118996582288438,-0.10689267953585357,0.1492771136096761,0.1636932837031222,-0.05963035887294745,0.24841510826536756,-0.28576035509916503,0.4928451960602119,2690
IQV,1Year,15Min,0.001,1.0,20,0.10665798259601744,-0.10689267953585357,0.45535256476892183,0.4771385411532928,0.06573644744127105,0.24488542473439467,-0.27397822780192654,0.49605981006263894,2474
IQV,1Year,15Min,0.001,1.0,30,0.1821758977078476,-0.10689267953585357,0.6302881741979934,0.6417286922799699,0.14018444632838367,0.25128808993572155,-0.27871413706515263,0.49968227070535903,2360
IQV,1Year,15Min,0.001,1.5,10,0.10164664532409473,-0.10689267953585357,0.44514449217120544,0.46070838680154397,0.06636298594516421,0.21114686632646829,-0.2885802603225627,0.49599662873999156,2373
IQV,1Year,15Min,0.001,1.5,20,0.09791541880625254,-0.10689267953585357,0.4385937623952448,0.41817814562033284,0.06598647513276654,0.19107134918654897,-0.28439204408384133,0.49369849733397964,2063
IQV,1Year,15Min,0.001,1.5,30,-0.013804424523429448,-0.10689267953585357,0.1367005972772727,0.12522488072242904,-0.049737256730587695,0.21503169037242387,-0.2839269030578463,0.4925294888597641,1907
IQV,1Year,15Min,0.001,2.0,10,0.2288158135394298,-0.10689267953585357,0.7488860276582606,0.7191207607124727,0.19433660108533227,0.20633284050561274,-0.2856475206075613,0.4973249027237354,2056
IQV,1Year,15Min,0.001,2.0,20,0.0639376451136513,-0.10689267953585357,0.3519478086068535,0.31120022292204186,0.037022291157466955,0.16106868573019015,-0.28423732517604366,0.49382716049382713,1741
IQV,1Year,15Min,0.001,2.0,30,0.06308004174963777,-0.10689267953585357,0.35031919126785155,0.29537756947770444,0.033063630311210804,0.17962624413539272,-0.25722585791920954,0.49385177799933533,1504
IQV,1Year,15Min,0.01,1.0,10,0.13064959113732266,-0.10689267953585357,0.503851323010036,0.5815077413137288,0.05088464735327376,0.4773347838395137,-0.3188409703783287,0.5039856840735318,3073
IQV,1Year,15Min,0.01,1.0,20,0.2074955219239336,-0.10689267953585357,0.664906606982811,0.7494589001783306,0.13039378585530642,0.4613974356906548,-0.3145441789194696,0.5054551653596999,2933
IQV,1Year,15Min,0.01,1.0,30,0.2940923110401692,-0.10689267953585357,0.8366246064863458,0.9276114206592189,0.2146632082899014,0.47532502115857517,-0.3041410289825515,0.5083201961814678,2854
IQV,1Year,15Min,0.01,1.5,10,0.1847053691139937,-0.10689267953585357,0.6208051109606424,0.6898459114164773,0.10314892881919482,0.4880555787042761,-0.3319082913012249,0.5048018159594901,2863
IQV,1Year,15Min,0.01,1.5,20,0.09600620436526563,-0.10689267953585357,0.42952999221137395,0.4551529773342432,0.017025760509208246,0.4726401261893591,-0.32317848675203276,0.5019777735920136,2654
IQV,1Year,15Min,0.01,1.5,30,0.29453976967251516,-0.10689267953585357,0.861091546540563,0.8853709281650601,0.22150762728278064,0.4370438973206152,-0.2890129321028886,0.5075981843299783,2533
IQV,1Year,15Min,0.01,2.0,10,0.19027155479160718,-0.10689267953585357,0.6389985350688833,0.6849497142341321,0.10976481711123177,0.4817738771599467,-0.315870612689332,0.5034833364714743,2655
IQV,1Year,15Min,0.01,2.0,20,0.14424266710144917,-0.10689267953585357,0.5446845229394832,0.5483121951624488,0.07324474308113109,0.4248705898551628,-0.29193726878426474,0.5034324942791762,2403
IQV,1Year,15Min,0.01,2.0,30,0.3327404994715244,-0.10689267953585357,0.9514928337353622,0.9161256083568143,0.25829530316151866,0.4454999903808993,-0.2671505044426148,0.5063636363636363,2200
IQV,1Year,15Min,0.1,1.0,10,-0.20111768277680064,-0.10689267953585357,-0.30835728534191714,-0.34856977224740904,-0.2878331599725051,0.5189286370565881,-0.3392674809693983,0.5087262706674831,3266
IQV,1Year,15Min,0.1,1.0,20,-0.1263708505110911,-0.10689267953585357,-0.1023831175558801,-0.11407722727191727,-0.21302358101283136,0.5185531440369839,-0.33606016738198197,0.5096804659216119,3176
IQV,1Year,15Min,0.1,1.0,30,-0.0796233754009592,-0.10689267953585357,0.018368330655547792,0.020289577394346444,-0.16742448017783357,0.5254253232222665,-0.33466236314157405,0.5106382978723404,3125
IQV,1Year,15Min,0.1,1.5,10,-0.2043923167167352,-0.10689267953585357,-0.32711665702008813,-0.36272768398480953,-0.2925887860973023,0.5277912908853595,-0.35608062899020576,0.508345255126371,3145
IQV,1Year,15Min,0.1,1.5,20,-0.08732888453760235,-0.10689267953585357,-0.003928544741619381,-0.0042876078761453496,-0.1740790843770949,0.519136426655385,-0.3378695371789017,0.5101167955255799,3039
IQV,1Year,15Min,0.1,1.5,30,-0.007203846430655303,-0.10689267953585357,0.19246583592959912,0.20689289682365,-0.09303946821737898,0.5136633466729716,-0.34641789063119793,0.5112922397690609,2944
IQV,1Year,15Min,0.1,2.0,10,-0.12551813680553536,-0.10689267953585357,-0.11438131124685291,-0.12593380743913948,-0.21355893386195873,0.5268597060102277,-0.3449294020141073,0.5087950024658885,3041
IQV,1Year,15Min,0.1,2.0,20,-0.07794608184276342,-0.10689267953585357,0.009673484263382189,0.01037481512575955,-0.1658165992926096,0.5258407072453336,-0.34581867067018446,0.5082709385338673,2871
IQV,1Year,15Min,0.1,2.0,30,-0.03907737825569979,-0.10689267953585357,0.10843836172328962,0.11337250205639221,-0.12502307109946365,0.5143220413542029,-0.3378255345425464,0.5096518130976005,2771
IQV,1Year,30Min,0.001,1.0,10,0.43249347605621513,-0.11005727987211933,1.1023080020932594,1.121238758364792,0.3934918489710574,0.282240874267272,-0.29952781441949483,0.5089158345221113,1402
IQV,1Year,30Min,0.001,1.0,20,0.2554527667645168,-0.11005727987211933,0.7831578067288452,0.7481953772207758,0.21457459615107466,0.29582075094439464,-0.3078980951829103,0.510371819960861,1277
IQV,1Year,30Min,0.001,1.0,30,0.20364038249970884,-0.11005727987211933,0.6783525533895898,0.6312388722590413,0.1636718413748945,0.2892380865450599,-0.30456418051772105,0.5100204498977505,1222
IQV,1Year,30Min,0.001,1.5,10,0.28286720166638313,-0.11005727987211933,0.8462027087707484,0.7833757221513526,0.24006892280126452,0.3097158899973805,-0.28133040663255404,0.5066889632107023,1196
IQV,1Year,30Min,0.001,1.5,20,0.008243209324335865,-0.11005727987211933,0.20602591513948998,0.17735096634293734,-0.027508837850101053,0.2587248226676645,-0.33712238062530486,0.5018814675446849,1063
IQV,1Year,30Min,0.001,1.5,30,0.03386910229812168,-0.11005727987211933,0.2722075378379101,0.22137274765029635,-0.0014247439232252176,0.25540898568199577,-0.30050575603806995,0.5073566717402334,985
IQV,1Year,30Min,0.001,2.0,10,0.20992037798799124,-0.11005727987211933,0.7147393876455191,0.607760052076523,0.16924573777315535,0.29434787399192375,-0.30282896215915234,0.5041728031418753,1018
IQV,1Year,30Min,0.001,2.0,20,0.027728739731412544,-0.11005727987211933,0.25252872111860364,0.1915810982627945,-0.01280516037293835,0.293329387974891,-0.26194740862813026,0.5056179775280899,845
IQV,1Year,30Min,0.001,2.0,30,-0.11910273474164434,-0.11005727987211933,-0.21438300053171722,-0.15442581947933004,-0.1507647124565636,0.22912644777044283,-0.3411605377323602,0.497737556561086,773
IQV,1Year,30Min,0.01,1.0,10,0.1422538112735514,-0.11005727987211933,0.529677525506293,0.5547894991117915,0.08668823206205734,0.4021082920868094,-0.3291436055600152,0.5139981126140296,1589
IQV,1Year,30Min,0.01,1.0,20,0.20614920215454835,-0.11005727987211933,0.6649918925247639,0.6850870743777245,0.15082194517050013,0.4003836390695194,-0.32914360556001526,0.516554162648666,1555
IQV,1Year,30Min,0.01,1.0,30,0.08027714914523365,-0.11005727987211933,0.3941494577100542,0.39616711175638175,0.024034942215535905,0.4070048057200047,-0.33153106456994136,0.5136501516683518,1483
IQV,1Year,30Min,0.01,1.5,10,0.07160609876938184,-0.11005727987211933,0.3743446349340526,0.3777548274406382,0.01553574787094951,0.40576114487461107,-0.334648622166367,0.5118563685636857,1476
IQV,1Year,30Min,0.01,1.5,20,0.10442435424035357,-0.11005727987211933,0.4495498146998809,0.4312547634683464,0.04891355887813938,0.4017118408956137,-0.32962720348976543,0.5146520146520146,1365
IQV,1Year,30Min,0.01,1.5,30,-0.10979898047171299,-0.11005727987211933,-0.1025037604335289,-0.09398475968868839,-0.16583154582860182,0.405487704377972,-0.345495827163385,0.5096040768326147,1275
IQV,1Year,30Min,0.01,2.0,10,0.09695757209523648,-0.11005727987211933,0.4331783781113478,0.42097632353405795,0.04004405158336871,0.4118628628447872,-0.32914360556001526,0.5128205128205128,1365
IQV,1Year,30Min,0.01,2.0,20,-0.06938233421658391,-0.11005727987211933,0.004771472710970538,0.0042387803324535536,-0.12015213428213478,0.36740294771775706,-0.3395574882249128,0.5123173277661796,1197
IQV,1Year,30Min,0.01,2.0,30,-0.11758844875975027,-0.11005727987211933,-0.14879096499192948,-0.1243965042685434,-0.1670287772904313,0.35778203606974246,-0.37383750221960554,0.5114995400183993,1087
IQV,1Year,30Min,0.1,1.0,10,0.19384405125141901,-0.11005727987211933,0.6320809632262453,0.6942380252711797,0.13066339003169836,0.4572159264151415,-0.3291436055600147,0.5164347053597867,1688
IQV,1Year,30Min,0.1,1.0,20,0.1942263025563684,-0.11005727987211933,0.634617140815137,0.6840479937886779,0.13205895722990746,0.4498829204613622,-0.32914360556001454,0.5175358340957609,1639
IQV,1Year,30Min,0.1,1.0,30,0.055059354844277486,-0.11005727987211933,0.33755147210384756,0.35759858653599536,-0.006533789470076164,0.445727632393291,-0.32914360556001465,0.5159674389480275,1597
IQV,1Year,30Min,0.1,1.5,10,0.23399911087158531,-0.11005727987211933,0.7121311339099212,0.7665658686578366,0.17060451277538274,0.458764111338925,-0.3291436055600144,0.5182012847965739,1634
IQV,1Year,30Min,0.1,1.5,20,0.05622358903340041,-0.11005727987211933,0.33932432019932035,0.35295732647969463,-0.006789641279666317,0.45600428861935954,-0.32914360556001526,0.5166612746683921,1545
IQV,1Year,30Min,0.1,1.5,30,-0.0814994911167285,-0.11005727987211933,-0.008863365006806144,-0.0089276754017901,-0.1424064732293882,0.4407621211013543,-0.32914360556001426,0.5157612340710932,1491
IQV,1Year,30Min,0.1,2.0,10,0.09542330161055101,-0.11005727987211933,0.4280957299727193,0.4489739075909974,0.03247743524553699,0.45551679973713993,-0.3278657297663396,0.5166612746683921,1545
IQV,1Year,30Min,0.1,2.0,20,-0.04347070163042688,-0.11005727987211933,0.09157104534410763,0.09214462533661044,-0.10294946660137964,0.43042662269153864,-0.32914360556001565,0.5138217000691085,1447
IQV,1Year,30Min,0.1,2.0,30,-0.07329253269060332,-0.11005727987211933,0.0035396913986735497,0.003471658649206516,-0.13243378362142946,0.42798415387979344,-0.3152915891529286,0.5135233918128655,1368
IQV,1Year,60Min,0.001,1.0,10,0.17625793303084314,-0.1082992979365206,0.6046788055245162,0.5874067220269683,0.10733704523973282,0.4866293282339021,-0.3687996496052112,0.5310596833130329,821
IQV,1Year,60Min,0.001,1.0,20,0.10183791707381151,-0.1082992979365206,0.4439726219117176,0.41270623331332856,0.030960213767725592,0.5004458046324124,-0.368570864829737,0.5314547837483617,763
IQV,1Year,60Min,0.001,1.0,30,-0.10642658128129856,-0.1082992979365206,-0.08949272127582386,-0.07890440147667921,-0.1757484677399206,0.489460657290274,-0.38008681660746463,0.528954802259887,708
IQV,1Year,60Min,0.001,1.5,10,0.046927430900911116,-0.1082992979365206,0.31383086320653497,0.27581992740034017,-0.027882953605575203,0.5282132648617304,-0.378747003471995,0.5339528234453181,699
IQV,1Year,60Min,0.001,1.5,20,-0.13346142039952869,-0.1082992979365206,-0.18299677372330525,-0.14924397217747612,-0.19914601808107663,0.4637788726976995,-0.42429757001605195,0.5260977630488816,603
IQV,1Year,60Min,0.001,1.5,30,-0.07271625852524044,-0.1082992979365206,-0.03164365001850446,-0.0246369270342511,-0.13440661742840812,0.435576773220686,-0.36712333452428886,0.5242085661080075,537
IQV,1Year,60Min,0.001,2.0,10,-0.1590295018032486,-0.1082992979365206,-0.2849527193990019,-0.22626461295251862,-0.2356338398331746,0.5408798225044613,-0.3937252556144668,0.5237683664649957,578
IQV,1Year,60Min,0.001,2.0,20,-0.2908222347529905,-0.1082992979365206,-0.8255290025591847,-0.5980173578288601,-0.3557170570144854,0.45820250979185745,-0.39926829195640035,0.5147368421052632,475
IQV,1Year,60Min,0.001,2.0,30,-0.24254773923639783,-0.1082992979365206,-0.6401879840392948,-0.44775535867587746,-0.3043685502155388,0.4364978554663185,-0.3865753240595341,0.5207631874298541,445
IQV,1Year,60Min,0.01,1.0,10,-0.21400370984486028,-0.1082992979365206,-0.36867272406335383,-0.3769904039690863,-0.29086176790287976,0.5426712620924835,-0.3381130967745571,0.5213628988642509,924
IQV,1Year,60Min,0.01,1.0,20,-0.23207059671952868,-0.1082992979365206,-0.42949890026810966,-0.42881406951488865,-0.30760009092062834,0.5332906786738797,-0.34347236526665376,0.5195968645016797,893
IQV,1Year,60Min,0.01,1.0,30,-0.2102377302195948,-0.1082992979365206,-0.3684593476520406,-0.36107917613519736,-0.28445200145701255,0.5240042912257932,-0.33455600937496416,0.5215366705471478,859
IQV,1Year,60Min,0.01,1.5,10,-0.2182526914008327,-0.1082992979365206,-0.3936852661168078,-0.3901592981962677,-0.29756655009341765,0.5600109199433377,-0.3361103713317579,0.5208690680388793,874
IQV,1Year,60Min,0.01,1.5,20,-0.24546231124671025,-0.1082992979365206,-0.49425198645605073,-0.47107785788729106,-0.31894836562780554,0.5188625745277314,-0.33513488956931614,0.5187692307692308,812
IQV,1Year,60Min,0.01,1.5,30,-0.3213404154700156,-0.1082992979365206,-0.7688188273609543,-0.7113614451646522,-0.3923558736075649,0.5014184494030253,-0.38153219731864146,0.5156046814044213,769
IQV,1Year,60Min,0.01,2.0,10,-0.21579719341303882,-0.1082992979365206,-0.40994368794822234,-0.38899252933447603,-0.2923125457695807,0.5402515218564401,-0.32800795632485497,0.5221183800623053,802
IQV,1Year,60Min,0.01,2.0,20,-0.29785918572481784,-0.1082992979365206,-0.7007344860438578,-0.6267994356191643,-0.37139441822175556,0.5192098061761214,-0.39176360267683064,0.5202470830473576,728
IQV,1Year,60Min,0.01,2.0,30,-0.2452454820484098,-0.1082992979365206,-0.5385449274382524,-0.46764300890202903,-0.3204423619264921,0.5309421905774775,-0.34320827203901183,0.5181347150259067,675
IQV,1Year,60Min,0.1,1.0,10,-0.15041344434842818,-0.1082992979365206,-0.17673375109065162,-0.19325696769371795,-0.218908345198428,0.4836215646134261,-0.3463619476467344,0.5217613927291347,976
IQV,1Year,60Min,0.1,1.0,20,-0.16235570806635702,-0.1082992979365206,-0.21410108303413244,-0.229384869353297,-0.23010963113377908,0.47838974691448777,-0.34636194764673367,0.5220392989909719,941
IQV,1Year,60Min,0.1,1.0,30,-0.1867243924687032,-0.1082992979365206,-0.28772224371017313,-0.30608778144290805,-0.2542919887077384,0.4770741501159576,-0.34636194764673406,0.5227394328517924,934
IQV,1Year,60Min,0.1,1.5,10,-0.11117632479554518,-0.1082992979365206,-0.07562989981962137,-0.08096860787996052,-0.17896980096702686,0.4786690192958366,-0.3463619476467333,0.5229946524064171,935
IQV,1Year,60Min,0.1,1.5,20,-0.18402810978085682,-0.1082992979365206,-0.29066565043465514,-0.304586534034516,-0.2530752494672696,0.4875207542872853,-0.34636194764673445,0.5179573512906847,891
IQV,1Year,60Min,0.1,1.5,30,-0.24810618580234733,-0.1082992979365206,-0.4967788183785931,-0.5151043209285764,-0.3129675389637457,0.45796619470337613,-0.34636194764673445,0.5167518455423055,880
IQV,1Year,60Min,0.1,2.0,10,-0.22128489703115228,-0.1082992979365206,-0.4182890862439826,-0.4314656653618356,-0.2891530229505619,0.4791960983549036,-0.3599327923485979,0.5210319685922602,891
IQV,1Year,60Min,0.1,2.0,20,-0.29739834550818134,-0.1082992979365206,-0.6727442891478917,-0.6857739277937738,-0.36699967811813344,0.4914337411732247,-0.37255620974236603,0.5137346580946814,855
IQV,1Year,60Min,0.1,2.0,30,-0.33492157462152905,-0.1082992979365206,-0.821580232199399,-0.8262724985440523,-0.3995964206529868,0.45664932485067006,-0.40907249970549986,0.5130796670630202,841
