symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DAL,1Year,1Min,0.01,1.0,30,30.18377576838492,0.3858044850860005,7.356440596783244,8.218958657805063,30.174724429007668,0.09479709862230987,-0.17901542474611104,0.5090678063994455,43285
DAL,1Year,1Min,0.01,1.5,10,19.00050384641359,0.3858044850860005,6.5560293107540515,7.31595075028135,18.990932199568515,0.1002464179203006,-0.1750863931377479,0.5085113291124562,43119
DAL,1Year,1Min,0.01,1.5,20,22.308214716650088,0.3858044850860005,6.968864737057665,7.570737732783167,22.300977425651407,0.07579808467735809,-0.16266497065722116,0.5094858331682187,40376
DAL,1Year,1Min,0.01,1.5,30,19.56639711786977,0.3858044850860005,6.813093328243796,7.24324410584879,19.558171504380656,0.08614905050585403,-0.1781960004054851,0.5087981342452472,38161
DAL,1Year,1Min,0.01,2.0,10,12.276041036738803,0.3858044850860005,5.951980184481636,6.426399605202901,12.266760518277511,0.09719735247718629,-0.15640835944299816,0.5076763011647677,39407
DAL,1Year,1Min,0.01,2.0,20,14.414444806927955,0.3858044850860005,6.4298959599021925,6.6605411335856015,14.40626489130085,0.08567044457242065,-0.16291797352447368,0.5081909583069676,35557
DAL,1Year,1Min,0.01,2.0,30,10.009122374386237,0.3858044850860005,5.768098558518449,5.685147293195386,10.001444862849544,0.08040863213539197,-0.1903604958760666,0.5075572145392241,32684
DAL,1Year,1Min,0.1,1.0,10,5.65423760867285,0.3858044850860005,3.950927690301529,4.567933900954921,5.654903731262228,-0.006976480073044233,-0.25398889857368095,0.5045426409217069,50081
DAL,1Year,1Min,0.1,1.0,20,6.548922112342491,0.3858044850860005,4.209906837362828,4.822679014290599,6.548936564375607,-0.00015136000888461466,-0.2561038768085911,0.5047114972771217,49029
DAL,1Year,1Min,0.1,1.0,30,6.0831662669142705,0.3858044850860005,4.0990483896645005,4.661463287498625,6.083412401860887,-0.002577837139483271,-0.2561038768085904,0.5042427385892116,48200
DAL,1Year,1Min,0.1,1.5,10,4.5195459613058,0.3858044850860005,3.647330736294833,4.1476723588430495,4.520589467190525,-0.010928916279043296,-0.2511899057520834,0.5038974751814164,48300
DAL,1Year,1Min,0.1,1.5,20,4.794999144863079,0.3858044850860005,3.776561455314192,4.22514704546489,4.796360351240008,-0.014256278521981927,-0.24989171671585741,0.5042898407550979,46563
DAL,1Year,1Min,0.1,1.5,30,4.447225989937981,0.3858044850860005,3.692628956402731,4.100608244874121,4.454759889445278,-0.0789045449338549,-0.2502384566656219,0.5038620064753527,45248
DAL,1Year,1Min,0.1,2.0,10,3.5879302968971185,0.3858044850860005,3.377753407895938,3.8396486189241497,3.5920070330828677,-0.04269674864130636,-0.24874871792863743,0.5033546879058091,46204
DAL,1Year,1Min,0.1,2.0,20,3.5115124432533342,0.3858044850860005,3.3656835245153567,3.6801717304246306,3.508153046974279,0.0351838559028518,-0.22629995733056718,0.5035754953313596,43910
DAL,1Year,1Min,0.1,2.0,30,3.145829006108036,0.3858044850860005,3.2363779382912146,3.5044558063526026,3.1487598881878824,-0.030695912062682622,-0.22098807004917834,0.5035004730368968,42280
DAL,1Year,5Min,0.001,1.0,10,11.790953100818346,0.3868930981929024,5.993027486549241,6.24602271286332,11.789613666441854,-0.07045906760388576,-0.18474562430976635,0.5206052801030264,10871
DAL,1Year,5Min,0.001,1.0,20,9.211299255053424,0.3868930981929024,5.620548192306553,5.653242740810213,9.210310490187046,-0.05201258963276745,-0.21635680793186926,0.5198982645122681,10026
DAL,1Year,5Min,0.001,1.0,30,7.499372681979537,0.3868930981929024,5.286672472517518,5.149048011355952,7.498736595553282,-0.033460434714830935,-0.21609036816600238,0.5195822454308094,9383
DAL,1Year,5Min,0.001,1.5,10,4.838975082920184,0.3868930981929024,4.462499198959024,4.304373538774348,4.8382178282384425,-0.03983432092725428,-0.23914384904145125,0.5178941770805637,9402
DAL,1Year,5Min,0.001,1.5,20,4.5393446036223475,0.3868930981929024,4.471224363805831,4.106119637098514,4.537325102095891,-0.10623304663227298,-0.23791600259777967,0.5191171149439151,8291
DAL,1Year,5Min,0.001,1.5,30,3.936029235094751,0.3868930981929024,4.299131803924763,3.8228645318807857,3.9341426906679464,-0.09923902479946878,-0.22482426786216006,0.5173599629654123,7560
DAL,1Year,5Min,0.001,2.0,10,2.2172035858495853,0.3868930981929024,3.295127282677884,2.9925061168315272,2.2176323779183944,0.022556005650194572,-0.23503011528489612,0.5153331208160663,7842
DAL,1Year,5Min,0.001,2.0,20,2.160567959166353,0.3868930981929024,3.2787521245790088,2.6586952650857616,2.15874993844026,-0.09563443158786109,-0.2177498077898968,0.5170174652933274,6699
DAL,1Year,5Min,0.001,2.0,30,1.5516104645266533,0.3868930981929024,2.7772686992288818,2.1544558502395086,1.5494589700195671,-0.11317635233551812,-0.21324252756894527,0.516286507869708,5940
DAL,1Year,5Min,0.01,1.0,10,2.5298376327788725,0.3868930981929024,2.903690714201398,3.2544614318691436,2.5304923514459157,0.03444055762068686,-0.3374473242023693,0.5088903000476266,12598
DAL,1Year,5Min,0.01,1.0,20,2.2477373327683345,0.3868930981929024,2.771030848595892,3.0546362531191984,2.2466661760205544,-0.05634669904758955,-0.3086612221542181,0.5086605080831409,12124
DAL,1Year,5Min,0.01,1.0,30,1.6985285830989785,0.3868930981929024,2.383062342145787,2.565938163524583,1.6981421581989837,-0.020327340129838573,-0.3298386576931225,0.5074728550138387,11742
DAL,1Year,5Min,0.01,1.5,10,1.207201893347964,0.3868930981929024,1.9786666399511297,2.1498086271048384,1.207885697385326,0.03597055275114296,-0.2947745878219876,0.5070548236294092,11765
DAL,1Year,5Min,0.01,1.5,20,1.4594985002542198,0.3868930981929024,2.240219879665646,2.3515315952825,1.4582252835473772,-0.06697577992343663,-0.3242939060827742,0.5080441070137383,11064
DAL,1Year,5Min,0.01,1.5,30,0.9946210846287078,0.3868930981929024,1.7836478672030158,1.832759165667277,0.9932216862433906,-0.07361339022376331,-0.3220343759296824,0.5061739987792854,10649
DAL,1Year,5Min,0.01,2.0,10,0.7698041053158644,0.3868930981929024,1.5378637525266023,1.6301963903870362,0.770422841188596,0.03254773317071838,-0.27280537013913597,0.5050722974523755,10892
DAL,1Year,5Min,0.01,2.0,20,0.5785402121286891,0.3868930981929024,1.287809894105735,1.2829430622519742,0.5780820881665184,-0.024098968779707464,-0.28094133635249446,0.5049763747863677,9947
DAL,1Year,5Min,0.01,2.0,30,0.5367684794020522,0.3868930981929024,1.2362264405030834,1.193144599914016,0.5345814942639271,-0.11504328722651912,-0.30679986893676264,0.5053734694968721,9351
DAL,1Year,5Min,0.1,1.0,10,1.10094749167442,0.3868930981929024,1.7862832419555892,2.084559711508031,1.1028178098728936,0.09838546680589096,-0.2636673433844879,0.5033065570708014,13382
DAL,1Year,5Min,0.1,1.0,20,1.0415388911302301,0.3868930981929024,1.7378334910106212,2.0130685073254675,1.0436015519950395,0.10850338312065366,-0.25876172742381043,0.5033598045204642,13096
DAL,1Year,5Min,0.1,1.0,30,1.1572056360090648,0.3868930981929024,1.8542938219809337,2.1236098573720437,1.1589666707548274,0.09263676398200144,-0.2699646253670693,0.504038207657063,12877
DAL,1Year,5Min,0.1,1.5,10,0.7788107141555811,0.3868930981929024,1.4593859966758107,1.6670978907762268,0.7810148484928341,0.11594539680494233,-0.26997907647301983,0.5031288627935723,12944
DAL,1Year,5Min,0.1,1.5,20,0.6468745366410902,0.3868930981929024,1.3069658687099541,1.4644584907255394,0.6491916300699765,0.12188745146140795,-0.2527447947950501,0.5026484751203852,12460
DAL,1Year,5Min,0.1,1.5,30,0.5287143664693974,0.3868930981929024,1.1520840049971763,1.2725565725615624,0.5307403413982035,0.10657357088771593,-0.258464235077452,0.5021468086863182,12111
DAL,1Year,5Min,0.1,2.0,10,0.6275323451404222,0.3868930981929024,1.2892986908135244,1.435729593181357,0.6293144323778608,0.09374420079284089,-0.2510643352383973,0.5029504486298602,12371
DAL,1Year,5Min,0.1,2.0,20,0.6394259784056029,0.3868930981929024,1.316003699495333,1.4343022390355364,0.6412254402720811,0.09465816879573517,-0.22218132076083794,0.5022955279714334,11762
DAL,1Year,5Min,0.1,2.0,30,0.5328562638250807,0.3868930981929024,1.1756177075098728,1.2562854062041935,0.5343919739349017,0.08078387739400128,-0.24673759911462256,0.5020948180815876,11337
DAL,1Year,15Min,0.001,1.0,10,0.8435661897363687,0.38628944504896623,1.6087268634961973,1.6257741248684892,0.8391455771528794,0.04197906311293991,-0.34622822220791216,0.5168225303665485,4651
DAL,1Year,15Min,0.001,1.0,20,1.020013536893868,0.38628944504896623,1.8537391547993474,1.81918255454367,1.0170967099378272,0.02769879978501092,-0.29598370549025915,0.5178280121183874,4291
DAL,1Year,15Min,0.001,1.0,30,0.536121271869495,0.38628944504896623,1.2285448061185409,1.155894003010163,0.5348559331585001,0.012015921459956084,-0.2918100604575773,0.5162128712871287,4040
DAL,1Year,15Min,0.001,1.5,10,0.6940406289384573,0.38628944504896623,1.4700988095910346,1.397690578536431,0.6986117449717935,-0.043408275399815635,-0.23787351230801151,0.514187866927593,4088
DAL,1Year,15Min,0.001,1.5,20,0.7644762883746976,0.38628944504896623,1.6046750262367173,1.4428212787135593,0.7670908924404072,-0.02482882790944321,-0.22582731236630035,0.515841448360993,3645
DAL,1Year,15Min,0.001,1.5,30,0.22653306632088244,0.38628944504896623,0.7191341215136664,0.6148090413265784,0.2320106143547807,-0.052015943554520036,-0.2674984458610896,0.5117734724292101,3355
DAL,1Year,15Min,0.001,2.0,10,0.42700877079114696,0.38628944504896623,1.105342801739255,0.9621240929560065,0.43340860588903135,-0.0607741747127823,-0.2711293391465698,0.5111462677980728,3476
DAL,1Year,15Min,0.001,2.0,20,0.17737840676643524,0.38628944504896623,0.6239558529392297,0.5013151552159841,0.18347826033511322,-0.05792548727197243,-0.2493297475473689,0.5122830003275467,3053
DAL,1Year,15Min,0.001,2.0,30,0.10401327143907002,0.38628944504896623,0.4548464075036117,0.3494051384640876,0.10958561625941954,-0.05291615369648185,-0.2444929467262105,0.5106497225702523,2793
DAL,1Year,15Min,0.01,1.0,10,0.5924765773581286,0.38628944504896623,1.2307986645137265,1.3224975546113427,0.5831497466362099,0.08856953829916889,-0.304554374444794,0.5099635945583445,5219
DAL,1Year,15Min,0.01,1.0,20,0.47413882106602134,0.38628944504896623,1.0738121638310925,1.1406034950150574,0.4641426446031447,0.09492578566836736,-0.29698315402530384,0.5078226208271052,5017
DAL,1Year,15Min,0.01,1.0,30,0.41288465394904805,0.38628944504896623,0.986885878491492,1.0311685897949068,0.40293821946455083,0.09445342542183689,-0.2856409032865475,0.5071942446043165,4865
DAL,1Year,15Min,0.01,1.5,10,0.6779372264762256,0.38628944504896623,1.3689449473861957,1.4318303858072137,0.6667911697437097,0.1058452895832324,-0.2513783272194637,0.5095208845208845,4884
DAL,1Year,15Min,0.01,1.5,20,0.571903932332944,0.38628944504896623,1.247951263692411,1.2727936009489262,0.5600183354969414,0.11286811732316451,-0.2659123068566834,0.5082483177772954,4607
DAL,1Year,15Min,0.01,1.5,30,0.46674094619623796,0.38628944504896623,1.0995755263436362,1.0920547497489967,0.4614136134687025,0.05058946753852915,-0.26214857678152476,0.5071192618749288,4389
DAL,1Year,15Min,0.01,2.0,10,0.43615942656116324,0.38628944504896623,1.0491879727591933,1.0451889198479696,0.42819031118716694,0.07567638894409513,-0.24146890021802106,0.5077489129222879,4484
DAL,1Year,15Min,0.01,2.0,20,0.6248238267778456,0.38628944504896623,1.3540372086972756,1.296583280834307,0.6182916044413708,0.06203135166262273,-0.23320344404580284,0.5086698193282406,4123
DAL,1Year,15Min,0.01,2.0,30,0.3561473497513179,0.38628944504896623,0.9450815813410688,0.8723707790803695,0.3557526506915701,0.0037481449520494117,-0.22547593403101443,0.5062572571281125,3875
DAL,1Year,15Min,0.1,1.0,10,1.0510042127833104,0.38628944504896623,1.7382711592535762,1.9258221262691075,1.022694611721655,0.26883390191396556,-0.2578733984478983,0.5100701722409551,5486
DAL,1Year,15Min,0.1,1.0,20,1.0937326062412627,0.38628944504896623,1.7868750281245118,1.9577146797134342,1.0666557481770214,0.25712751617825147,-0.2610286669908395,0.5108573567952078,5342
DAL,1Year,15Min,0.1,1.0,30,0.8949676233139241,0.38628944504896623,1.5843608520224723,1.7198262521940444,0.8687023627731675,0.2494204160835905,-0.2596368408255035,0.509120427848343,5235
DAL,1Year,15Min,0.1,1.5,10,0.9155388210090902,0.38628944504896623,1.6146958897421404,1.7475514081407812,0.8858658376653095,0.28178086566332855,-0.26993358257799477,0.5096071935636536,5282
DAL,1Year,15Min,0.1,1.5,20,0.8473789266296246,0.38628944504896623,1.5718098674602548,1.6878944836694818,0.8100174433982865,0.35479247116548845,-0.22394770095042002,0.5092702169625246,5070
DAL,1Year,15Min,0.1,1.5,30,0.7847165006050856,0.38628944504896623,1.5072103021682937,1.5950547065353504,0.7478810042441264,0.3497975896618068,-0.28062804751611775,0.5080817322354376,4918
DAL,1Year,15Min,0.1,2.0,10,0.32585159263464747,0.38628944504896623,0.84531172393692,0.881955859094526,0.3015908354629447,0.23038523219213258,-0.28761133587654714,0.5074228028503563,5052
DAL,1Year,15Min,0.1,2.0,20,0.6763085146927461,0.38628944504896623,1.3861532372914245,1.4384649620245504,0.6423647087643207,0.322337491569563,-0.22922608814405548,0.5079232693911593,4796
DAL,1Year,15Min,0.1,2.0,30,0.37888836714636875,0.38628944504896623,0.9506027638028308,0.9588614317950759,0.34191919936691495,0.35106696145302413,-0.2791424584881984,0.5051082060859058,4551
DAL,1Year,30Min,0.001,1.0,10,-0.11664370232352472,0.38628944504896623,-0.07740659233063336,-0.07703303315039796,-0.12228400120285818,0.05598805040383928,-0.4032617606229457,0.5083637761968852,2600
DAL,1Year,30Min,0.001,1.0,20,-0.13779532507346326,0.38628944504896623,-0.16204668753222778,-0.15573289210311936,-0.13508440621381668,-0.026909755139172216,-0.31280050597324166,0.5035299003322259,2408
DAL,1Year,30Min,0.001,1.0,30,-0.023268550803731358,0.38628944504896623,0.13911551934733196,0.13062555626244418,-0.01690239407490538,-0.06319322990457732,-0.31833346599705936,0.5060922541340296,2298
DAL,1Year,30Min,0.001,1.5,10,0.09110750621855401,0.38628944504896623,0.4189586888067147,0.39982975378345526,0.08782284647172953,0.03260495576546535,-0.27275579207069,0.5071842161698478,2331
DAL,1Year,30Min,0.001,1.5,20,0.2396004110940957,0.38628944504896623,0.7523088229235269,0.6894239525793272,0.2412464212257007,-0.016339009720070245,-0.2503292520258487,0.5087229588276343,2149
DAL,1Year,30Min,0.001,1.5,30,0.03762649055044487,0.38628944504896623,0.2845614932887018,0.24363252617000086,0.04488294890312774,-0.07203074955690654,-0.25297630305937846,0.5090861889927311,1926
DAL,1Year,30Min,0.001,2.0,10,0.24827048308778532,0.38628944504896623,0.7799222964504644,0.684975153219798,0.24741354595960544,0.00850632921266864,-0.22322922736421813,0.5088072471061902,1987
DAL,1Year,30Min,0.001,2.0,20,0.0667287475967624,0.38628944504896623,0.36064561329761424,0.29414807008387844,0.0717292987953209,-0.0496376377460618,-0.22979617737862607,0.5045714285714286,1750
DAL,1Year,30Min,0.001,2.0,30,-0.00638241289698116,0.38628944504896623,0.1435233655966998,0.11516720592855462,-0.0003488503096378383,-0.05989175635579386,-0.2913729163433796,0.5057506994093877,1608
DAL,1Year,30Min,0.01,1.0,10,0.44015974197124885,0.38628944504896623,1.0359690996113091,1.1103861232084322,0.4309789431574842,0.09113258671733858,-0.25689749542225837,0.5097137014314929,2934
DAL,1Year,30Min,0.01,1.0,20,0.2317888123204117,0.38628944504896623,0.6928676941003712,0.7255763774010174,0.22344844857445137,0.08279006410567435,-0.2940637094715526,0.5095765243366719,2845
DAL,1Year,30Min,0.01,1.0,30,0.30050281153562475,0.38628944504896623,0.8199845849363798,0.8412242317003001,0.29366717602897185,0.06785347966063504,-0.2460972744796718,0.5109581597536678,2760
DAL,1Year,30Min,0.01,1.5,10,0.28184882416893764,0.38628944504896623,0.786244549332469,0.8157536741277893,0.27410928427657033,0.07682602622072265,-0.24577272736110162,0.50636826783115,2748
DAL,1Year,30Min,0.01,1.5,20,0.221229222384288,0.38628944504896623,0.6801904471268191,0.6755933713326739,0.212341972608224,0.08821869178545773,-0.2569471056106346,0.5082125603864734,2587
DAL,1Year,30Min,0.01,1.5,30,0.2508334158444441,0.38628944504896623,0.7440029539273771,0.718897706716184,0.24298023837790014,0.07795404201685069,-0.2800046023334549,0.5088924818108327,2474
DAL,1Year,30Min,0.01,2.0,10,0.33690936916260417,0.38628944504896623,0.9057685780868173,0.9125837129841048,0.31874522296144286,0.18030518502833412,-0.21800392384250453,0.5077473182359953,2517
DAL,1Year,30Min,0.01,2.0,20,0.4942135074190892,0.38628944504896623,1.1997992725509254,1.141401840078188,0.4726975397261302,0.2135768173730399,-0.2262595505266545,0.5105274582157586,2303
DAL,1Year,30Min,0.01,2.0,30,0.1738699881858965,0.38628944504896623,0.6040099932572073,0.554995975179081,0.16909455449216826,0.047403023858240086,-0.2633242024701822,0.5076142131979695,2167
DAL,1Year,30Min,0.1,1.0,10,0.4455942740740957,0.38628944504896623,1.0360938048708135,1.1643853984269579,0.40538787420005606,0.39910614505780745,-0.2496025437201903,0.5094556816313106,3040
DAL,1Year,30Min,0.1,1.0,20,0.35294523131075506,0.38628944504896623,0.8939195884751016,0.9875458509900475,0.312035944543405,0.4060833048950378,-0.255568880299744,0.5078311201906708,2937
DAL,1Year,30Min,0.1,1.0,30,0.21826046507468533,0.38628944504896623,0.6646652014026468,0.7232578712412073,0.178017070348019,0.3994733719934461,-0.2496025437201906,0.5073900191271083,2875
DAL,1Year,30Min,0.1,1.5,10,0.39737226430586525,0.38628944504896623,0.9660071316364495,1.0677345783901804,0.35781743312640135,0.39263839189544625,-0.24960254372019075,0.5088046054859465,2953
DAL,1Year,30Min,0.1,1.5,20,0.204224653046029,0.38628944504896623,0.6397921258820259,0.6886055527556667,0.16579322191684986,0.38148703626968705,-0.24960254372019094,0.5070796460176992,2825
DAL,1Year,30Min,0.1,1.5,30,0.2594632040639506,0.38628944504896623,0.7442120209998913,0.7911772280972177,0.22145588333317834,0.37727713270415086,-0.25212390066519225,0.507021703447018,2741
DAL,1Year,30Min,0.1,2.0,10,0.24915406648873772,0.38628944504896623,0.7217581434371013,0.7797800126786,0.21012548260264152,0.38741463325848613,-0.25212390066519175,0.5072335920959774,2834
DAL,1Year,30Min,0.1,2.0,20,0.22421508846017413,0.38628944504896623,0.6821071798609323,0.7197822591292612,0.18536190349006038,0.38567354762474676,-0.2521239006651922,0.505781424841477,2681
DAL,1Year,30Min,0.1,2.0,30,0.32283063766155573,0.38628944504896623,0.8673885905563783,0.8959080758471888,0.2852490246610122,0.3730513733308874,-0.25212390066519225,0.5074045206547155,2566
DAL,1Year,60Min,0.001,1.0,10,0.3288176191180838,0.38302502720348186,0.8913956575807833,0.9174631458462438,0.33663301512833044,-0.0711869777809646,-0.20761201316303785,0.5072310405643738,1417
DAL,1Year,60Min,0.001,1.0,20,0.24227239963656344,0.38302502720348186,0.7431830756888194,0.7248823110232947,0.25764180610132126,-0.139993110403986,-0.23078966433326678,0.5089184060721063,1317
DAL,1Year,60Min,0.001,1.0,30,0.22922088036360622,0.38302502720348186,0.7219423590553068,0.6854001619333936,0.242470626543819,-0.12068606449341822,-0.20751232306295997,0.5087719298245614,1254
DAL,1Year,60Min,0.001,1.5,10,0.205865077727021,0.38302502720348186,0.6723304461341413,0.6405418529230736,0.21650414628471729,-0.0969065593136826,-0.2643137124163602,0.5071428571428571,1260
DAL,1Year,60Min,0.001,1.5,20,-0.012695967109619732,0.38302502720348186,0.15946945441952096,0.14312539178220787,0.0005370082390117221,-0.12053330642286317,-0.26020391669582504,0.5041539134236992,1143
DAL,1Year,60Min,0.001,1.5,30,0.0643204377319031,0.38302502720348186,0.3554393252007104,0.30314515604575365,0.07267158960110628,-0.07606694040570659,-0.23059373032750893,0.5016883743367101,1036
DAL,1Year,60Min,0.001,2.0,10,0.38884328933693757,0.38302502720348186,1.0994806898445468,1.0467372423628876,0.3728175745818477,0.14597113168660253,-0.2095632091120591,0.5019267822736031,1038
DAL,1Year,60Min,0.001,2.0,20,-0.04807667190628073,0.38302502720348186,0.014506655265722028,0.012544172257764259,-0.06343338829403573,0.1398775221179345,-0.23715057125172406,0.49887514060742405,889
DAL,1Year,60Min,0.001,2.0,30,-0.09541942146478266,0.38302502720348186,-0.1589407704856192,-0.12964417393586214,-0.11136659551117764,0.1452557391873058,-0.264530228408908,0.495752427184466,824
DAL,1Year,60Min,0.01,1.0,10,0.3745577602740062,0.38302502720348186,0.9484280154040661,1.0354260392783705,0.34664317435732334,0.2542615888958674,-0.2726547474429344,0.5054009819967267,1527
DAL,1Year,60Min,0.01,1.0,20,0.2765074691210465,0.38302502720348186,0.7855262420262737,0.8328477707856236,0.24857455034599168,0.2544285747760293,-0.25101090529110953,0.5060075523515276,1456
DAL,1Year,60Min,0.01,1.0,30,0.2491755495799448,0.38302502720348186,0.738362906606476,0.7725053228570147,0.21948691256130975,0.27042063396682586,-0.24690620031796495,0.502491103202847,1405
DAL,1Year,60Min,0.01,1.5,10,0.4064753480580745,0.38302502720348186,1.017297172254868,1.0705640695903957,0.3760608219847165,0.2770324355879157,-0.25099495416106327,0.5047619047619047,1417
DAL,1Year,60Min,0.01,1.5,20,0.23459770611633357,0.38302502720348186,0.7178404437246408,0.7265289905805709,0.2055043667050108,0.26499833195049316,-0.24690620031796495,0.5013282732447818,1317
DAL,1Year,60Min,0.01,1.5,30,0.2804769360021897,0.38302502720348186,0.8171211391815447,0.8086510255852171,0.25345883849691503,0.24609587335949035,-0.25099495416106377,0.4997995991983968,1247
DAL,1Year,60Min,0.01,2.0,10,0.18692999495687124,0.38302502720348186,0.6216812169763466,0.6293521321593294,0.159740722619468,0.2476550290254887,-0.25099495416106327,0.49865642994241843,1302
DAL,1Year,60Min,0.01,2.0,20,0.1944152358908342,0.38302502720348186,0.6486585964450973,0.624379728627852,0.1675389256701713,0.24480439583665622,-0.25099495416106393,0.4989357173265219,1174
DAL,1Year,60Min,0.01,2.0,30,0.10009235096012636,0.38302502720348186,0.4415959254504878,0.4104424778614936,0.07671582455335266,0.21292641649039315,-0.2785405265030885,0.49504950495049505,1111
DAL,1Year,60Min,0.1,1.0,10,0.662982835823946,0.38302502720348186,1.3390809570358804,1.6292394866072006,0.5965881200407488,0.604760034045001,-0.2496025437201911,0.4995408631772268,1633
DAL,1Year,60Min,0.1,1.0,20,0.5624663015738336,0.38302502720348186,1.2122101691298173,1.4476091126577186,0.4965294728901436,0.6005893434317459,-0.2496025437201913,0.4973228346456693,1587
DAL,1Year,60Min,0.1,1.0,30,0.4321783366115439,0.38302502720348186,1.0276294420839998,1.207430327066732,0.37153923884842516,0.5523346609002671,-0.249602543720191,0.49676165803108807,1544
DAL,1Year,60Min,0.1,1.5,10,0.4483053181348964,0.38302502720348186,1.0452008979940757,1.2316814169163146,0.3806626044150848,0.6161274940262966,-0.24960254372019072,0.4971190781049936,1562
DAL,1Year,60Min,0.1,1.5,20,0.3932119384849,0.38302502720348186,0.9758057347360352,1.1121776977761568,0.325528226907305,0.6165009253389608,-0.249602543720191,0.49762550881953865,1474
DAL,1Year,60Min,0.1,1.5,30,0.324776594192868,0.38302502720348186,0.8708166733062719,0.9662206229446306,0.26134936818131793,0.5777304851696111,-0.24960254372019108,0.4969740121039516,1404
DAL,1Year,60Min,0.1,2.0,10,0.5119273063186947,0.38302502720348186,1.1523071389007082,1.3412867384259717,0.4449284025357794,0.6102633147047477,-0.2496025437201913,0.49785123966942146,1512
DAL,1Year,60Min,0.1,2.0,20,0.30714609834814177,0.38302502720348186,0.8400347571625368,0.9281312380624118,0.24143684698926404,0.5985164424624764,-0.23764401852051298,0.49767275331185107,1396
DAL,1Year,60Min,0.1,2.0,30,0.25263499822334023,0.38302502720348186,0.7467611812122084,0.8040345868874886,0.18822492824267584,0.5866827752006948,-0.23764401852051298,0.4956750658142159,1329
