symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PNR,1Year,1Min,0.01,1.5,10,1.0845961124430499,0.013898460831610393,2.350834735423001,2.3537314851570645,1.0850979574036945,-0.015099994506622395,-0.16043488238966905,0.4987784890373257,32337
PNR,1Year,1Min,0.01,1.5,20,1.3126361451162505,0.013898460831610393,2.745311652390485,2.7591741496707334,1.3130909395996146,-0.013684294431531123,-0.1621247195279572,0.49985053309861494,30107
PNR,1Year,1Min,0.01,1.5,30,1.159066648375696,0.013898460831610393,2.518928079073642,2.3891243211412467,1.1596597290871284,-0.01784518364618352,-0.16147423876501069,0.5003411894388746,28576
PNR,1Year,1Min,0.01,2.0,10,1.2940193842967664,0.013898460831610393,2.7214482604984522,2.659015552799375,1.29457296384218,-0.016656634519126735,-0.15646792234967175,0.5000754388023672,29825
PNR,1Year,1Min,0.01,2.0,20,1.5053835394112114,0.013898460831610393,3.0898086259227595,2.950413031132265,1.5065325364226858,-0.03457212868911587,-0.15313089213422365,0.5007722798072092,26868
PNR,1Year,1Min,0.01,2.0,30,1.2304026531803642,0.013898460831610393,2.7537465586086314,2.5038053035425634,1.2313334672321579,-0.028007229664546655,-0.17017319969963474,0.5007411919991878,24622
PNR,1Year,1Min,0.1,1.0,10,0.7387533138807862,0.013898460831610393,1.7492287316069706,1.8854007841153149,0.7365741189337418,0.0655697163661104,-0.19843506132442454,0.4997495363036974,36931
PNR,1Year,1Min,0.1,1.0,20,0.5788031710841615,0.013898460831610393,1.476163833696412,1.5699621531339636,0.5770947276205004,0.05140529234968929,-0.2030677175766671,0.49941157738795744,36113
PNR,1Year,1Min,0.1,1.0,30,0.6665846037321739,0.013898460831610393,1.63473809434025,1.7226294493616159,0.6651487690973399,0.04320277535628017,-0.21062783452174524,0.49991556668824405,35531
PNR,1Year,1Min,0.1,1.5,10,0.7203826811847627,0.013898460831610393,1.748347430460972,1.8544333514435367,0.7183985689871233,0.059699878716311224,-0.20341613943900572,0.49979024499384717,35756
PNR,1Year,1Min,0.1,1.5,20,0.7407891197047944,0.013898460831610393,1.8171266671232067,1.9370941295799184,0.7391912356587182,0.04807867411277119,-0.21179557380082317,0.4995575285430358,34465
PNR,1Year,1Min,0.1,1.5,30,0.7115856574607977,0.013898460831610393,1.7476764435818317,1.7820368058299816,0.7101532003923822,0.04310114788491978,-0.20534268966357694,0.49965689053316226,33517
PNR,1Year,1Min,0.1,2.0,10,0.908287816311705,0.013898460831610393,2.1087808800247356,2.2629661554643947,0.9065395325417355,0.05260404585640467,-0.20844195731812923,0.4997385393062576,34422
PNR,1Year,1Min,0.1,2.0,20,0.9047992886209082,0.013898460831610393,2.121904684449067,2.2296347717104843,0.9032451836817031,0.04676140618123764,-0.2059607977273741,0.49971011839375074,32772
PNR,1Year,1Min,0.1,2.0,30,0.7335984523731192,0.013898460831610393,1.850993382044576,1.8917961014605593,0.7315017140681705,0.06308868150410138,-0.2008443403108392,0.49988866976270757,31438
PNR,1Year,5Min,0.001,1.0,10,0.4029891271249382,0.002783300198807126,1.2544057490513416,1.355391324158151,0.40266863185246354,0.0019376205764563557,-0.24218441223547887,0.5038846457729786,7594
PNR,1Year,5Min,0.001,1.0,20,0.38316150259220705,0.002783300198807126,1.2169365874532263,1.2770538048568254,0.3818467281187703,0.007948741500804647,-0.20342637389234727,0.5032053539978866,7097
PNR,1Year,5Min,0.001,1.0,30,0.39022177769980004,0.002783300198807126,1.2410046942285027,1.259975221598328,0.391093895422049,-0.005272568392894714,-0.21833698988524108,0.5031275906247645,6634
PNR,1Year,5Min,0.001,1.5,10,0.3577257715989226,0.002783300198807126,1.1759070058030126,1.1887433567205017,0.35597108124068305,0.010608344133076058,-0.19295665248088223,0.5050959232613909,6672
PNR,1Year,5Min,0.001,1.5,20,0.3317440390927069,0.002783300198807126,1.1274207797005933,1.0677815689904786,0.3300819274506866,0.010048640321836165,-0.26739708994332906,0.5032274503142518,5887
PNR,1Year,5Min,0.001,1.5,30,0.3827996998583667,0.002783300198807126,1.2723504545329292,1.1309771361726217,0.38459993172330886,-0.010883674748059433,-0.20379493260729806,0.5055491771909683,5226
PNR,1Year,5Min,0.001,2.0,10,0.24809232376711954,0.002783300198807126,0.9325027602483608,0.8583616735720895,0.23876104994827713,0.05641414931438721,-0.26149409795443374,0.5026680896478122,5622
PNR,1Year,5Min,0.001,2.0,20,0.18687713534048722,0.002783300198807126,0.7661168906370963,0.6269186294222611,0.17973570754262336,0.04317498145784624,-0.2591095709539072,0.5051679586563308,4644
PNR,1Year,5Min,0.001,2.0,30,0.34954226345715367,0.002783300198807126,1.2523787572712677,0.9671174513064726,0.3416662856660951,0.04761585564067119,-0.23730795914858124,0.5057174474363704,4066
PNR,1Year,5Min,0.01,1.0,10,0.5425069793447459,0.002783300198807126,1.4805253607234885,1.6176197903294147,0.5304044266472145,0.0731684899852692,-0.2011112383739193,0.506297967074814,8534
PNR,1Year,5Min,0.01,1.0,20,0.6034094095659599,0.002783300198807126,1.6333891580735835,1.8004031452408422,0.5962793588926064,0.04310619869427541,-0.19546440123474276,0.5055889939810834,8141
PNR,1Year,5Min,0.01,1.0,30,0.7390878809179218,0.002783300198807126,1.9041301535024446,2.0560050552256532,0.7277559102861891,0.06850977644166059,-0.19676907981491906,0.5065802021743276,7864
PNR,1Year,5Min,0.01,1.5,10,0.5438099986197622,0.002783300198807126,1.5528941741695061,1.6802671640467688,0.5270522639890224,0.10131235691749434,-0.1936550803729479,0.506703420623982,7981
PNR,1Year,5Min,0.01,1.5,20,0.5826428781103876,0.002783300198807126,1.6420860824155428,1.7071134096167697,0.5660472994962139,0.10033200912057165,-0.19179702234117693,0.5063741277509394,7452
PNR,1Year,5Min,0.01,1.5,30,0.5258735633887357,0.002783300198807126,1.5379043199426368,1.5422199506172583,0.511731251323641,0.08550027788059174,-0.2261230394182341,0.5072256402918872,6989
PNR,1Year,5Min,0.01,2.0,10,0.7463001915895977,0.002783300198807126,2.0086768326538134,2.1132744818512332,0.7310730060444816,0.09205910529015308,-0.16969059265603936,0.5070757926248469,7349
PNR,1Year,5Min,0.01,2.0,20,0.7362793108743857,0.002783300198807126,2.0073548989127072,2.0113278965529546,0.721643918825095,0.08848129509136024,-0.14740114586779055,0.50837489764014,6716
PNR,1Year,5Min,0.01,2.0,30,0.6450612245549106,0.002783300198807126,1.8492182289138284,1.7594878409729824,0.6316785669524333,0.08090762942621793,-0.1613462865638998,0.5065441833997236,6150
PNR,1Year,5Min,0.1,1.0,10,1.0321010980700556,0.002783300198807126,2.2970535181405682,2.6109857907322835,0.9797756918903204,0.31634408489855337,-0.12694667295894208,0.5068470366468925,9018
PNR,1Year,5Min,0.1,1.0,20,0.9029944751348113,0.002783300198807126,2.11015845930372,2.363769179083068,0.8505365709308653,0.31714512915754883,-0.12694667295894277,0.5060885398884716,8787
PNR,1Year,5Min,0.1,1.0,30,0.8768424920924929,0.002783300198807126,2.070694297246669,2.296393479383034,0.8247053460570158,0.3152059191888859,-0.12694667295894155,0.5062449404417717,8647
PNR,1Year,5Min,0.1,1.5,10,1.0361844854861486,0.002783300198807126,2.3283799584084757,2.5902955099363374,0.9850335410049551,0.30924363335122423,-0.12694667295894188,0.5075809786354238,8706
PNR,1Year,5Min,0.1,1.5,20,0.7890272904805353,0.002783300198807126,1.947164931801545,2.1121289882787617,0.7394107024431915,0.29996736355084164,-0.12694667295894227,0.5059224694903087,8358
PNR,1Year,5Min,0.1,1.5,30,0.758938971301145,0.002783300198807126,1.9020214134635112,2.033753162148129,0.7084027113302166,0.3055274307816114,-0.12694667295894296,0.5059906126482213,8096
PNR,1Year,5Min,0.1,2.0,10,0.8491543907270709,0.002783300198807126,2.077417002990877,2.232634244161278,0.8008202603344695,0.29221400013396415,-0.12547605228772032,0.5079365079365079,8347
PNR,1Year,5Min,0.1,2.0,20,0.8295183201693319,0.002783300198807126,2.038967558336152,2.1516876043247284,0.780607392620957,0.2957011468517271,-0.12694667295894216,0.5054667256525311,7911
PNR,1Year,5Min,0.1,2.0,30,0.7147752548694202,0.002783300198807126,1.844313980842523,1.898432570496576,0.6657021541723813,0.2966815982242974,-0.12694667295894216,0.5044142838318619,7589
PNR,1Year,15Min,0.001,1.0,10,0.8062447144354914,0.005754002164872096,2.0477559280941295,2.1835623655032,0.8077035316815518,-0.009640817193367169,-0.19649122689530907,0.5144968732234224,2638
PNR,1Year,15Min,0.001,1.0,20,1.0304727821113793,0.005754002164872096,2.513348198240099,2.653113449904409,1.017783941577632,0.0838561460059533,-0.15701814243949394,0.5154982317453713,2403
PNR,1Year,15Min,0.001,1.0,30,0.8933525259483412,0.005754002164872096,2.3622675112431506,2.487476807471837,0.8813640276724435,0.07922782693517771,-0.15110889709439784,0.5126735728454926,2268
PNR,1Year,15Min,0.001,1.5,10,0.7981803340692373,0.005754002164872096,2.149324263641953,2.2392075341119893,0.7891941049295494,0.05938687154090021,-0.17161328795529135,0.5187326054378077,2335
PNR,1Year,15Min,0.001,1.5,20,1.1919486409243567,0.005754002164872096,2.9089021406513424,2.9080816482487304,1.1882041237496808,0.024746215234269186,-0.14891650927488392,0.5197685631629702,2074
PNR,1Year,15Min,0.001,1.5,30,0.9039548246922979,0.005754002164872096,2.4818132491846705,2.3938204297726546,0.8899067693402061,0.09283872530131289,-0.15228577440324,0.5143979057591623,1910
PNR,1Year,15Min,0.001,2.0,10,0.7388166663068674,0.005754002164872096,2.172758363388676,2.0725481712569147,0.7326812649493228,0.04054673952872463,-0.13208732659771075,0.5213675213675214,1989
PNR,1Year,15Min,0.001,2.0,20,0.7285449648055977,0.005754002164872096,2.211502875879772,1.9500260251542871,0.7245808377879196,0.02619754051573649,-0.1462087952159389,0.5179047055341817,1689
PNR,1Year,15Min,0.001,2.0,30,0.44892842283097645,0.005754002164872096,1.6304505423446296,1.321443887322595,0.4448948228081549,0.026656663510251442,-0.14074267999827078,0.512335248394728,1479
PNR,1Year,15Min,0.01,1.0,10,1.2465893289944612,0.005754002164872096,2.612956379818105,2.9490768559511453,1.1875029078637127,0.39048166332704676,-0.11926834576460903,0.5105627851952003,2958
PNR,1Year,15Min,0.01,1.0,20,1.1524976828159015,0.005754002164872096,2.504508555404038,2.7606994695267013,1.090804712054712,0.40770744576167484,-0.11569186875891604,0.5090233545647559,2826
PNR,1Year,15Min,0.01,1.0,30,1.0156583826937342,0.005754002164872096,2.3566335014449087,2.583620350838862,0.9538173337662226,0.4086860430024847,-0.11569186875891574,0.5066964285714286,2688
PNR,1Year,15Min,0.01,1.5,10,1.1003616575715354,0.005754002164872096,2.4475074327656774,2.6545802410393953,1.0391331574012341,0.4046379207265529,-0.11569186875891611,0.5125272331154684,2754
PNR,1Year,15Min,0.01,1.5,20,1.1419167563216743,0.005754002164872096,2.5556629064252445,2.709391269773559,1.082630633419533,0.39180142306829424,-0.11569186875891588,0.5099389883881126,2540
PNR,1Year,15Min,0.01,1.5,30,0.9641336449541302,0.005754002164872096,2.3349443043100435,2.3936046850784627,0.9034714999361723,0.4008950759630927,-0.11260342966782584,0.5082802547770701,2355
PNR,1Year,15Min,0.01,2.0,10,1.0663570545390084,0.005754002164872096,2.471551320873671,2.559304029818467,1.000178613841996,0.4373503607973957,-0.11260342966782598,0.5156617071260767,2554
PNR,1Year,15Min,0.01,2.0,20,1.114775562853242,0.005754002164872096,2.593605540740923,2.6096373940248867,1.05421848592142,0.40020071742433133,-0.112603429667826,0.5141242937853108,2301
PNR,1Year,15Min,0.01,2.0,30,0.9854026644275038,0.005754002164872096,2.430856044652695,2.3358532594778287,0.9247397123769294,0.4009004093617385,-0.11260342966782556,0.5127837514934289,2092
PNR,1Year,15Min,0.1,1.0,10,0.7796703556971207,0.005754002164872096,1.8658420273708973,2.0969306496004148,0.703683357106014,0.50217171785421,-0.17473715894618125,0.5099646415943426,3111
PNR,1Year,15Min,0.1,1.0,20,0.569399439886261,0.005754002164872096,1.4961381009309487,1.6550207661364673,0.497672506401303,0.4740184251569004,-0.1928973091585314,0.5067041880483364,3020
PNR,1Year,15Min,0.1,1.0,30,0.5215674182633903,0.005754002164872096,1.4123470923543657,1.54058415382285,0.45317274282660236,0.45199668749902017,-0.1886547961937533,0.506449422946368,2946
PNR,1Year,15Min,0.1,1.5,10,0.5703356617287108,0.005754002164872096,1.5144713625796895,1.656855818117068,0.4937792541989805,0.5059347440320016,-0.17181035092346808,0.5080536912751678,2980
PNR,1Year,15Min,0.1,1.5,20,0.4909998577496548,0.005754002164872096,1.3736884326819072,1.460976559469934,0.41335213209650823,0.5131468869896461,-0.1726212415720429,0.5063514467184191,2834
PNR,1Year,15Min,0.1,1.5,30,0.5620638696779923,0.005754002164872096,1.5269950061195612,1.5995073936320119,0.4854733414986098,0.5061602355709204,-0.1726212415720428,0.5063337617036902,2723
PNR,1Year,15Min,0.1,2.0,10,0.4960889271043427,0.005754002164872096,1.388908018802144,1.4882586855588555,0.42143308122825585,0.49337459126647754,-0.16802990683767538,0.5051964065527568,2838
PNR,1Year,15Min,0.1,2.0,20,0.41148103077576725,0.005754002164872096,1.218407843605809,1.2532952799876942,0.33521291576418033,0.5040295187728807,-0.17181035092346955,0.5055191768007483,2672
PNR,1Year,15Min,0.1,2.0,30,0.5646637903719556,0.005754002164872096,1.5515771454683374,1.5676392815271913,0.48800023775846163,0.5066428287276844,-0.17181035092346833,0.5076654376091597,2576
PNR,1Year,30Min,0.001,1.0,10,1.489985334059429,0.0,3.165742352470921,3.503587353870649,1.480052603030216,0.07831529137394437,-0.11873660855166544,0.5188645346748113,1391
PNR,1Year,30Min,0.001,1.0,20,1.0631280862964085,0.0,2.5985303515138023,2.749501987816383,1.0513667434008387,0.09273310563896457,-0.117716715963395,0.5124416796267496,1286
PNR,1Year,30Min,0.001,1.0,30,1.1149270442870054,0.0,2.7100093320637444,2.8054622057253655,1.1033929260999145,0.09094153701604057,-0.11771671596339464,0.5148193260251726,1231
PNR,1Year,30Min,0.001,1.5,10,1.1529410404797034,0.0,2.7506689347229023,2.856001604731166,1.14322346566768,0.07661887758899888,-0.11904085080355903,0.5140073081607796,1231
PNR,1Year,30Min,0.001,1.5,20,1.2855558105399894,0.0,3.1018447406679095,2.995745481741647,1.276142495515416,0.07421992066190236,-0.11244377811094428,0.5172897196261682,1070
PNR,1Year,30Min,0.001,1.5,30,1.2317456330290528,0.0,3.0428999725495367,2.8254378298797396,1.2211711983281186,0.08337484748985945,-0.1285322534671596,0.5137662337662338,962
PNR,1Year,30Min,0.001,2.0,10,0.680334062947624,0.0,2.065621614604058,1.8821753937681045,0.6710281056889522,0.07337345107633556,-0.13063671830495222,0.5092460881934566,1054
PNR,1Year,30Min,0.001,2.0,20,0.7778201278881043,0.0,2.352718455173862,1.9611161511933286,0.7701600758233327,0.06039619996029494,-0.13396423787390932,0.5148911798396334,873
PNR,1Year,30Min,0.001,2.0,30,0.6481193005967225,0.0,2.179519613607361,1.611923013533709,0.6459264743456298,0.017289487280153365,-0.13388759053303523,0.5191889934829833,690
PNR,1Year,30Min,0.01,1.0,10,0.6457611816257476,0.0,1.6938958554506864,1.8773122762225596,0.6044407296785161,0.32579390546599024,-0.15270306122740082,0.5088350785340314,1528
PNR,1Year,30Min,0.01,1.0,20,0.6350847857432582,0.0,1.6937021457470092,1.8144204836560085,0.5924560808091299,0.3361089148585055,-0.1765442025459604,0.5089005235602094,1432
PNR,1Year,30Min,0.01,1.0,30,0.6367793328580744,0.0,1.704255495466036,1.7985470754099606,0.5929255255995693,0.34576831721363654,-0.15863410453614382,0.5082853025936599,1388
PNR,1Year,30Min,0.01,1.5,10,0.5900027768286471,0.0,1.6123884991966706,1.7074975031562418,0.549157960760502,0.3220437221227591,-0.1598797802929659,0.512280701754386,1425
PNR,1Year,30Min,0.01,1.5,20,0.6828086054887561,0.0,1.8106953626264473,1.83803717962908,0.642156557873875,0.32052382618067865,-0.16928755944843427,0.5121480910142692,1296
PNR,1Year,30Min,0.01,1.5,30,0.7822130475371811,0.0,2.020377872102732,1.997539615943432,0.7433343206711134,0.30654195848142046,-0.14520128759936096,0.5132707227439771,1224
PNR,1Year,30Min,0.01,2.0,10,0.5972013722966782,0.0,1.6822035371861157,1.7108215893541567,0.5474382417741335,0.39236077722136287,-0.1365418835135414,0.5089934940681209,1306
PNR,1Year,30Min,0.01,2.0,20,0.8576395373106434,0.0,2.1911313941357156,2.131024385224078,0.8180819483427516,0.3118944927593252,-0.14458885126161364,0.5154553049289892,1197
PNR,1Year,30Min,0.01,2.0,30,0.5422093080076353,0.0,1.6299802986159573,1.4593755749192028,0.5034637943862068,0.3054916296203947,-0.14458885126161491,0.5148285449490269,1079
PNR,1Year,30Min,0.1,1.0,10,0.7183545376923846,0.0,1.8204424065161051,2.0984843424211856,0.6530316995361473,0.5150423472187915,-0.19146782986389216,0.5117792932424055,1613
PNR,1Year,30Min,0.1,1.0,20,0.9651177411879956,0.0,2.2472839704591148,2.5686103693470494,0.9005151215452134,0.5093637355088548,-0.17815932038543345,0.5142579390797148,1543
PNR,1Year,30Min,0.1,1.0,30,0.7250510555851564,0.0,1.8812566394292713,2.0756585402941186,0.6613302705733219,0.5024108505607778,-0.17815932038543342,0.511837279093031,1499
PNR,1Year,30Min,0.1,1.5,10,0.8235830956902157,0.0,2.0394886915010106,2.3240505156576616,0.7574027100676972,0.5218037383700546,-0.1646682603231885,0.5122110061869098,1535
PNR,1Year,30Min,0.1,1.5,20,0.7182545654816084,0.0,1.9084717338438097,2.071726719378343,0.6565351621020606,0.48663082136014646,-0.16559759702939872,0.5121867490559561,1456
PNR,1Year,30Min,0.1,1.5,30,0.5821396057527435,0.0,1.6524556266554393,1.7342849779140848,0.5252878487098975,0.44825153372586485,-0.17815932038543308,0.509938561619082,1383
PNR,1Year,30Min,0.1,2.0,10,0.7760306559971364,0.0,2.0210714200093443,2.1965865954462256,0.7115751299928498,0.5082039657411884,-0.16466826032318885,0.5095718760877131,1436
PNR,1Year,30Min,0.1,2.0,20,0.7396140104715709,0.0,1.998446562633105,2.095858338477162,0.6789253699147082,0.47850370198496317,-0.1548349146943595,0.5108047690014903,1342
PNR,1Year,30Min,0.1,2.0,30,0.6514166388104765,0.0,1.8431820293721481,1.8812085276097745,0.5932674596206755,0.4584811466263818,-0.16559759702940044,0.5101801096319499,1277
PNR,1Year,60Min,0.001,1.0,10,0.8435838286378357,0.0023847376788552754,2.2758810496023174,2.5839648839816776,0.8037057566410448,0.35004344109681973,-0.11569186875891584,0.532823454429573,784
PNR,1Year,60Min,0.001,1.0,20,0.955316066033324,0.0023847376788552754,2.5377105390461874,2.7321793205654537,0.9144535495320204,0.3586847400532039,-0.10939944638343965,0.5380241648898365,703
PNR,1Year,60Min,0.001,1.0,30,0.8922511202174976,0.0023847376788552754,2.4501361047256416,2.5745454996142803,0.850692076756808,0.36479874410284274,-0.10939944638343958,0.5299015897047691,660
PNR,1Year,60Min,0.001,1.5,10,0.7338851626697438,0.0023847376788552754,2.1183701202812455,2.2202487618511393,0.6956712487249828,0.33543572357455914,-0.10939944638344004,0.5395894428152492,682
PNR,1Year,60Min,0.001,1.5,20,0.7450794696671759,0.0023847376788552754,2.3652887478782985,2.2210833160653403,0.733950599305471,0.09768747288597807,-0.10939944638343943,0.5437062937062938,572
PNR,1Year,60Min,0.001,1.5,30,0.4915779881383995,0.0023847376788552754,1.8389576776898457,1.6122950967089658,0.4759693976642932,0.1370097511400976,-0.11478022443231028,0.5337186897880539,519
PNR,1Year,60Min,0.001,2.0,10,0.6460132006881609,0.0023847376788552754,2.1040579520188176,1.8832239912795152,0.6314978309608762,0.12741363144487589,-0.1093994463834398,0.5507502206531333,566
PNR,1Year,60Min,0.001,2.0,20,0.7443814196934586,0.0023847376788552754,2.509822686018766,2.1181988737553583,0.7293922675894616,0.13157241859709232,-0.10939944638343982,0.5514223194748359,457
PNR,1Year,60Min,0.001,2.0,30,0.4759998942768635,0.0023847376788552754,1.8969409802180452,1.4254879334198685,0.4624714529914269,0.11875052887741429,-0.1126034296678262,0.538860103626943,386
PNR,1Year,60Min,0.01,1.0,10,0.36962114800455304,0.0023847376788552754,1.180921708045307,1.3158973605485051,0.3220905517969578,0.41721609447991814,-0.19481804469231112,0.5212580081537566,858
PNR,1Year,60Min,0.01,1.0,20,0.43576564846884147,0.0023847376788552754,1.34873054750569,1.4562789725832772,0.3891093897160782,0.40954129788007604,-0.19227871622333412,0.5259938837920489,817
PNR,1Year,60Min,0.01,1.0,30,0.37808744175717424,0.0023847376788552754,1.2489633367723418,1.2929365844109455,0.3291766815407664,0.4293309569778247,-0.18761033453492132,0.5285073670723895,780
PNR,1Year,60Min,0.01,1.5,10,0.3274059315952511,0.0023847376788552754,1.104245958735068,1.1596126898216885,0.274282245388506,0.46631135840903176,-0.18220350145636147,0.5267127592708988,795
PNR,1Year,60Min,0.01,1.5,20,0.169561257892199,0.0023847376788552754,0.69542610305416,0.6824512569078456,0.11700192975635296,0.46135751206550285,-0.19355221592225427,0.5264945652173914,736
PNR,1Year,60Min,0.01,1.5,30,0.38509574530027013,0.0023847376788552754,1.3313489253352393,1.284357538225124,0.3293987017725018,0.48889988405026974,-0.17711481859664105,0.5299401197604791,668
PNR,1Year,60Min,0.01,2.0,10,0.3065865764149691,0.0023847376788552754,1.0669734220967422,1.0692231341170604,0.25223505221699505,0.47708912709337936,-0.16343351139495835,0.5286885245901639,732
PNR,1Year,60Min,0.01,2.0,20,0.5590240810034728,0.0023847376788552754,1.801952866005301,1.725083361543845,0.5047085801378379,0.4767729199504461,-0.17711481859664074,0.5379310344827586,652
PNR,1Year,60Min,0.01,2.0,30,0.38892749113732084,0.0023847376788552754,1.3869219376449684,1.2468319257042015,0.33619829781140553,0.4628485619753178,-0.1800719717667915,0.531896551724138,580
PNR,1Year,60Min,0.1,1.0,10,0.6094984780388593,0.0023847376788552754,1.694994083658335,2.0266854951109172,0.5482572811966133,0.5375655894616109,-0.1642870187092048,0.5162893429044727,905
PNR,1Year,60Min,0.1,1.0,20,0.4209197681703192,0.0023847376788552754,1.3225088886749954,1.5291890091097964,0.35908364928749115,0.5427877215217182,-0.1707519105657491,0.5122507122507123,877
PNR,1Year,60Min,0.1,1.0,30,0.3697145438263769,0.0023847376788552754,1.2015089568517687,1.365910457821065,0.308557626678311,0.5368257955676701,-0.16835152325011016,0.5126247798003524,851
PNR,1Year,60Min,0.1,1.5,10,0.44743441340008006,0.0023847376788552754,1.3933115783068184,1.5845667333811613,0.3849958481950179,0.5480759005422065,-0.15541846592825756,0.5131964809384164,852
PNR,1Year,60Min,0.1,1.5,20,0.4251580479880137,0.0023847376788552754,1.3568940312162199,1.525970533874961,0.3631930467811403,0.5439190302823079,-0.139128167197341,0.5106382978723404,822
PNR,1Year,60Min,0.1,1.5,30,0.364502013940569,0.0023847376788552754,1.2261857557969096,1.3287996054921245,0.3051629388669057,0.5208690638794965,-0.13912816719734153,0.5074723846653671,769
PNR,1Year,60Min,0.1,2.0,10,0.2784355522931823,0.0023847376788552754,0.9863806012221725,1.0896680995000523,0.217440302967878,0.5354067008582101,-0.15447310848762716,0.5104294478527608,815
PNR,1Year,60Min,0.1,2.0,20,0.4154073627119488,0.0023847376788552754,1.3709837820003343,1.4819194955123303,0.35605815769411864,0.5209579829354267,-0.1391281671973417,0.5097911227154047,766
PNR,1Year,60Min,0.1,2.0,30,0.317017832666429,0.0023847376788552754,1.1239678789630265,1.180264799145854,0.2582418976680839,0.5159259089095225,-0.1391281671973428,0.5048611111111111,720
