symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
SLB,1Year,1Min,0.01,2.0,20,40.589500876219816,0.10214007782101175,9.597735204518012,10.763261275821023,40.585398418914856,-0.10401422321813061,-0.10568347814691975,0.5079966522103021,32857
SLB,1Year,1Min,0.01,2.0,30,42.222352144956844,0.10214007782101175,9.798040179036711,10.522485409718279,42.2187496557258,-0.09133796921328176,-0.09997013485639082,0.509027731595398,30074
SLB,1Year,1Min,0.1,1.0,10,33.80753231160553,0.10214007782101175,7.749358027340598,8.99308600400443,33.807177500080414,-0.008995936442544596,-0.1565959864462424,0.5051575434490531,46146
SLB,1Year,1Min,0.1,1.0,20,31.621902799646108,0.10214007782101175,7.642866386323693,8.757455770503263,31.621451636448217,-0.011438848983666807,-0.15659598644624176,0.5053456088454593,45130
SLB,1Year,1Min,0.1,1.0,30,29.41237501966846,0.10214007782101175,7.518889134180442,8.530160049482111,29.41164831584204,-0.018424941052631188,-0.15659598644624248,0.5050323630078959,44263
SLB,1Year,1Min,0.1,1.5,10,22.5036342901981,0.10214007782101175,7.066009007390198,7.990110586063234,22.503191345799795,-0.011230468495771067,-0.15659598644624223,0.5046302026487235,44436
SLB,1Year,1Min,0.1,1.5,20,23.223318535924307,0.10214007782101175,7.167153996623845,7.95791565673063,23.22259355378067,-0.01838128928880456,-0.1552762928797582,0.5048606080433716,42793
SLB,1Year,1Min,0.1,1.5,30,24.87700645645606,0.10214007782101175,7.361614193168102,8.046316858364799,24.876094768496383,-0.023115052246471614,-0.1785429030070827,0.5050923362145764,41533
SLB,1Year,1Min,0.1,2.0,10,12.791845827201252,0.10214007782101175,6.064832514964407,6.6696534991521315,12.791831160783602,-0.00037185421466808715,-0.1553865801725653,0.5040446796002351,42525
SLB,1Year,1Min,0.1,2.0,20,15.406510104916286,0.10214007782101175,6.521206101307292,6.962572697636414,15.40612411008692,-0.009786561896543738,-0.1797001826511987,0.5045791864188032,40291
SLB,1Year,1Min,0.1,2.0,30,16.502998026156757,0.10214007782101175,6.688342786562671,7.007890975494029,16.50308237275215,0.0021385342853994065,-0.1759180912693751,0.5046456855944925,38638
SLB,1Year,5Min,0.001,1.0,10,34.41972315280968,0.10214007782101175,9.347801820827216,11.02509814036974,34.419735314949584,-0.04172795867504512,-0.19408798320172982,0.521527986382297,9987
SLB,1Year,5Min,0.001,1.0,20,36.061867719778874,0.10214007782101175,9.640962359815639,11.068312959237266,36.061888092275545,-0.0698974609791549,-0.1645076834010871,0.5234421046991373,9331
SLB,1Year,5Min,0.001,1.0,30,34.53435759758452,0.10214007782101175,9.503052415527593,10.75391458371177,34.53435184255113,0.019745357071968492,-0.18430458164984162,0.5233634311512415,8860
SLB,1Year,5Min,0.001,1.5,10,19.675209422224906,0.10214007782101175,8.548273024622018,9.584062711703199,19.675223196604193,-0.04725950649218234,-0.18728528375797207,0.5219910760850669,8628
SLB,1Year,5Min,0.001,1.5,20,17.60176284713443,0.10214007782101175,8.378601457699666,8.754685493828552,17.6017852193671,-0.07675849872202622,-0.18161406584855075,0.5214600622406639,7712
SLB,1Year,5Min,0.001,1.5,30,16.35266146810554,0.10214007782101175,8.304823608377582,8.372460434223223,16.35267766491352,-0.05557079095426854,-0.19338607368672217,0.5216442598718941,7103
SLB,1Year,5Min,0.001,2.0,10,8.146275149336791,0.10214007782101175,6.9544688859903525,6.868896158111431,8.146258578278985,0.056854831539356276,-0.19758733461595437,0.5194487197425494,7147
SLB,1Year,5Min,0.001,2.0,20,8.620547853286523,0.10214007782101175,7.230001478920129,6.845821770544564,8.62056871888196,-0.07158926892063812,-0.17772972369890028,0.519038909211839,6014
SLB,1Year,5Min,0.001,2.0,30,7.698083414504776,0.10214007782101175,7.222574582001424,6.439429515895723,7.6980782011501265,0.017886872630657077,-0.17097586786495428,0.5208565072302559,5394
SLB,1Year,5Min,0.01,1.0,10,14.553118435111326,0.10214007782101175,6.666641187312485,7.4805472124499115,14.55306362173624,0.18806314256257708,-0.19618457710617396,0.5149273447820344,11355
SLB,1Year,5Min,0.01,1.0,20,13.872709823652563,0.10214007782101175,6.614771634872486,7.327210504561173,13.872654361022787,0.1902907170679349,-0.19363314446222712,0.5141322652587502,10985
SLB,1Year,5Min,0.01,1.0,30,13.800341181539393,0.10214007782101175,6.611603177148223,7.2326188586679026,13.800291381312206,0.17086317363342665,-0.2115000268147037,0.5138843362210255,10677
SLB,1Year,5Min,0.01,1.5,10,10.21410228998615,0.10214007782101175,6.107471188643337,6.643552527374434,10.214047550698266,0.18780895145489487,-0.1960769993825121,0.5133371169125993,10572
SLB,1Year,5Min,0.01,1.5,20,8.700722421848361,0.10214007782101175,5.84874209292745,6.184687289748725,8.700668339999423,0.18555329699833417,-0.19913421667917905,0.5123689096291836,9964
SLB,1Year,5Min,0.01,1.5,30,8.584379871205794,0.10214007782101175,5.864686575554524,6.07611423176582,8.584324599711536,0.1896349365052489,-0.204988953086012,0.510174956393044,9459
SLB,1Year,5Min,0.01,2.0,10,5.457320210728419,0.10214007782101175,4.9500506990034445,5.107156489799267,5.457263928640606,0.19310225446051532,-0.20319650865312214,0.5096597089138655,9653
SLB,1Year,5Min,0.01,2.0,20,5.688070042568814,0.10214007782101175,5.164280490012741,5.066158552035345,5.688016824919677,0.1825882518744588,-0.20618419349298858,0.5112092391304348,8832
SLB,1Year,5Min,0.01,2.0,30,4.177275586878557,0.10214007782101175,4.573718096629868,4.333092558625242,4.177222461541671,0.18227153114643996,-0.19517866947309637,0.5079056190707857,8222
SLB,1Year,5Min,0.1,1.0,10,5.433250290981685,0.10214007782101175,4.364591169165738,5.037060017743267,5.433149834144872,0.3446645712448831,-0.27042847596054986,0.5069835824552805,12243
SLB,1Year,5Min,0.1,1.0,20,5.055102994257207,0.10214007782101175,4.246838163070815,4.848288856816872,5.055002489207936,0.34482998682380284,-0.2655406548165602,0.5067116891779223,11994
SLB,1Year,5Min,0.1,1.0,30,4.483745004034305,0.10214007782101175,4.040806640227457,4.561408196100643,4.483641601798779,0.35477015107868,-0.2688059183212333,0.506583418280666,11772
SLB,1Year,5Min,0.1,1.5,10,4.254955176895356,0.10214007782101175,3.9798574864505003,4.4690525431806,4.254858198824179,0.33272902455051273,-0.279949599276367,0.5069094941567858,11723
SLB,1Year,5Min,0.1,1.5,20,4.028613930259691,0.10214007782101175,3.909662571153961,4.312680465225946,4.02851857153015,0.32717310910979447,-0.27326910202095267,0.5058131824410945,11310
SLB,1Year,5Min,0.1,1.5,30,4.193539805915815,0.10214007782101175,4.0012286207961525,4.3560882235270295,4.193439280696645,0.34489918918047263,-0.25455453892398805,0.5062182280319535,11016
SLB,1Year,5Min,0.1,2.0,10,2.8209502472590686,0.10214007782101175,3.3410836153478614,3.613955339452485,2.8208546104185133,0.32812730015016345,-0.2888792769047917,0.5052094978312391,11181
SLB,1Year,5Min,0.1,2.0,20,2.788160512705576,0.10214007782101175,3.3664992263208715,3.5463590731998513,2.788063578876136,0.33257723240078746,-0.2731252391184391,0.5051439845915348,10643
SLB,1Year,5Min,0.1,2.0,30,2.713594265913892,0.10214007782101175,3.342115281224213,3.4550538149262024,2.7134948903436267,0.34095477624096643,-0.265966829175875,0.5055666293937479,10284
SLB,1Year,15Min,0.001,1.0,10,7.116080376513677,0.09919961193305848,5.5929367669011025,5.926289144808392,7.118587384250429,-0.02843340952390874,-0.2382287823484016,0.5289570698061601,4204
SLB,1Year,15Min,0.001,1.0,20,5.86247988229032,0.09919961193305848,5.329730738760474,5.444437597412994,5.857375942720191,0.05788669969197232,-0.21550613232394536,0.526972010178117,3930
SLB,1Year,15Min,0.001,1.0,30,3.98460233906851,0.09919961193305848,4.556171973135669,4.501649118522862,3.9789445267404218,0.0641684876259816,-0.2271174482870091,0.5238735709482178,3717
SLB,1Year,15Min,0.001,1.5,10,4.32682457779799,0.09919961193305848,4.777765024071695,4.682300450715096,4.3226767699508075,0.04704266261988787,-0.23240691773249705,0.5244198596869941,3706
SLB,1Year,15Min,0.001,1.5,20,3.945521837828114,0.09919961193305848,4.8030765362317425,4.6850769714352145,3.934099272373451,0.12954985205070246,-0.16620730247624088,0.5223970037453184,3337
SLB,1Year,15Min,0.001,1.5,30,2.63997869822581,0.09919961193305848,4.0127597880689,3.7210453195366067,2.6285043240028587,0.13013744494245702,-0.1509106544915956,0.5199287103046014,3086
SLB,1Year,15Min,0.001,2.0,10,1.9607667098577322,0.09919961193305848,3.4475340048816934,3.0053519598125042,1.954668091443256,0.0691679217287021,-0.26811034844972315,0.5204791970212077,3088
SLB,1Year,15Min,0.001,2.0,20,1.697317361549484,0.09919961193305848,3.2908792421287103,2.8292911798848293,1.6839874425080776,0.15118224067231378,-0.142151597677738,0.5169308357348703,2776
SLB,1Year,15Min,0.001,2.0,30,1.2314550786883482,0.09919961193305848,2.8540112944540184,2.287107419025916,1.2222016465547865,0.10494846964302584,-0.15349632315178233,0.5205368035786905,2459
SLB,1Year,15Min,0.01,1.0,10,3.3121310376400634,0.09919961193305848,3.774773291050862,4.304613934713302,3.2797471715914703,0.36728395841342976,-0.2554949878679805,0.5115699906609941,4818
SLB,1Year,15Min,0.01,1.0,20,3.1834290061371675,0.09919961193305848,3.7243015689912933,4.162958060137304,3.149611530903171,0.38354334065157464,-0.2554949878679811,0.5115504459009348,4653
SLB,1Year,15Min,0.01,1.0,30,2.8468794540596485,0.09919961193305848,3.5535162320887204,3.9071735486368544,2.811917794750912,0.3965201870692791,-0.25728897584902277,0.5114099878734428,4535
SLB,1Year,15Min,0.01,1.5,10,2.7977811706863744,0.09919961193305848,3.5520634039839685,3.8772413369358705,2.765039014636161,0.37134753037416074,-0.25410594418129684,0.5117287381878821,4497
SLB,1Year,15Min,0.01,1.5,20,2.1643580912922875,0.09919961193305848,3.1314653059248356,3.313918614861686,2.1289186046445465,0.40193950038549237,-0.2524748449297877,0.5101299918023188,4269
SLB,1Year,15Min,0.01,1.5,30,1.5053392167304755,0.09919961193305848,2.586851867291915,2.664155552100056,1.4699085996709251,0.4018389053096864,-0.23838191483666651,0.5072569825588487,4099
SLB,1Year,15Min,0.01,2.0,10,2.3188621789150905,0.09919961193305848,3.322075591736844,3.438495329539879,2.2874011337155564,0.3568177190261917,-0.2389423620567106,0.5108071803639028,4094
SLB,1Year,15Min,0.01,2.0,20,1.7819987142459683,0.09919961193305848,2.9120577729850656,2.8807420999167888,1.7491758662855301,0.3722627035086725,-0.22831325301204816,0.5099934683213586,3827
SLB,1Year,15Min,0.01,2.0,30,0.8592550276097135,0.09919961193305848,1.8902748964989016,1.7903166867238198,0.826964482890339,0.3662255478101896,-0.22644927536231918,0.506141820212172,3582
SLB,1Year,15Min,0.1,1.0,10,1.9085224231404605,0.09919961193305848,2.719877838735296,3.1520231695602323,1.86364711875664,0.5089565095274758,-0.2690821256038648,0.5084075173095944,5055
SLB,1Year,15Min,0.1,1.0,20,1.8921596754513597,0.09919961193305848,2.7207262917958404,3.114450093801058,1.8471809412475246,0.5101295663100064,-0.2690821256038657,0.5082861762328214,4948
SLB,1Year,15Min,0.1,1.0,30,1.6008621961600644,0.09919961193305848,2.4855545453522216,2.8039764542941037,1.5548614257456561,0.5217210638939567,-0.2708433734939769,0.5077591558038486,4833
SLB,1Year,15Min,0.1,1.5,10,1.3693447117064936,0.09919961193305848,2.270202616187509,2.560474775846366,1.323978504885065,0.5145241150199446,-0.26908212560386535,0.5067037953795379,4848
SLB,1Year,15Min,0.1,1.5,20,1.1220799358274713,0.09919961193305848,2.0319503501540206,2.2350460762576954,1.075336023136618,0.5301494657576356,-0.27084337349397586,0.5058646292908641,4646
SLB,1Year,15Min,0.1,1.5,30,0.9353194221659962,0.09919961193305848,1.823288704830602,1.9651409188227793,0.887234303883903,0.545360845951021,-0.2708433734939769,0.5050055617352615,4495
SLB,1Year,15Min,0.1,2.0,10,1.0273737538650414,0.09919961193305848,1.9277714184163846,2.097189980929612,0.9824901007244371,0.5090511975562217,-0.2690821256038642,0.5063332605372352,4579
SLB,1Year,15Min,0.1,2.0,20,0.7492464258691385,0.09919961193305848,1.5902728116210754,1.674066623265167,0.7024770365832458,0.5304384104024448,-0.27084337349397564,0.5039470629208266,4307
SLB,1Year,15Min,0.1,2.0,30,0.4204658822178402,0.09919961193305848,1.092185478524147,1.1116647482975912,0.37339818069071806,0.5338217402568085,-0.2690821256038645,0.5039893617021277,4136
SLB,1Year,30Min,0.001,1.0,10,2.9457572914756636,0.09919961193305848,3.970838599498446,4.194243051629116,2.9184515148109664,0.1884374232722469,-0.27130867475219395,0.5251610305958132,2484
SLB,1Year,30Min,0.001,1.0,20,2.3329501207265335,0.09919961193305848,3.580512170514047,3.6276495697856355,2.304703248555432,0.19493193227147906,-0.25314026519143756,0.5243010752688172,2325
SLB,1Year,30Min,0.001,1.0,30,1.4523705619985234,0.09919961193305848,2.7712335841502527,2.7471421182087616,1.424975358692063,0.18905455737367555,-0.25467620326279017,0.5197010869565217,2208
SLB,1Year,30Min,0.001,1.5,10,2.240793000362266,0.09919961193305848,3.6083659877816645,3.5188746862490987,2.21501443919707,0.17789809465173828,-0.2431373980843064,0.522659305268001,2173
SLB,1Year,30Min,0.001,1.5,20,1.4619205991710733,0.09919961193305848,2.8599003037752304,2.6811359551887963,1.4356102120240597,0.1815682307871651,-0.24393503291822563,0.5188702824293927,2000
SLB,1Year,30Min,0.001,1.5,30,0.7527571310178343,0.09919961193305848,1.9352137949673025,1.6968115112098896,0.7279157171897054,0.17143083200648127,-0.2263122806112516,0.5136388434260775,1833
SLB,1Year,30Min,0.001,2.0,10,0.75469848172224,0.09919961193305848,1.9167657853464322,1.672336813806119,0.7310471476309296,0.16321808047597683,-0.23390736635362733,0.5120680197476687,1823
SLB,1Year,30Min,0.001,2.0,20,0.8173212401537406,0.09919961193305848,2.128241670006001,1.7671877009386916,0.7954946028047996,0.15062583098212237,-0.20164301355233166,0.5158827122785583,1637
SLB,1Year,30Min,0.001,2.0,30,0.48579455082451783,0.09919961193305848,1.532324309315401,1.1599090029407335,0.46086288872014747,0.172053636215222,-0.2035667653269047,0.5162742382271468,1444
SLB,1Year,30Min,0.01,1.0,10,1.7475519264913921,0.09919961193305848,2.815616152810699,3.2445049357272575,1.698904004497194,0.3357197702414331,-0.23958431770086192,0.5087719298245614,2736
SLB,1Year,30Min,0.01,1.0,20,1.5537017010845489,0.09919961193305848,2.6643808156034483,2.989708615873747,1.5055609474865876,0.332219796337538,-0.24141664464616072,0.5104443600455754,2633
SLB,1Year,30Min,0.01,1.0,30,1.3978529265150366,0.09919961193305848,2.5324545692444786,2.7943044900301803,1.3510390709115776,0.3230628607154736,-0.2312317180897328,0.5108012568735271,2546
SLB,1Year,30Min,0.01,1.5,10,1.2968928246376414,0.09919961193305848,2.430056743127339,2.6706730226075224,1.249627795967384,0.32617641032079436,-0.24141664464616222,0.507045048620758,2519
SLB,1Year,30Min,0.01,1.5,20,1.2150834677908557,0.09919961193305848,2.3873247022551363,2.510712322952539,1.168640933583753,0.32050036824384587,-0.23123171808973275,0.5116279069767442,2365
SLB,1Year,30Min,0.01,1.5,30,0.9607607808119658,0.09919961193305848,2.0844379489528393,2.107413216825075,0.9139693734613745,0.3229079451099118,-0.22385542168674724,0.5114968440036068,2218
SLB,1Year,30Min,0.01,2.0,10,1.0761479847217226,0.09919961193305848,2.2152433500593807,2.3343256265494876,1.0270558473998348,0.33878530442329274,-0.2321656281174557,0.5050635638870933,2320
SLB,1Year,30Min,0.01,2.0,20,0.6139245030104403,0.09919961193305848,1.5790442456902318,1.5374350737619764,0.5620184647781619,0.358204061245654,-0.22937478987255805,0.5056422569027611,2082
SLB,1Year,30Min,0.01,2.0,30,0.5824058042934657,0.09919961193305848,1.5311498047398104,1.4362560536321147,0.5393457083076173,0.29715813005676,-0.22198067632850252,0.5067044868488911,1939
SLB,1Year,30Min,0.1,1.0,10,0.6889667827097352,0.09919961193305848,1.5138456270730967,1.746894748202851,0.6112679484729174,0.5362003906584665,-0.26570048309178756,0.5015295717199184,2942
SLB,1Year,30Min,0.1,1.0,20,0.566730550834694,0.09919961193305848,1.3303983241824064,1.517768964018144,0.48968867143275574,0.5316667391234416,-0.27845629795718835,0.5013845621322257,2889
SLB,1Year,30Min,0.1,1.0,30,0.46360599606787,0.09919961193305848,1.172852582852467,1.332126668012677,0.38897471940769557,0.5150311467808779,-0.28453541387376896,0.5002667615152054,2811
SLB,1Year,30Min,0.1,1.5,10,0.4601157473870636,0.09919961193305848,1.159120287946364,1.3026946210334476,0.380105271840516,0.552153049221676,-0.2701279244024446,0.5,2816
SLB,1Year,30Min,0.1,1.5,20,0.3734597290240995,0.09919961193305848,1.0090720048448107,1.116149300935415,0.2973733592618112,0.525072758054219,-0.28517081199644073,0.5002735728615721,2741
SLB,1Year,30Min,0.1,1.5,30,0.44434333094020606,0.09919961193305848,1.1516487671073892,1.2632911615748985,0.3707863000083277,0.5076177668398109,-0.26570048309178895,0.5013252555850056,2641
SLB,1Year,30Min,0.1,2.0,10,0.2485846041465476,0.09919961193305848,0.7706364384710097,0.837812967854436,0.17002894776705757,0.5421133283767514,-0.28587255105813764,0.49748650158257307,2685
SLB,1Year,30Min,0.1,2.0,20,0.28243505256428225,0.09919961193305848,0.849470807692895,0.9091994164002312,0.20593002914365224,0.5279618909139119,-0.2746553126154016,0.499902400936951,2561
SLB,1Year,30Min,0.1,2.0,30,0.13905805302325613,0.09919961193305848,0.5366773100787744,0.561898205001932,0.06442591434959735,0.5150370955440943,-0.26570048309178856,0.4985864297253635,2476
SLB,1Year,60Min,0.001,1.0,10,1.461156352954518,0.09919718651467369,2.6126689739992357,2.8827044712793004,1.39736929021883,0.3829809419065197,-0.2439402401543546,0.5251560778553066,1361
SLB,1Year,60Min,0.001,1.0,20,1.0530640529891206,0.09919718651467369,2.1730186019072186,2.3409614515122183,0.9925635179152221,0.36324845375716747,-0.2297583358463565,0.5203921568627451,1275
SLB,1Year,60Min,0.001,1.0,30,0.8888199975987876,0.09919718651467369,1.9788767211292806,2.095461711309091,0.8268753926131054,0.37191872687015637,-0.2297583358463563,0.5169595422966898,1223
SLB,1Year,60Min,0.001,1.5,10,1.0177051999461657,0.09919718651467369,2.129830788904784,2.199843937585448,0.9531590297763411,0.3875386636084659,-0.24394024015435456,0.5250822368421053,1216
SLB,1Year,60Min,0.001,1.5,20,0.7259535124126224,0.09919718651467369,1.7775066111537883,1.7541198967591087,0.6642686780048117,0.3703590504040195,-0.22975833584635655,0.5151237396883593,1091
SLB,1Year,60Min,0.001,1.5,30,0.5697781245826046,0.09919718651467369,1.5376554717462576,1.457320484016548,0.5079336977632696,0.371317251792599,-0.21364734299516888,0.5139442231075697,1004
SLB,1Year,60Min,0.001,2.0,10,0.5171432472300552,0.09919718651467369,1.424668560366538,1.327159990316228,0.4481227936766875,0.4144025007424395,-0.22975833584635705,0.5148418491484185,1027
SLB,1Year,60Min,0.001,2.0,20,0.25540177947463216,0.09919718651467369,0.8942732619867841,0.7730954465459202,0.18992382620811454,0.3931331392390931,-0.21364734299516888,0.5084745762711864,885
SLB,1Year,60Min,0.001,2.0,30,0.1835750276898287,0.09919718651467369,0.7085319183968087,0.5958926593476304,0.1268728199144949,0.34044309317015786,-0.21364734299516905,0.5039227519613759,828
SLB,1Year,60Min,0.01,1.0,10,0.7659741859577527,0.09919718651467369,1.6802155683151059,1.899533109315484,0.6869569578790855,0.4744236705459558,-0.2596618357487922,0.5145339124624123,1496
SLB,1Year,60Min,0.01,1.0,20,0.5813881586384859,0.09919718651467369,1.415538651227045,1.5437426460677817,0.5015576846133567,0.47930644277624745,-0.25966183574879226,0.5130742049469965,1415
SLB,1Year,60Min,0.01,1.0,30,0.5817769409659497,0.09919718651467369,1.4120088538466469,1.541432516013497,0.5097746370263577,0.43230569020693166,-0.25966183574879204,0.5116864437252787,1390
SLB,1Year,60Min,0.01,1.5,10,0.4426737535725971,0.09919718651467369,1.167902484426749,1.2573925440762157,0.3627874189169844,0.4796418329942716,-0.2863368215524873,0.5100109210047324,1373
SLB,1Year,60Min,0.01,1.5,20,0.2830063830994569,0.09919718651467369,0.8735531429823311,0.8895445640384027,0.2035346069576075,0.4771528014686425,-0.25966183574879176,0.5091342335186656,1259
SLB,1Year,60Min,0.01,1.5,30,0.21231142340439546,0.09919718651467369,0.7280447348404699,0.7151197282316355,0.13286529068574576,0.4769988369819655,-0.25966183574879215,0.5084388185654009,1185
SLB,1Year,60Min,0.01,2.0,10,0.35430196735485064,0.09919718651467369,1.0169011744407859,1.0461533624440769,0.2731869603577158,0.4870188475559939,-0.26157743950763607,0.5112072355485647,1271
SLB,1Year,60Min,0.01,2.0,20,0.10197136153994557,0.09919718651467369,0.45490365275868083,0.4301376861165712,0.01832663236415004,0.5022074350405721,-0.25966183574879187,0.5092592592592593,1134
SLB,1Year,60Min,0.01,2.0,30,0.03158255213687777,0.09919718651467369,0.2599246433279508,0.23170303940713394,-0.047785005391022775,0.476527067327227,-0.25966183574879187,0.5096391497775581,1011
SLB,1Year,60Min,0.1,1.0,10,-0.051228676677091856,0.09919718651467369,0.0698185072965579,0.08124852058343603,-0.14920293089594322,0.5882426710695884,-0.26651529294476867,0.5064063453325198,1639
SLB,1Year,60Min,0.1,1.0,20,-0.10175825415448136,0.09919718651467369,-0.07212924367824063,-0.08224934904029879,-0.20244305763648668,0.6045169540568489,-0.2635891938595087,0.5065830721003135,1595
SLB,1Year,60Min,0.1,1.0,30,-0.14422651302517486,0.09919718651467369,-0.19765016323882276,-0.2222696161004884,-0.24426902130937023,0.6006605792797475,-0.2635891938595084,0.5067437379576107,1557
SLB,1Year,60Min,0.1,1.5,10,-0.09786429082068338,0.09919718651467369,-0.0591332449921286,-0.06767304633997019,-0.20020172497382305,0.6144394371421301,-0.2749727939368648,0.5061186068402886,1593
SLB,1Year,60Min,0.1,1.5,20,-0.18849589172260806,0.09919718651467369,-0.33761221310970696,-0.3748136813419891,-0.2922196870867487,0.6227632241240125,-0.26358919385950774,0.5060556464811784,1527
SLB,1Year,60Min,0.1,1.5,30,-0.2016567073536928,0.09919718651467369,-0.38383971640130965,-0.42163618520444596,-0.3059679321489893,0.6262901818988185,-0.28424285219553364,0.5069674850696748,1507
SLB,1Year,60Min,0.1,2.0,10,-0.12818865487011988,0.09919718651467369,-0.15157097370552258,-0.1689221266897976,-0.2323908359801912,0.6256354777709681,-0.2752221653169847,0.5067059208374223,1528
SLB,1Year,60Min,0.1,2.0,20,-0.18779388741526637,0.09919718651467369,-0.3461683723574651,-0.3743850152553624,-0.29224776791650653,0.6271466943997471,-0.2949360385264888,0.506316148856265,1464
SLB,1Year,60Min,0.1,2.0,30,-0.09788375640001723,0.09919718651467369,-0.08015141135376566,-0.08495871030652612,-0.20457125910132712,0.6405574817500073,-0.27797277242485124,0.5095084320057409,1393
