symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DOC,1Year,1Min,0.01,2.0,20,11.64392973254843,-0.14621601763409253,8.644519259735363,10.034079724765178,11.644229662380635,-0.0033588085680663527,-0.09628981391679835,0.5036995537352935,25881
DOC,1Year,1Min,0.01,2.0,30,14.418909474627737,-0.14621601763409253,9.290528269828457,10.420055421709378,14.418020177712028,0.009958922985714722,-0.10659165074147445,0.5043144774688398,23989
DOC,1Year,1Min,0.1,1.0,10,13.818894142725254,-0.14621601763409253,8.046937785750854,10.172195904473242,13.807076504144185,0.132341572789709,-0.09622659479835273,0.5041235964447912,35891
DOC,1Year,1Min,0.1,1.0,20,14.815087442378447,-0.14621601763409253,8.254845559520408,10.345769891993543,14.803488090150754,0.1298970607895828,-0.09156958705956818,0.5038004648973946,35061
DOC,1Year,1Min,0.1,1.0,30,14.423943607737836,-0.14621601763409253,8.210310887065805,10.145090676211025,14.412664109742787,0.12631512587754734,-0.08960685737089519,0.5035333120074447,34387
DOC,1Year,1Min,0.1,1.5,10,9.87861441728275,-0.14621601763409253,7.351834556681076,9.056601471212657,9.866153877240691,0.13954119984822538,-0.09388310064328387,0.5035719978553522,34504
DOC,1Year,1Min,0.1,1.5,20,11.960636231057777,-0.14621601763409253,7.950982307367486,9.991306800783333,11.95179523444392,0.09900720764811627,-0.08785248239296618,0.5035403296272861,33189
DOC,1Year,1Min,0.1,1.5,30,13.73741038737772,-0.14621601763409253,8.360757501020357,10.456520990063579,13.725781352742628,0.13022946361715432,-0.08971295411877303,0.5038226062094042,32177
DOC,1Year,1Min,0.1,2.0,10,7.248690661228228,-0.14621601763409253,6.799926147624931,8.24876736924983,7.236154328177835,0.14038997905741335,-0.08437762331244346,0.5032484289140533,32939
DOC,1Year,1Min,0.1,2.0,20,10.202965121371474,-0.14621601763409253,7.779146703228717,9.578352397478751,10.194933259029636,0.08994599787912769,-0.08519639183662273,0.5033591482675133,31183
DOC,1Year,1Min,0.1,2.0,30,10.1264192406971,-0.14621601763409253,7.777737156443247,9.274367947066619,10.119336844358953,0.0793132624661479,-0.0947200985983825,0.5037679606122517,29857
DOC,1Year,5Min,0.001,1.0,10,17.161044932666123,-0.1466340269277846,9.334853271811106,12.242851154562429,17.15343491009155,0.09176785865028536,-0.10026442496947587,0.5121902210314803,7465
DOC,1Year,5Min,0.001,1.0,20,17.97514751042981,-0.1466340269277846,9.520432115324219,11.818701796240699,17.968041996259924,0.08568408484866347,-0.08895700690704873,0.5143700929193978,6941
DOC,1Year,5Min,0.001,1.0,30,18.721859800429108,-0.1466340269277846,9.674781803547276,11.622975474558967,18.715830695878083,0.07270385978554028,-0.08568217452842464,0.5180501264658542,6523
DOC,1Year,5Min,0.001,1.5,10,11.508463138806867,-0.1466340269277846,8.835539270969583,11.37728147232882,11.498541858994276,0.11963888340016832,-0.0720779102986903,0.5121228658298901,6413
DOC,1Year,5Min,0.001,1.5,20,15.993980787770745,-0.1466340269277846,9.814718343436633,11.709443151283654,15.987578841410754,0.07719989039368777,-0.07351630439257126,0.5193163610468221,5617
DOC,1Year,5Min,0.001,1.5,30,16.607532408287575,-0.1466340269277846,9.958961093808782,11.206663527621105,16.60120772731912,0.0762681612878058,-0.0784897171283156,0.5220218740762637,5074
DOC,1Year,5Min,0.001,2.0,10,8.690610827414432,-0.1466340269277846,8.527270530655551,9.900531069678976,8.681895851886816,0.10509228251586424,-0.07351630439257105,0.5159920747240305,5299
DOC,1Year,5Min,0.001,2.0,20,10.523632915830408,-0.1466340269277846,9.263542475749476,9.785850296346132,10.5150490312944,0.10351148042621962,-0.06895858192169581,0.5228904319171472,4248
DOC,1Year,5Min,0.001,2.0,30,11.587167340475869,-0.1466340269277846,9.69437018245371,9.840271640235425,11.581237158314115,0.0715109729383264,-0.07444245813134996,0.5248421630524294,3643
DOC,1Year,5Min,0.01,1.0,10,12.84058594434313,-0.1466340269277846,8.136116650148885,10.813432076188834,12.819128963242512,0.25874577761212864,-0.09020618556700978,0.5127222654612944,8351
DOC,1Year,5Min,0.01,1.0,20,13.0137358846634,-0.1466340269277846,8.201841407809589,10.417151268671006,12.993057363965779,0.24935846719000088,-0.09020618556701024,0.5139504400474377,8010
DOC,1Year,5Min,0.01,1.0,30,12.907915807489609,-0.1466340269277846,8.188132474918685,10.133627215067305,12.889995444858178,0.21609834777864378,-0.0902061855670098,0.5141972121837893,7748
DOC,1Year,5Min,0.01,1.5,10,9.399478476671277,-0.1466340269277846,7.64960490776425,9.921186060729395,9.38409396231139,0.18551902117857588,-0.08275502328691979,0.5119953566361408,7753
DOC,1Year,5Min,0.01,1.5,20,11.788477563550614,-0.1466340269277846,8.28457843231945,10.6127017888962,11.774187705346714,0.17231876448961297,-0.09020618556701053,0.5131891137473831,7165
DOC,1Year,5Min,0.01,1.5,30,12.302127298081071,-0.1466340269277846,8.488117169782036,10.676030225641927,12.287036142744531,0.18198145882256236,-0.09020618556701011,0.5128472480822224,6713
DOC,1Year,5Min,0.01,2.0,10,7.7629830330017136,-0.1466340269277846,7.520011492713115,9.606301533341977,7.746748033908063,0.1957748597214335,-0.07349081364829302,0.5136357213508549,7077
DOC,1Year,5Min,0.01,2.0,20,9.1889487216597,-0.1466340269277846,8.109401943067732,9.893888187592303,9.1747970931851,0.17065187767877615,-0.07349081364829436,0.5153698366954851,6246
DOC,1Year,5Min,0.01,2.0,30,8.840346566335402,-0.1466340269277846,8.009222224539107,9.307374760334609,8.826821947996748,0.16309087809382253,-0.09020618556701004,0.5136914165350185,5697
DOC,1Year,5Min,0.1,1.0,10,7.471086841716877,-0.1466340269277846,6.394192907834113,8.463039933768844,7.442494199833104,0.34479339491001837,-0.10625346734126664,0.5068317439071999,8965
DOC,1Year,5Min,0.1,1.0,20,7.176788360629509,-0.1466340269277846,6.323083528562895,8.206741113056966,7.148667150459941,0.33910848681827976,-0.10625346734126717,0.50724303110752,8663
DOC,1Year,5Min,0.1,1.0,30,7.359557572050118,-0.1466340269277846,6.402100207081974,8.241532570178313,7.331308247552116,0.3406533938757388,-0.10625346734126923,0.5074970484061393,8470
DOC,1Year,5Min,0.1,1.5,10,5.51540883426537,-0.1466340269277846,5.764398835480767,7.391600143034563,5.486591131474983,0.34750736287312267,-0.10270358083001867,0.5062376122187245,8577
DOC,1Year,5Min,0.1,1.5,20,6.310273129355893,-0.1466340269277846,6.1189282249571875,7.726367921374562,6.280773287730479,0.3557331492724518,-0.09881684525223003,0.5071214621920656,8179
DOC,1Year,5Min,0.1,1.5,30,5.961089769766783,-0.1466340269277846,5.986505022164367,7.427755079776561,5.932407321690094,0.34587635122673505,-0.10492630939538372,0.506813716169107,7888
DOC,1Year,5Min,0.1,2.0,10,4.533647156171471,-0.1466340269277846,5.433385726896622,6.854491215593857,4.504880722895484,0.34688911325500943,-0.09862142099681814,0.5055364173228346,8128
DOC,1Year,5Min,0.1,2.0,20,4.340939892682107,-0.1466340269277846,5.308831342686207,6.407843491506888,4.31189224489885,0.35028022713156537,-0.1089606807399707,0.505572308902583,7627
DOC,1Year,5Min,0.1,2.0,30,4.821214317690431,-0.1466340269277846,5.565518609393461,6.616312448056197,4.792369595961457,0.34783317927022456,-0.10447883502489629,0.5054778474471163,7256
DOC,1Year,15Min,0.001,1.0,10,9.961603764563725,-0.14631219602983747,8.213852622359097,10.939018404011595,9.949104670690915,0.26467508074228907,-0.09020618556700996,0.5289642054297078,2891
DOC,1Year,15Min,0.001,1.0,20,11.55003273805586,-0.14631219602983747,8.770900174048698,11.372985750466718,11.538112568505785,0.252416044733535,-0.09020618556701034,0.5358931552587646,2695
DOC,1Year,15Min,0.001,1.0,30,11.310949017364006,-0.14631219602983747,8.846203009222515,11.247122954616561,11.299164361685463,0.249546465126046,-0.09020618556701009,0.5372350768034221,2571
DOC,1Year,15Min,0.001,1.5,10,7.5116445202783115,-0.14631219602983747,7.837631000368421,9.826876255606848,7.50192900351568,0.2057313281882217,-0.07251707829742514,0.527823240589198,2444
DOC,1Year,15Min,0.001,1.5,20,10.624755698060598,-0.14631219602983747,9.023461247888623,10.758758846023706,10.61357868746713,0.23667925142305493,-0.09020618556701004,0.5433779418550992,2167
DOC,1Year,15Min,0.001,1.5,30,8.248577917711149,-0.14631219602983747,8.475118841876103,9.657734436023034,8.238181378321004,0.22015235108466116,-0.0902061855670108,0.5440283400809717,1976
DOC,1Year,15Min,0.001,2.0,10,4.981592721317992,-0.14631219602983747,7.137013791724954,8.06026339677867,4.971459814869655,0.21456978079041633,-0.07251707829742522,0.5240917289358413,1940
DOC,1Year,15Min,0.001,2.0,20,5.595898550160834,-0.14631219602983747,7.736647163582635,8.419306982423652,5.5875624888749496,0.17652061152319118,-0.07251707829742567,0.5365633463737587,1661
DOC,1Year,15Min,0.001,2.0,30,4.163114682237332,-0.14631219602983747,7.028602533190119,6.909133950961726,4.153917110958674,0.19476355210893706,-0.09020618556701031,0.5396383866481224,1438
DOC,1Year,15Min,0.01,1.0,10,4.838152848938787,-0.14631219602983747,5.592630246274502,7.302864863834816,4.823241867933504,0.31574809675642695,-0.09629108113139241,0.5139478471801091,3298
DOC,1Year,15Min,0.01,1.0,20,5.538659244835391,-0.14631219602983747,5.997491922638526,7.804561770250175,5.5240342187160225,0.3096928472089041,-0.09937830070859907,0.5180665610142631,3155
DOC,1Year,15Min,0.01,1.0,30,5.590310919955026,-0.14631219602983747,6.101516831418939,7.793132793259205,5.575717778007191,0.3090176826120829,-0.0981343480852671,0.5196876016921576,3073
DOC,1Year,15Min,0.01,1.5,10,3.8680946443762023,-0.14631219602983747,5.178606668909246,6.455842374082459,3.8524168317353893,0.3319861718613265,-0.09813434808526908,0.5131710570190063,2999
DOC,1Year,15Min,0.01,1.5,20,4.538723122287464,-0.14631219602983747,5.6793652909354995,6.94813688165091,4.523695848222405,0.31821066526733005,-0.09574975005363742,0.5158403436549132,2793
DOC,1Year,15Min,0.01,1.5,30,4.401803234827136,-0.14631219602983747,5.775444311403575,7.05794296877842,4.388717674633784,0.27709382263840654,-0.09566919461312572,0.5166128726029998,2633
DOC,1Year,15Min,0.01,2.0,10,3.2627982603125183,-0.14631219602983747,5.028354250901835,6.248567607503681,3.2485922497108692,0.3008199667334657,-0.10848429690090906,0.512396694214876,2722
DOC,1Year,15Min,0.01,2.0,20,3.41125843500115,-0.14631219602983747,5.2361890916364455,6.1382294627543175,3.398221536173395,0.27606339187283585,-0.10069000873377103,0.5126293995859214,2415
DOC,1Year,15Min,0.01,2.0,30,3.031347144925837,-0.14631219602983747,5.108693239280093,5.771380028867985,3.018188529643107,0.2786408037137235,-0.09762688965497751,0.5165225105344866,2254
DOC,1Year,15Min,0.1,1.0,10,2.103138374473753,-0.14631219602983747,3.5075275667901273,4.655050209804631,2.0845793341732417,0.39299772767709007,-0.1464163105662385,0.5073136427566808,3555
DOC,1Year,15Min,0.1,1.0,20,2.2234342716027293,-0.14631219602983747,3.6384183535630856,4.7875801675169365,2.2045034481383077,0.4008704374853386,-0.13544379484956304,0.5083621683967705,3468
DOC,1Year,15Min,0.1,1.0,30,2.2723044305922464,-0.14631219602983747,3.710590593396559,4.809347879122809,2.2535312500771822,0.3975322626724854,-0.13257085019841555,0.5088082901554404,3377
DOC,1Year,15Min,0.1,1.5,10,2.0060691773605512,-0.14631219602983747,3.493983941303127,4.68120855897799,1.9875092545110606,0.39301641612961147,-0.1432753892930339,0.5060930847159008,3405
DOC,1Year,15Min,0.1,1.5,20,2.238287942666554,-0.14631219602983747,3.746524598805343,4.91903600312609,2.2195016545125155,0.3978098240252637,-0.11382189216896009,0.507135184901028,3258
DOC,1Year,15Min,0.1,1.5,30,2.389628847289844,-0.14631219602983747,3.9283108226965395,5.057686645988568,2.370870649186533,0.3972150019909704,-0.1092147994838581,0.5097049076850244,3168
DOC,1Year,15Min,0.1,2.0,10,1.8197389946484677,-0.14631219602983747,3.359474403901592,4.3643605611383585,1.801464152136361,0.38697968562074947,-0.14448396008949319,0.5064635272391506,3249
DOC,1Year,15Min,0.1,2.0,20,1.9427347391998824,-0.14631219602983747,3.5097387173135277,4.432510045211341,1.9244908521776174,0.3863241863616301,-0.11691584463822594,0.5061667488899853,3040
DOC,1Year,15Min,0.1,2.0,30,1.9088353139999565,-0.14631219602983747,3.521556159487119,4.3527560705345,1.8902838916424005,0.39283641361006655,-0.11583118896727139,0.5079553148273528,2954
DOC,1Year,30Min,0.001,1.0,10,5.300214112046352,-0.14516920058852378,6.364402971115504,7.988959540733534,5.280885051733514,0.1860676852173649,-0.09855381478157249,0.535219747140277,1661
DOC,1Year,30Min,0.001,1.0,20,5.465761891745178,-0.14516920058852378,6.581039167338468,8.196916686274655,5.448366676637176,0.16745187591216124,-0.08247422680412352,0.5371717810819361,1580
DOC,1Year,30Min,0.001,1.0,30,5.151685137904247,-0.14516920058852378,6.475562688222401,7.844528943319322,5.134863208201574,0.1619332481769141,-0.0824742268041239,0.5363240709742216,1493
DOC,1Year,30Min,0.001,1.5,10,4.412083781783682,-0.14516920058852378,6.226448782997324,7.5366297912113085,4.393342832037583,0.1804063457609164,-0.08247422680412379,0.5341278439869989,1384
DOC,1Year,30Min,0.001,1.5,20,4.039884613986244,-0.14516920058852378,6.147654796137791,7.03541939973946,4.023190056275523,0.160707124851707,-0.08247422680412363,0.5385226370135028,1259
DOC,1Year,30Min,0.001,1.5,30,4.075652039684459,-0.14516920058852378,6.28740254180248,7.007639500192257,4.059544564506737,0.15505568157517985,-0.08247422680412365,0.5391120507399577,1182
DOC,1Year,30Min,0.001,2.0,10,3.015503823772507,-0.14516920058852378,5.548109929439361,6.003237290327843,2.997472165176836,0.17357848344535468,-0.07167618694670347,0.5332128332580208,1106
DOC,1Year,30Min,0.001,2.0,20,2.753546395417275,-0.14516920058852378,5.708385185840227,5.772094453454906,2.7346138909551025,0.18225031241192985,-0.08247422680412335,0.5416442772702847,930
DOC,1Year,30Min,0.001,2.0,30,2.3984772718903686,-0.14516920058852378,5.413119482867738,5.050811050408475,2.3820255509509707,0.15836950081854498,-0.08247422680412367,0.5427509293680297,807
DOC,1Year,30Min,0.01,1.0,10,2.483708526937372,-0.14516920058852378,4.126232982349691,5.346322961424748,2.4570704811527313,0.25642630514066417,-0.10015698133022195,0.5192458758837392,1909
DOC,1Year,30Min,0.01,1.0,20,2.653823751122474,-0.14516920058852378,4.316840413615328,5.484765161050973,2.631603593933227,0.21389830371748575,-0.10015698133022262,0.5204359673024523,1835
DOC,1Year,30Min,0.01,1.0,30,2.4656649573824936,-0.14516920058852378,4.184202625400386,5.292246837843075,2.441698854632625,0.23070533125646664,-0.10636331134330312,0.5185289163391353,1781
DOC,1Year,30Min,0.01,1.5,10,2.3019379197481187,-0.14516920058852378,4.096677134382385,5.257011428751887,2.277150633943227,0.23861030065046665,-0.09698130448883338,0.5180930499712809,1741
DOC,1Year,30Min,0.01,1.5,20,1.833161290049088,-0.14516920058852378,3.70260464528694,4.524891296820266,1.8085555904794919,0.2368622937674673,-0.09601810248405605,0.5181846440783339,1608
DOC,1Year,30Min,0.01,1.5,30,1.7677034417767064,-0.14516920058852378,3.656102702716654,4.353769245202339,1.7439524961618238,0.22863416021053984,-0.0927911927176953,0.5187130663164806,1523
DOC,1Year,30Min,0.01,2.0,10,1.5416864364572227,-0.14516920058852378,3.347468403771721,4.051117973560713,1.5200323824052642,0.2084488147798593,-0.11416446589191169,0.515972894482091,1549
DOC,1Year,30Min,0.01,2.0,20,1.2346786783163441,-0.14516920058852378,3.0169868906472304,3.4151676446043338,1.2111180091009817,0.22680249904144129,-0.10931143408050176,0.5182969739619986,1421
DOC,1Year,30Min,0.01,2.0,30,1.305042275989047,-0.14516920058852378,3.2152031493391706,3.5280455487463147,1.2827000845191905,0.21507304453481976,-0.08352721383373575,0.5220149253731343,1340
DOC,1Year,30Min,0.1,1.0,10,1.0130864611458978,-0.14516920058852378,2.2729729170427846,3.012626659462615,0.9742346391791533,0.3740000011810038,-0.16965617136797415,0.5083973128598849,2084
DOC,1Year,30Min,0.1,1.0,20,1.1329396724085203,-0.14516920058852378,2.470922255289295,3.265011738102317,1.095264740169489,0.3626708861672621,-0.17119277803673827,0.5091441111923921,2050
DOC,1Year,30Min,0.1,1.0,30,1.043855525724001,-0.14516920058852378,2.3518016685957748,3.08216726755674,1.0066062179979038,0.358573689168977,-0.1706085335394701,0.5080585172328291,2016
DOC,1Year,30Min,0.1,1.5,10,0.8980649001021703,-0.14516920058852378,2.133773028822795,2.782190268580037,0.8603355612056771,0.3631946219645803,-0.16225978937213803,0.5085714285714286,2012
DOC,1Year,30Min,0.1,1.5,20,0.8704560440339837,-0.14516920058852378,2.1086972243740596,2.7038317290328404,0.8321572075845972,0.3686767866269476,-0.16013909169669652,0.5083098951674764,1955
DOC,1Year,30Min,0.1,1.5,30,0.8377821706096178,-0.14516920058852378,2.058809434200878,2.6151249543491226,0.7995428599049834,0.36810377286644425,-0.16013909169669688,0.5093555093555093,1924
DOC,1Year,30Min,0.1,2.0,10,0.8203023330387507,-0.14516920058852378,2.022025535431402,2.583283912236044,0.7831610819926543,0.3575335011828776,-0.16679843744136041,0.5084044478924231,1933
DOC,1Year,30Min,0.1,2.0,20,0.6336955085056759,-0.14516920058852378,1.7151171987886382,2.125470864090252,0.5946888606977141,0.3754904039952578,-0.15639130526829711,0.5073329712112982,1841
DOC,1Year,30Min,0.1,2.0,30,0.8366753307159966,-0.14516920058852378,2.1035082568881367,2.5780932204476827,0.7986733799085247,0.3658188709667317,-0.150598842663638,0.5115309808280077,1799
DOC,1Year,60Min,0.001,1.0,10,2.7412319722366187,-0.14320745463462492,4.876177031216847,6.842536033885927,2.7174565457267024,0.2811790005461077,-0.09138659286406074,0.5280783101494075,970
DOC,1Year,60Min,0.001,1.0,20,3.1446791429392533,-0.14320745463462492,5.279001894175949,7.353528669518436,3.1215923999658273,0.2730343160163803,-0.08650741231154589,0.5320547945205479,912
DOC,1Year,60Min,0.001,1.0,30,2.5747563581793025,-0.14320745463462492,4.824918644226507,6.545409589264166,2.5508456966000495,0.2827783519444497,-0.086507412311546,0.5264672036823935,869
DOC,1Year,60Min,0.001,1.5,10,2.042576870495856,-0.14320745463462492,4.387598366263704,5.788132491354988,2.0187870892239155,0.2813487664864701,-0.08650741231154609,0.5253012048192771,830
DOC,1Year,60Min,0.001,1.5,20,1.854665348046288,-0.14320745463462492,4.251327381634872,5.427940589279195,1.8325581382119511,0.26144991188651334,-0.09564750139645992,0.5232786885245901,762
DOC,1Year,60Min,0.001,1.5,30,1.2951268073585975,-0.14320745463462492,3.58918622034888,4.2444303447902545,1.2733109704738297,0.258004002947222,-0.10208849583258597,0.5198529411764706,680
DOC,1Year,60Min,0.001,2.0,10,1.5245850593325208,-0.14320745463462492,3.942231336972515,4.753285072331619,1.5013786870669112,0.274449106400821,-0.0942393586596953,0.5249070631970261,672
DOC,1Year,60Min,0.001,2.0,20,0.9408246903544661,-0.14320745463462492,3.0990656285616187,3.3292535218471695,0.9169246201602355,0.28265309341107625,-0.10208849583258667,0.5225303292894281,577
DOC,1Year,60Min,0.001,2.0,30,0.656112158242101,-0.14320745463462492,2.521610488688028,2.6233391385949227,0.6318166757885995,0.28732941851586774,-0.0824742268041236,0.5128458498023716,506
DOC,1Year,60Min,0.01,1.0,10,1.175010778033934,-0.14320745463462492,2.7112512114894276,3.6780784251301597,1.1431920640509863,0.37630257411601425,-0.17419167393530993,0.5132978723404256,1128
DOC,1Year,60Min,0.01,1.0,20,1.2576890744528164,-0.14320745463462492,2.856226484965105,3.810245050521181,1.2257093097070315,0.3782072336396967,-0.17057867470783303,0.5172570390554042,1101
DOC,1Year,60Min,0.01,1.0,30,0.9932330988307603,-0.14320745463462492,2.4646856319256902,3.233933019909418,0.9617584250166441,0.37223379870290424,-0.17309751087399533,0.5106182161396885,1059
DOC,1Year,60Min,0.01,1.5,10,1.0909707656946193,-0.14320745463462492,2.6446467839015897,3.4368584370700885,1.0586093144308881,0.382721231888825,-0.1697817838540657,0.5128329297820823,1032
DOC,1Year,60Min,0.01,1.5,20,0.9094358473068587,-0.14320745463462492,2.3837434629474514,3.057176204836564,0.8767319761043448,0.3867708457249371,-0.16469730107607142,0.5111902339776195,983
DOC,1Year,60Min,0.01,1.5,30,0.8831866545601694,-0.14320745463462492,2.3714299136686217,2.9733722815794654,0.8518348241275172,0.3707809970377334,-0.15291134552040211,0.5106382978723404,940
DOC,1Year,60Min,0.01,2.0,10,1.0423067873095704,-0.14320745463462492,2.6597892380633654,3.3608528395419994,1.0106942622072266,0.3738640906950019,-0.14414364877071387,0.5127405096203849,961
DOC,1Year,60Min,0.01,2.0,20,0.8179214466427642,-0.14320745463462492,2.31567301089023,2.7888225638444553,0.7861904325064816,0.37526539586716007,-0.1440816642265461,0.5117613310384395,871
DOC,1Year,60Min,0.01,2.0,30,0.5474890603449749,-0.14320745463462492,1.7975943771610683,2.035886946832963,0.5151570303486774,0.38237328260731257,-0.1314462619744724,0.5106382978723404,822
DOC,1Year,60Min,0.1,1.0,10,0.8003272860342436,-0.14320745463462492,1.999973155516637,2.738708439362578,0.7633069048154683,0.43781985515967586,-0.13921859545004917,0.514391447368421,1216
DOC,1Year,60Min,0.1,1.0,20,0.738014291409149,-0.14320745463462492,1.9003400439133633,2.5670245587778853,0.7003977105365247,0.44487078325660206,-0.13921859545004886,0.5152911604524508,1193
DOC,1Year,60Min,0.1,1.0,30,0.5550640919102148,-0.14320745463462492,1.5714070564970803,2.0783621401319494,0.5170791819496662,0.449226810466941,-0.13921859545004875,0.5134099616858238,1174
DOC,1Year,60Min,0.1,1.5,10,0.6246268830218289,-0.14320745463462492,1.7272609955756884,2.258796678490541,0.5865270870594775,0.45058550454337154,-0.1406008130021428,0.5151904150620453,1168
DOC,1Year,60Min,0.1,1.5,20,0.39149922135021265,-0.14320745463462492,1.25083048907478,1.5855161663953141,0.3530271476819864,0.45498822990435966,-0.14919738218159287,0.5115350488021295,1127
DOC,1Year,60Min,0.1,1.5,30,0.361380664966904,-0.14320745463462492,1.1832609213789058,1.5767294440936341,0.32216284287537794,0.46380778972318426,-0.13921859545004917,0.5068493150684932,1095
DOC,1Year,60Min,0.1,2.0,10,0.3433859619946753,-0.14320745463462492,1.1352740811067887,1.4312201809486398,0.30467815714298907,0.45777609402680475,-0.14779808432254962,0.511835640911121,1119
DOC,1Year,60Min,0.1,2.0,20,0.2899485903869432,-0.14320745463462492,1.014525877379317,1.2613873095975463,0.25114113787632014,0.45895457253422217,-0.1480715603139112,0.5086813702487095,1065
DOC,1Year,60Min,0.1,2.0,30,0.24980969947070686,-0.14320745463462492,0.9236060752192568,1.1806463380845345,0.21091308871051564,0.4600089985186962,-0.14665700590826,0.5036891293654697,1016
