symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DLR,1Year,1Min,0.01,2.0,10,2.2690876125742006,0.203605300329589,4.16198253492951,4.607866925275386,2.2634530318532726,0.04949740496143985,-0.14371060325003832,0.5010767574219351,32505
DLR,1Year,1Min,0.01,2.0,20,1.831340784459861,0.203605300329589,3.775658024243444,3.9261953991466,1.8255508736655512,0.050861913862043785,-0.15046972210066667,0.5007449778219246,29195
DLR,1Year,1Min,0.01,2.0,30,2.0946568473069167,0.203605300329589,4.14491805793278,4.179080574473653,2.09362185318074,0.0090919850000187,-0.12542159770300584,0.5008779874678841,27050
DLR,1Year,1Min,0.1,1.0,10,3.277807111245897,0.203605300329589,4.709759592841467,5.771989487573971,3.26685095831437,0.09624516274246757,-0.13273328516163246,0.5021060455896927,40360
DLR,1Year,1Min,0.1,1.0,20,2.657607945443581,0.203605300329589,4.231497165114612,5.098927554651815,2.6464011401613745,0.09844703747291908,-0.1327545874564004,0.5015453209707655,39474
DLR,1Year,1Min,0.1,1.0,30,2.6312764107640443,0.203605300329589,4.227775438488329,5.058001211562509,2.621224463406547,0.08830209977419368,-0.12485131228982643,0.5014709297824572,38751
DLR,1Year,1Min,0.1,1.5,10,2.6066739786060573,0.203605300329589,4.254132175172038,5.111189746236471,2.595575752583358,0.0974932146696954,-0.12941690607165704,0.5011826712945109,38895
DLR,1Year,1Min,0.1,1.5,20,2.6501242868314834,0.203605300329589,4.327417557867496,5.112574079408224,2.639373153301121,0.09444415414448815,-0.11159251174999762,0.5012631156853572,37407
DLR,1Year,1Min,0.1,1.5,30,2.572929825053554,0.203605300329589,4.280951815043622,4.984829397633258,2.5626039331856627,0.09070858626174905,-0.11813363636917978,0.5005795821488698,36233
DLR,1Year,1Min,0.1,2.0,10,2.4007173883942023,0.203605300329589,4.142854761942977,4.884324100582425,2.3887456161421445,0.10516694828158445,-0.11707155716638212,0.5011976288287324,37365
DLR,1Year,1Min,0.1,2.0,20,2.0140809261509034,0.203605300329589,3.8124220472215278,4.364847997139578,2.0010584166682572,0.11439722978546593,-0.10825589648316943,0.5004869648679549,35423
DLR,1Year,1Min,0.1,2.0,30,2.1135810550824536,0.203605300329589,3.9667757380275024,4.439946186946663,2.1020450160182076,0.10133921679268505,-0.11374133414908537,0.500095956539069,33869
DLR,1Year,5Min,0.001,1.0,10,1.5985760240790312,0.19852645679839243,3.479108158785526,4.126317094118463,1.5771631856275081,0.10395092700800869,-0.1441040950883893,0.5072706215416292,7771
DLR,1Year,5Min,0.001,1.0,20,1.4823081864548477,0.19852645679839243,3.362658773299389,3.853744429018363,1.46472198398447,0.0853741111195963,-0.13918592668924765,0.5065142065142065,7215
DLR,1Year,5Min,0.001,1.0,30,1.7449541183946518,0.19852645679839243,3.7148239444631552,4.203576759865984,1.735359124132591,0.04657993149463993,-0.1256770897200505,0.5095410005157297,6786
DLR,1Year,5Min,0.001,1.5,10,1.7602729244829778,0.19852645679839243,3.8444372521125847,4.32697900464403,1.7415555345957558,0.09086558208300703,-0.13407049790394787,0.5079306528956105,6777
DLR,1Year,5Min,0.001,1.5,20,1.3519794128444365,0.19852645679839243,3.3415671979901047,3.476965196241686,1.3418349014928654,0.04924762130095204,-0.12761440328145368,0.50917850319794,6019
DLR,1Year,5Min,0.001,1.5,30,1.738534610618466,0.19852645679839243,3.957850911284507,4.093675994454189,1.73054657889235,0.03877875905051178,-0.11895143516681222,0.5101207056638811,5385
DLR,1Year,5Min,0.001,2.0,10,1.3313785056825367,0.19852645679839243,3.5106791046749746,3.5974122970800084,1.3069118028708935,0.1187762399579888,-0.11191963828206411,0.5076173604960141,5645
DLR,1Year,5Min,0.001,2.0,20,1.3816834471346948,0.19852645679839243,3.662141017905944,3.357744293958754,1.3702717301586502,0.055399407280751545,-0.12952025855038082,0.5126757562846187,4694
DLR,1Year,5Min,0.001,2.0,30,1.4561746018441433,0.19852645679839243,3.768889646981883,3.448742115068522,1.4489683907666342,0.0349833266345488,-0.12236941531945986,0.5093521615260745,4036
DLR,1Year,5Min,0.01,1.0,10,1.9091783389219503,0.19852645679839243,3.7733285322736028,4.503823332155577,1.8859319916375532,0.11285189281345856,-0.11844694828810368,0.5098129762179635,8662
DLR,1Year,5Min,0.01,1.0,20,1.8741448279548094,0.19852645679839243,3.749620411800504,4.374292352164885,1.8472211168774877,0.13070405081136333,-0.11463965086516655,0.5092905405405406,8288
DLR,1Year,5Min,0.01,1.0,30,1.8488740368652814,0.19852645679839243,3.734168966466928,4.294095880366721,1.8208213233400674,0.13618491460802432,-0.1220711124419885,0.5085621769724142,8029
DLR,1Year,5Min,0.01,1.5,10,1.7819168150006277,0.19852645679839243,3.733998935236365,4.251837041042173,1.7484432809910484,0.16250087060654778,-0.11789141660602849,0.5095667201580052,8101
DLR,1Year,5Min,0.01,1.5,20,1.7264180079159783,0.19852645679839243,3.6981010403549885,4.121691992115568,1.7006109092153945,0.12528333594755406,-0.12379231295369808,0.5086270068616348,7505
DLR,1Year,5Min,0.01,1.5,30,1.5058842287028908,0.19852645679839243,3.434739042333129,3.710464825580492,1.4810065148045595,0.12077153747861137,-0.11800032378456102,0.5069803699241726,7055
DLR,1Year,5Min,0.01,2.0,10,1.3408457013775075,0.19852645679839243,3.2314384789700874,3.505324048487488,1.3093327180912822,0.15298316628162828,-0.11044920573999648,0.5076330721426642,7402
DLR,1Year,5Min,0.01,2.0,20,1.6535744782880766,0.19852645679839243,3.784119996406441,3.975155860782636,1.6231150058828923,0.1478687844146395,-0.12216401765715078,0.5092516293355307,6674
DLR,1Year,5Min,0.01,2.0,30,1.4985243344708525,0.19852645679839243,3.6088314042372684,3.658120088747732,1.469538805633835,0.140713366854501,-0.12591694094900666,0.5076093083179,6209
DLR,1Year,5Min,0.1,1.0,10,0.8458112487517648,0.19852645679839243,2.1598854923386273,2.6714416221390422,0.7967867613774602,0.2379946460712633,-0.12005123175459988,0.5023034068995071,9334
DLR,1Year,5Min,0.1,1.0,20,0.7636569301538401,0.19852645679839243,2.019971995670542,2.4664259136144855,0.7152498077958991,0.23499758120764888,-0.12933220585200292,0.5018638307203157,9121
DLR,1Year,5Min,0.1,1.0,30,0.8658605491889038,0.19852645679839243,2.211039939299277,2.6693031441847594,0.8174962476489224,0.2347897029418964,-0.12187610915301719,0.50293542074364,8942
DLR,1Year,5Min,0.1,1.5,10,0.8221574058692229,0.19852645679839243,2.1470681343574234,2.613371446985178,0.7730427182956328,0.2384325326388602,-0.11180958087878874,0.5018284574468085,9024
DLR,1Year,5Min,0.1,1.5,20,0.7986163620228539,0.19852645679839243,2.1119171622194988,2.503551999398957,0.7496153797985624,0.2378805377927715,-0.12596688854907503,0.5030480791350357,8694
DLR,1Year,5Min,0.1,1.5,30,0.8776929400998104,0.19852645679839243,2.275731538760863,2.643149532573744,0.8294765087323842,0.23407185128721028,-0.11433303110557926,0.5043426531826294,8405
DLR,1Year,5Min,0.1,2.0,10,0.9250393289953331,0.19852645679839243,2.3690556852179183,2.826689693968375,0.8822267571799829,0.20783823395847062,-0.10817617599376583,0.5020954130547104,8709
DLR,1Year,5Min,0.1,2.0,20,1.1111166279561835,0.19852645679839243,2.6959839210330534,3.136784308125764,1.0624746638521256,0.23613764571914655,-0.11617904829223816,0.5044322498944702,8291
DLR,1Year,5Min,0.1,2.0,30,1.0648527220152886,0.19852645679839243,2.633626134691817,2.9828567730017417,1.018767394966143,0.22372617619431762,-0.10696154284958273,0.5038685946220193,7884
DLR,1Year,15Min,0.001,1.0,10,1.640652944897143,0.196202954742964,3.720790780051737,4.543391095494523,1.5902507626066984,0.22528193131587335,-0.11079579302745639,0.5117937465715853,2734
DLR,1Year,15Min,0.001,1.0,20,1.4592273370499647,0.196202954742964,3.516630400002821,4.119724986668573,1.4095071318689167,0.22223370774029902,-0.1132510898828198,0.5104743083003953,2530
DLR,1Year,15Min,0.001,1.0,30,1.1729308403879126,0.196202954742964,3.1316968398166107,3.583834656339296,1.1249030065171097,0.21466933929532694,-0.10763253419894199,0.507673164661966,2411
DLR,1Year,15Min,0.001,1.5,10,1.5566960482073506,0.196202954742964,3.739622461560689,4.313758727745498,1.5129450210955597,0.19555335576543012,-0.12142286357219569,0.5134736842105263,2375
DLR,1Year,15Min,0.001,1.5,20,1.5319132650340817,0.196202954742964,3.879024649575224,4.153535054851827,1.4969220003171106,0.15639996794580593,-0.11916133186475121,0.5152607546262917,2080
DLR,1Year,15Min,0.001,1.5,30,1.1773591151907419,0.196202954742964,3.406011252810305,3.579213533058226,1.1429592517611338,0.15375658985887988,-0.11559174995288983,0.5134788189987163,1947
DLR,1Year,15Min,0.001,2.0,10,1.2530238271191627,0.196202954742964,3.4726120473388984,3.60528958624309,1.216262112501572,0.16431332317735486,-0.1167446785294881,0.5103274559193954,1985
DLR,1Year,15Min,0.001,2.0,20,1.190441244915736,0.196202954742964,3.5122794335832404,3.380477846842045,1.1563397180746957,0.1524231189693169,-0.09728371255198842,0.5151515151515151,1650
DLR,1Year,15Min,0.001,2.0,30,1.1022328840142466,0.196202954742964,3.546232987837832,3.2687144478726666,1.0735635430128005,0.1281429536749163,-0.09603876394224212,0.5167967424499491,1473
DLR,1Year,15Min,0.01,1.0,10,0.6855372427813737,0.196202954742964,1.9123323227942648,2.327907311162759,0.6265479075514014,0.2636638090602488,-0.13121691351606313,0.5068163592622293,3117
DLR,1Year,15Min,0.01,1.0,20,0.7708705430895268,0.196202954742964,2.099631601042321,2.4967398464399113,0.7109622317299127,0.26777134385161766,-0.1225918110184337,0.508727760993622,2979
DLR,1Year,15Min,0.01,1.0,30,0.7432022311966069,0.196202954742964,2.067156207115771,2.4221290385011534,0.6827513102448356,0.27019663837889135,-0.12461122285277622,0.5079805690492714,2882
DLR,1Year,15Min,0.01,1.5,10,0.8154706596414325,0.196202954742964,2.198044367889816,2.600233063165665,0.7609520827284205,0.2436809229564803,-0.12509313346847692,0.5085986718883024,2936
DLR,1Year,15Min,0.01,1.5,20,0.85221123522167,0.196202954742964,2.298819681380979,2.6119166449100106,0.7905147418626536,0.27576395599781806,-0.11740064455426259,0.5093225032305704,2708
DLR,1Year,15Min,0.01,1.5,30,0.9590670905352827,0.196202954742964,2.568022644721865,2.9061369709737552,0.8950857278382011,0.28597660461524377,-0.11450182713611567,0.5102673382409919,2581
DLR,1Year,15Min,0.01,2.0,10,0.8688428025757071,0.196202954742964,2.355982493955173,2.664047243793309,0.8096817804577613,0.264431195549219,-0.12084240763192841,0.5114503816793893,2685
DLR,1Year,15Min,0.01,2.0,20,0.6757272403417043,0.196202954742964,2.020497054074651,2.1466463902033985,0.6175348358837104,0.26010177870208345,-0.1194032144730695,0.5093632958801498,2403
DLR,1Year,15Min,0.01,2.0,30,0.9059998072823585,0.196202954742964,2.611493130747222,2.748481250257718,0.8524314232637789,0.2394338590268514,-0.11739494528941335,0.511026102610261,2222
DLR,1Year,15Min,0.1,1.0,10,0.5704628933772946,0.196202954742964,1.6024559508550813,1.8925165866097247,0.5054608336605632,0.29053879985016456,-0.1512976119659223,0.5059676688321498,3309
DLR,1Year,15Min,0.1,1.0,20,0.5663316666646838,0.196202954742964,1.6009924776083837,1.8581046136124968,0.5057127947753847,0.270947326342253,-0.14787922734745226,0.5068789611995672,3234
DLR,1Year,15Min,0.1,1.0,30,0.4548914959771764,0.196202954742964,1.373194792268515,1.5709223930985008,0.3909666766689065,0.28572387341877997,-0.16144747309528493,0.5046758598827072,3154
DLR,1Year,15Min,0.1,1.5,10,0.4658344243616408,0.196202954742964,1.399306426823476,1.6044736529056929,0.4011346159391364,0.28918783145530774,-0.15094525835893183,0.5063829787234042,3172
DLR,1Year,15Min,0.1,1.5,20,0.4823952458014906,0.196202954742964,1.4422961396488783,1.627355528562624,0.4179517015855968,0.2880424109046722,-0.16144747309528634,0.5054045201441205,3053
DLR,1Year,15Min,0.1,1.5,30,0.41534454231648454,0.196202954742964,1.3070892969857217,1.4589605492288658,0.35146544995446216,0.2855194883248081,-0.16144747309528612,0.5038681466532122,2973
DLR,1Year,15Min,0.1,2.0,10,0.4945277722582,0.196202954742964,1.4848470484241962,1.6710976842421863,0.43000910376584756,0.2883781928355374,-0.1478792273474508,0.5072416063199473,3038
DLR,1Year,15Min,0.1,2.0,20,0.3635204080094936,0.196202954742964,1.1944286458639641,1.2950555244047544,0.29665291666294846,0.29887669359215463,-0.1634679908059694,0.5027216856892011,2847
DLR,1Year,15Min,0.1,2.0,30,0.3053122689577894,0.196202954742964,1.0605251398512308,1.1286527649392855,0.23371404091065584,0.320021601451779,-0.16340310021139243,0.5025436046511628,2752
DLR,1Year,30Min,0.001,1.0,10,1.1419493944403785,0.19444629864495022,2.9314384448482405,3.340216581788713,1.1264407737378135,0.11217577845154394,-0.12020886232696597,0.5177065767284992,1482
DLR,1Year,30Min,0.001,1.0,20,0.9642530967464615,0.19444629864495022,2.6897108384359805,3.0108021052855234,0.9446848132696591,0.14153982317768163,-0.12163041076670277,0.5157857396239801,1409
DLR,1Year,30Min,0.001,1.0,30,1.080632204671803,0.19444629864495022,2.94332850063486,3.245883876034915,1.0600389358051907,0.1489536697220349,-0.1340374745868091,0.5178768890527092,1356
DLR,1Year,30Min,0.001,1.5,10,1.0500264212200747,0.19444629864495022,2.869722110541327,3.0580065107137053,1.0310846334214077,0.13700830217789747,-0.11312173140388365,0.5185894978919127,1304
DLR,1Year,30Min,0.001,1.5,20,1.192092675069992,0.19444629864495022,3.2759501812377865,3.3931382612505803,1.1724269527083213,0.14224461072592237,-0.11317303340730656,0.5175624206517139,1181
DLR,1Year,30Min,0.001,1.5,30,1.1172662296036249,0.19444629864495022,3.178383729235991,3.1588564607351746,1.0981962885408498,0.1379352506434081,-0.10931969181916448,0.5183363148479427,1118
DLR,1Year,30Min,0.001,2.0,10,0.9191538431550954,0.19444629864495022,2.7774799820993996,2.700814068215687,0.8976968055476658,0.1552014162342211,-0.12525091502473792,0.5193014705882353,1088
DLR,1Year,30Min,0.001,2.0,20,0.7573143210135054,0.19444629864495022,2.586183244210608,2.241987035889288,0.7545822579251541,0.019761351418172188,-0.1170348599795314,0.5180856983861992,898
DLR,1Year,30Min,0.001,2.0,30,0.6416524239769197,0.19444629864495022,2.3576330489516737,1.9964426281095407,0.6257610328506638,0.1149444044350684,-0.1385369463803848,0.5167079207920792,808
DLR,1Year,30Min,0.01,1.0,10,0.8513933535549296,0.19444629864495022,2.284337228280091,2.7763016095509756,0.8391588133953719,0.08849394750934071,-0.11092131026065453,0.5121003884075291,1673
DLR,1Year,30Min,0.01,1.0,20,0.7924665872791494,0.19444629864495022,2.2013673064233634,2.6414562538846793,0.78000488938032,0.09013700763201672,-0.10691607012101374,0.5075687364843992,1618
DLR,1Year,30Min,0.01,1.0,30,0.8210288207740797,0.19444629864495022,2.2980485318252506,2.7551650794803546,0.803541054152726,0.12649118653116642,-0.09816504017333576,0.507010834926705,1569
DLR,1Year,30Min,0.01,1.5,10,0.6998219633585911,0.19444629864495022,2.024055940317978,2.3504223386754735,0.6873306503520387,0.09035121738196628,-0.11644533960674121,0.5111831442463534,1542
DLR,1Year,30Min,0.01,1.5,20,0.7702433672458078,0.19444629864495022,2.24443010335616,2.5633934801699327,0.754058465540386,0.11706740288432763,-0.09859429484958401,0.5103376981392144,1451
DLR,1Year,30Min,0.01,1.5,30,0.6751346493933961,0.19444629864495022,2.0712256959739235,2.32483654023822,0.6578646550315512,0.12491601274852888,-0.09799858060644419,0.5073767542281397,1389
DLR,1Year,30Min,0.01,2.0,10,0.46730307051305897,0.19444629864495022,1.5589917184241149,1.717789801681827,0.44878157726204526,0.13396825954830685,-0.1174660678519415,0.5079928952042628,1407
DLR,1Year,30Min,0.01,2.0,20,0.5774536847252092,0.19444629864495022,1.929409038504905,2.02575745264511,0.5603704871662363,0.12356488828837917,-0.08530547424799174,0.5113410266613609,1256
DLR,1Year,30Min,0.01,2.0,30,0.5627367929248592,0.19444629864495022,1.920856862935207,1.9650963357442484,0.5433267108828047,0.14039553256439308,-0.08530547424799137,0.510828025477707,1177
DLR,1Year,30Min,0.1,1.0,10,0.1463956712859258,0.19444629864495022,0.6085752590919794,0.7545911929506528,0.1274321578756512,0.1371654462232095,-0.20006776624612974,0.5001384657989476,1805
DLR,1Year,30Min,0.1,1.0,20,0.1060558636619584,0.19444629864495022,0.4907904832393036,0.6024554662093254,0.09255762006071985,0.09763447135225035,-0.15434119777092434,0.5008469791078487,1771
DLR,1Year,30Min,0.1,1.0,30,0.07254089107048811,0.19444629864495022,0.3868941522770787,0.46661557241409557,0.05705277090104164,0.11202749555099754,-0.15556263844887946,0.5017074558907229,1757
DLR,1Year,30Min,0.1,1.5,10,0.1466713226482914,0.19444629864495022,0.616658310446073,0.7506894754409162,0.13203071198210975,0.10589735412210265,-0.16933886560480177,0.5012919896640827,1741
DLR,1Year,30Min,0.1,1.5,20,0.10898450593619868,0.19444629864495022,0.5076574691493488,0.6065506560189527,0.09441342128398623,0.1053944638335846,-0.1498142073939173,0.5002949852507375,1695
DLR,1Year,30Min,0.1,1.5,30,0.22899646074690194,0.19444629864495022,0.8786908594692316,1.0389284103951335,0.21455890302178807,0.10442864699669152,-0.1618562577134795,0.5041045910611128,1644
DLR,1Year,30Min,0.1,2.0,10,0.09282212341577445,0.19444629864495022,0.45317115933761404,0.5444509896310497,0.07817268789119854,0.10596118541819827,-0.1711974445059437,0.49940688018979834,1686
DLR,1Year,30Min,0.1,2.0,20,0.12018536453283812,0.19444629864495022,0.5492440103834207,0.6407946762592258,0.10560350359462622,0.10547241004775726,-0.15701627618218822,0.5003123048094941,1601
DLR,1Year,30Min,0.1,2.0,30,0.09627897059429813,0.19444629864495022,0.4751746831388205,0.5401520916677341,0.0813165266777845,0.10822521396727951,-0.16074390636888403,0.5008087997411841,1545
DLR,1Year,60Min,0.001,1.0,10,0.7705977514622229,0.2046717087209693,2.3097562241457146,2.77714056743329,0.7451897552256449,0.2307036177849308,-0.121828939742996,0.5294117647058824,858
DLR,1Year,60Min,0.001,1.0,20,0.9546180133363174,0.2046717087209693,2.7513824338333834,3.241521758829809,0.9286973665306615,0.2353584650166653,-0.1081529095617253,0.5353658536585366,820
DLR,1Year,60Min,0.001,1.0,30,0.8411538202135533,0.2046717087209693,2.559336811464356,2.955867199018678,0.8158294877324188,0.22994395413894414,-0.11778185502791115,0.5314685314685315,786
DLR,1Year,60Min,0.001,1.5,10,0.9447973789359347,0.2046717087209693,2.8032363302375543,3.1390656183647643,0.9183719125133782,0.23994220750715445,-0.10815290956172585,0.5390728476821192,755
DLR,1Year,60Min,0.001,1.5,20,0.8563567023445737,0.2046717087209693,2.6977705951381057,2.883994411232757,0.8301706906958101,0.23776796747281603,-0.10815290956172569,0.5344452501812907,689
DLR,1Year,60Min,0.001,1.5,30,0.6147776034536498,0.2046717087209693,2.174924288192027,2.166735919368399,0.5891961908419197,0.23227823172765305,-0.15679056667811714,0.5361305361305362,643
DLR,1Year,60Min,0.001,2.0,10,0.5332622670090761,0.2046717087209693,2.068203397632496,1.940496477757351,0.5279030649239324,0.048661346529297336,-0.09837939212910454,0.5373754152823921,602
DLR,1Year,60Min,0.001,2.0,20,0.6368775990671969,0.2046717087209693,2.472370339406368,2.2075532537288285,0.6316120916427979,0.04781060265324862,-0.09340877439516443,0.5462794918330308,551
DLR,1Year,60Min,0.001,2.0,30,0.4942468337157968,0.2046717087209693,2.17951976200377,1.7406847694225582,0.48816252841886554,0.05524525549516952,-0.08053186729997139,0.5436170212765957,470
DLR,1Year,60Min,0.01,1.0,10,0.28504006156380246,0.2046717087209693,1.0348968579422402,1.2461473532889369,0.2592844321892788,0.2338601131590335,-0.15990402203003345,0.5174234424498416,947
DLR,1Year,60Min,0.01,1.0,20,0.30171163425593317,0.2046717087209693,1.0859325595506881,1.284011429548877,0.27517288189117367,0.24097083945699635,-0.15837042310782903,0.5182362547632009,918
DLR,1Year,60Min,0.01,1.0,30,0.19959025802921238,0.2046717087209693,0.8024713107435847,0.922540255306802,0.1732527485952386,0.23914356147121502,-0.14631080238649155,0.5166572557876906,885
DLR,1Year,60Min,0.01,1.5,10,0.26428898055741534,0.2046717087209693,0.9945433222707825,1.1656342147045926,0.23582656230596696,0.25843765090235044,-0.16311978522483417,0.5164027149321267,884
DLR,1Year,60Min,0.01,1.5,20,0.3438955403159496,0.2046717087209693,1.2515879775417063,1.4278632954647863,0.31388449136032637,0.2724991574745068,-0.14167809785952687,0.5178359096313913,841
DLR,1Year,60Min,0.01,1.5,30,0.41811986006371504,0.2046717087209693,1.4959090183051857,1.685465773463754,0.38964532527978224,0.25854766854613254,-0.11479871345235014,0.5216844751728472,795
DLR,1Year,60Min,0.01,2.0,10,0.2618898602036117,0.2046717087209693,1.0332324897488723,1.1786209458056478,0.2300312185411511,0.2892752274050746,-0.1565846082669779,0.5206060606060606,825
DLR,1Year,60Min,0.01,2.0,20,0.28327773228753217,0.2046717087209693,1.1290201764122083,1.238825435370921,0.25156506175336024,0.28794981523660684,-0.14032071920424258,0.5152317880794702,755
DLR,1Year,60Min,0.01,2.0,30,0.3906883083166348,0.2046717087209693,1.532584549317079,1.7091548342931129,0.3637285323641149,0.24479371726147614,-0.11479871345235049,0.5196568977841315,699
DLR,1Year,60Min,0.1,1.0,10,-0.06881071105055014,0.2046717087209693,-0.11142331468903303,-0.14532048872662412,-0.09481513428835447,0.2361191517627515,-0.19799542339040271,0.5071633237822349,1047
DLR,1Year,60Min,0.1,1.0,20,-0.1002005703895461,0.2046717087209693,-0.23588967134894465,-0.3053592648391157,-0.12494491036618453,0.22467764475234425,-0.20342420598495212,0.5045871559633027,1035
DLR,1Year,60Min,0.1,1.0,30,-0.09562443877058702,0.2046717087209693,-0.22313070923072797,-0.28514813349381884,-0.11899550800387614,0.21220839980524422,-0.19483518226144336,0.5063538611925709,1023
DLR,1Year,60Min,0.1,1.5,10,-0.02963170145393268,0.2046717087209693,0.0324691344282695,0.04198812287393533,-0.056580930502346596,0.24469795178233195,-0.18783261987051464,0.5082524271844661,1030
DLR,1Year,60Min,0.1,1.5,20,-0.015971301052146947,0.2046717087209693,0.07815888860503997,0.10048494920286219,-0.04010542365085373,0.21913689469030695,-0.18444058706567587,0.5101434933201385,1010
DLR,1Year,60Min,0.1,1.5,30,-0.07857305730650876,0.2046717087209693,-0.16115348985214273,-0.20191477290078452,-0.10274544229032137,0.21948431565915474,-0.18444058706567729,0.5075757575757576,990
DLR,1Year,60Min,0.1,2.0,10,0.010557550488491385,0.2046717087209693,0.17459603448470656,0.22510602691341317,-0.012644238759329744,0.210671344120002,-0.18444058706567704,0.508789552988448,995
DLR,1Year,60Min,0.1,2.0,20,-0.007293202765123685,0.2046717087209693,0.10565071374725085,0.13306876546425356,-0.0310709759032921,0.21590125544601432,-0.17658685123665147,0.5057531380753139,956
DLR,1Year,60Min,0.1,2.0,30,0.002604195465325976,0.2046717087209693,0.14113494186066963,0.17506971679278946,-0.02226779580974194,0.22583671357809565,-0.16439072058726048,0.5053648068669528,932
