symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EPAM,1Year,1Min,0.001,2.0,30,3.276619364227595,-0.2691069772516502,3.8667601964810543,2.934905602642812,3.2767355195426315,-0.010257996135633302,-0.1900715275670779,0.5067446365788907,13937
EPAM,1Year,1Min,0.01,1.0,10,6.0505679199461655,-0.2691069772516502,4.267467042963756,4.770318037476586,6.05046161378439,0.009388190254927646,-0.24229538407018833,0.5065848103772651,30297
EPAM,1Year,1Min,0.01,1.0,20,6.226531119458712,-0.2691069772516502,4.339888727502752,4.759076688663004,6.22647270394119,0.00515883541628927,-0.23067580122555578,0.506469183319301,29099
EPAM,1Year,1Min,0.01,1.0,30,5.5445183628202726,-0.2691069772516502,4.160354496676341,4.484332619723473,5.544467344582899,0.004505561210481993,-0.2324726880837805,0.505929837662915,28120
EPAM,1Year,1Min,0.01,1.5,10,4.189379605175666,-0.2691069772516502,3.726844602686248,4.004586817700773,4.189233407998513,0.012911075810823892,-0.3042848401674146,0.5056281353588712,28206
EPAM,1Year,1Min,0.01,1.5,20,4.403852763409651,-0.2691069772516502,3.839638415219276,4.003837176412924,4.403824298685698,0.002513798255522153,-0.3159795188725164,0.5048985971332723,26232
EPAM,1Year,1Min,0.01,1.5,30,3.744501665608647,-0.2691069772516502,3.586613300544413,3.6255320466115846,3.744539300747413,-0.0033236628724420073,-0.2768743169572174,0.5054872165943077,24876
EPAM,1Year,1Min,0.01,2.0,10,2.942429866385412,-0.2691069772516502,3.2652296188522762,3.3405850755103814,2.9423436643479555,0.007612739604993963,-0.28157934450508415,0.5044921194284165,25823
EPAM,1Year,1Min,0.01,2.0,20,2.3999322919348516,-0.2691069772516502,2.945597439866734,2.8626402716783046,2.4000589720032797,-0.011187466126570898,-0.32449673634828347,0.5043446466210694,23247
EPAM,1Year,1Min,0.01,2.0,30,2.7689735662867494,-0.2691069772516502,3.2322551950084164,3.03052140008613,2.7688484217999396,0.011051854679934612,-0.3600948408941111,0.5048897456391932,21269
EPAM,1Year,1Min,0.1,1.0,10,4.288206030005186,-0.2691069772516502,3.576301010483039,4.113564546403261,4.287704023239298,0.04433360163419881,-0.3431795380664242,0.5039784929623163,32361
EPAM,1Year,1Min,0.1,1.0,20,2.833591301273261,-0.2691069772516502,2.955955495453946,3.3305461925778643,2.833076049359305,0.04550331717981898,-0.3517822355987604,0.5030804713911093,31651
EPAM,1Year,1Min,0.1,1.0,30,2.6423467494714075,-0.2691069772516502,2.8578681047358145,3.180705478639168,2.6417995306532003,0.04832640263372913,-0.35841832141514823,0.5031459697793799,31071
EPAM,1Year,1Min,0.1,1.5,10,2.6655038465108443,-0.2691069772516502,2.8913957664518946,3.243902578368148,2.6648790700365175,0.05517573308846787,-0.408841287496287,0.5030690619275637,31117
EPAM,1Year,1Min,0.1,1.5,20,2.1301542294925846,-0.2691069772516502,2.585266479462441,2.828038988904589,2.129686189925197,0.04133386467993495,-0.3964102629117103,0.502592314745353,29992
EPAM,1Year,1Min,0.1,1.5,30,1.7523177555344267,-0.2691069772516502,2.33578357123478,2.5190209120572917,1.751821676800171,0.04381008081595723,-0.3776805843633642,0.5024664409343257,29090
EPAM,1Year,1Min,0.1,2.0,10,2.240434268757905,-0.2691069772516502,2.688369522080041,2.9386504350715814,2.2398296402701026,0.05339640884626725,-0.37529158838035326,0.5028830244179633,29916
EPAM,1Year,1Min,0.1,2.0,20,1.766823426395968,-0.2691069772516502,2.379845248402572,2.5293457387630087,1.766368450544651,0.040180171894305415,-0.415966876582404,0.5021979768020761,28321
EPAM,1Year,1Min,0.1,2.0,30,1.7354683284484116,-0.2691069772516502,2.3703412681256704,2.4841876901747644,1.7348314693394467,0.05624278386774713,-0.42769067869406585,0.5024980854089931,27421
EPAM,1Year,5Min,0.001,1.0,10,1.581806549814822,-0.2701024188276313,2.3963388239342995,2.5221410400692865,1.585669348154643,-0.027696732943228167,-0.37830370206676395,0.510718789407314,7533
EPAM,1Year,5Min,0.001,1.0,20,1.6035498114381852,-0.2701024188276313,2.4434646939545366,2.4600318459717823,1.6044536498454804,-0.006480631083590851,-0.3848177812847816,0.5116161616161616,6930
EPAM,1Year,5Min,0.001,1.0,30,1.4356965918932474,-0.2701024188276313,2.3098312318814553,2.234909605554701,1.4400095056001132,-0.030924114757638992,-0.3647633147874029,0.5104517341266734,6386
EPAM,1Year,5Min,0.001,1.5,10,1.1582460057656538,-0.2701024188276313,2.0532606891562266,1.9939765294969283,1.1557870772063144,0.017630816222638155,-0.37696458198544314,0.5096997690531178,6495
EPAM,1Year,5Min,0.001,1.5,20,0.8563610475928516,-0.2701024188276313,1.7090528114891401,1.5476599457435538,0.8577754674926352,-0.010141562356503672,-0.3925464677509458,0.5086199275041995,5655
EPAM,1Year,5Min,0.001,1.5,30,0.7560034665157338,-0.2701024188276313,1.5958819902125074,1.3678535285552011,0.7617518171811175,-0.04121637197621079,-0.4060043279866894,0.5081304819158372,5073
EPAM,1Year,5Min,0.001,2.0,10,0.9941973770795698,-0.2701024188276313,1.9705938065440176,1.7726346550432075,0.9904761379665659,0.02668173610521294,-0.3748349168375749,0.5095576692215348,5414
EPAM,1Year,5Min,0.001,2.0,20,0.6701031500547614,-0.2701024188276313,1.512271879014426,1.1980196891810335,0.6680084949907494,0.015018931047486467,-0.41647243261946115,0.5095512603142308,4423
EPAM,1Year,5Min,0.001,2.0,30,0.592008108532823,-0.2701024188276313,1.4150422412399744,1.0644618961591523,0.59748236947345,-0.03925111538209554,-0.38919824915876633,0.5100250626566416,3990
EPAM,1Year,5Min,0.01,1.0,10,0.9903667007430426,-0.2701024188276313,1.7488689734407763,1.945678238365814,0.9649542701684166,0.182210211650943,-0.39208047386155376,0.5038982355354945,8529
EPAM,1Year,5Min,0.01,1.0,20,1.0154340932902883,-0.2701024188276313,1.7811320505078976,1.9423468400025174,0.9908329076855281,0.17639348675223973,-0.4157516492508169,0.5042577957483306,8161
EPAM,1Year,5Min,0.01,1.0,30,1.2258131956833047,-0.2701024188276313,2.0132702611350335,2.1579308474333154,1.206449653719036,0.13883894613151376,-0.4246450851771314,0.5052812420463222,7858
EPAM,1Year,5Min,0.01,1.5,10,0.9196219139678061,-0.2701024188276313,1.707985636107125,1.8522156573284438,0.8950194981233943,0.1764023077198623,-0.3809671789283054,0.5039620640169714,8013
EPAM,1Year,5Min,0.01,1.5,20,0.6020966482091936,-0.2701024188276313,1.306629893749798,1.3472358237831266,0.5748665825695932,0.19524287568205986,-0.4367239372108502,0.5032961119332705,7433
EPAM,1Year,5Min,0.01,1.5,30,0.7556545070951919,-0.2701024188276313,1.5287719433875195,1.5364979104364394,0.7282796981768146,0.19628070255908872,-0.4182553008420276,0.5039784029553851,7038
EPAM,1Year,5Min,0.01,2.0,10,0.73280007086668,-0.2701024188276313,1.518249108843694,1.5850418318086026,0.7114374937200383,0.15317227102179634,-0.38698701119392664,0.5029721696838693,7402
EPAM,1Year,5Min,0.01,2.0,20,0.3455196949564776,-0.2701024188276313,0.919265302338887,0.889225963731593,0.32232208082993047,0.16632970889512347,-0.427868495574769,0.5032291589340064,6735
EPAM,1Year,5Min,0.01,2.0,30,0.6175161454496176,-0.2701024188276313,1.3711728108316636,1.2831776366326872,0.5941993734134502,0.167184085569879,-0.4054640701280407,0.5039796243234639,6282
EPAM,1Year,5Min,0.1,1.0,10,-0.051526702460794827,-0.2701024188276313,0.12164811009216372,0.13818025897492672,-0.11072013444171483,0.4244240918992812,-0.39199171536106603,0.5026271599588321,9230
EPAM,1Year,5Min,0.1,1.0,20,-0.03636433167221864,-0.2701024188276313,0.15484762714748043,0.17414245787699534,-0.09614966045524762,0.4286680638118097,-0.40584963603115126,0.5018859551808298,9014
EPAM,1Year,5Min,0.1,1.0,30,0.010647276297909958,-0.2701024188276313,0.2558888909007212,0.28495611477500243,-0.048437747796506246,0.423646794195054,-0.39572721879304146,0.5025077486615949,8872
EPAM,1Year,5Min,0.1,1.5,10,-0.06946301399975208,-0.2701024188276313,0.07260761207642986,0.08210447993178126,-0.1279753491989655,0.4195405453064005,-0.37369718696336296,0.5015929797104689,8945
EPAM,1Year,5Min,0.1,1.5,20,-0.06500549331088579,-0.2701024188276313,0.08423198286920038,0.09255477641003827,-0.12375797403395411,0.42126241786007584,-0.3961012042864478,0.5019846976931485,8691
EPAM,1Year,5Min,0.1,1.5,30,0.030451146422098452,-0.2701024188276313,0.29522394264642127,0.32004770314160674,-0.028062109348156346,0.41954714591250136,-0.39133842933959634,0.5021560635595723,8464
EPAM,1Year,5Min,0.1,2.0,10,-0.1654608056049116,-0.2701024188276313,-0.17290464568385838,-0.19196730366881398,-0.22565469543078262,0.43159749607803727,-0.3805329763905463,0.500317680355802,8656
EPAM,1Year,5Min,0.1,2.0,20,-0.16939734676629026,-0.2701024188276313,-0.1910996054563119,-0.20633197739529244,-0.22889174536322252,0.4265820590658779,-0.3745433644082474,0.4999697134896117,8254
EPAM,1Year,5Min,0.1,2.0,30,-0.1069745597848869,-0.2701024188276313,-0.025897344767375822,-0.027240370957001454,-0.16598479916513126,0.4231105787174557,-0.36874581635124426,0.5018973561430793,8037
EPAM,1Year,15Min,0.001,1.0,10,1.5515079187787308,-0.26986376021798375,2.349362922940943,2.5335479323060346,1.5209697817930499,0.18500196727187232,-0.2869958882151631,0.5198221563542053,2699
EPAM,1Year,15Min,0.001,1.0,20,1.277174175089875,-0.26986376021798375,2.121196891888468,2.161501171964457,1.2507116116332804,0.16031188480234598,-0.30227280815503843,0.5218170950388523,2509
EPAM,1Year,15Min,0.001,1.0,30,0.9460610690574844,-0.26986376021798375,1.8260855461359609,1.7930805552022508,0.9235719043828229,0.13624078341990245,-0.2770505413488617,0.5206008583690988,2330
EPAM,1Year,15Min,0.001,1.5,10,0.543536066547933,-0.26986376021798375,1.2470471550158848,1.2179996819507515,0.5130961738983456,0.1844067968638291,-0.36087981209843806,0.5178794178794178,2405
EPAM,1Year,15Min,0.001,1.5,20,0.682567706786072,-0.26986376021798375,1.4854288946182361,1.371772160015207,0.6624852617454465,0.12166072350409021,-0.33468279060508194,0.5215166317748313,2149
EPAM,1Year,15Min,0.001,1.5,30,0.43812704858144014,-0.26986376021798375,1.1382763913618503,1.0061539115431204,0.41790021470816097,0.12253544019376732,-0.31560564911858907,0.5174002047082907,1954
EPAM,1Year,15Min,0.001,2.0,10,0.26978689606356165,-0.26986376021798375,0.8036636106740125,0.7163805665803835,0.2409965314203503,0.17441385176725377,-0.29711623912375346,0.5160194174757281,2060
EPAM,1Year,15Min,0.001,2.0,20,0.3553263182663837,-0.26986376021798375,0.9914756297769163,0.8126292077468582,0.33871650333409786,0.1006233104506482,-0.32262082915368184,0.5203735144312394,1767
EPAM,1Year,15Min,0.001,2.0,30,0.28077689177495047,-0.26986376021798375,0.8669591378253252,0.6775686027562556,0.26507275052165075,0.09513668196386953,-0.2646554915405746,0.5166240409207161,1564
EPAM,1Year,15Min,0.01,1.0,10,0.209525827552558,-0.26986376021798375,0.6454921590898368,0.7247881287765429,0.13709005617719897,0.4388204890029952,-0.3041215692550604,0.5094522539990305,3094
EPAM,1Year,15Min,0.01,1.0,20,0.17746018881793257,-0.26986376021798375,0.5877355199038947,0.6439633164390628,0.10941090624641443,0.4122468621145208,-0.2823965569095873,0.5094403236682401,2966
EPAM,1Year,15Min,0.01,1.0,30,0.13190334289493633,-0.26986376021798375,0.5014010352971514,0.5380104683600702,0.06723718742284612,0.3917516639556278,-0.2789297689558462,0.5110382890651949,2899
EPAM,1Year,15Min,0.01,1.5,10,0.02057704510584135,-0.26986376021798375,0.2692698845732775,0.2898175333559549,-0.051419190551094895,0.43615775379316235,-0.2921502984052377,0.5086665522567358,2913
EPAM,1Year,15Min,0.01,1.5,20,0.14075993144220122,-0.26986376021798375,0.5193531015424404,0.5441742294132327,0.07544816451255283,0.3956628190400892,-0.2619783405010912,0.5084156604463959,2733
EPAM,1Year,15Min,0.01,1.5,30,0.1928137852985794,-0.26986376021798375,0.6275965722382654,0.6388238482623172,0.12775539856673668,0.39412782575992394,-0.23043142868566766,0.5099478462429978,2588
EPAM,1Year,15Min,0.01,2.0,10,0.024025313148573257,-0.26986376021798375,0.2721911136332996,0.2828235125593809,-0.047962942652763046,0.43610941132272196,-0.31477089667700997,0.5097713864306784,2712
EPAM,1Year,15Min,0.01,2.0,20,0.06802003017377167,-0.26986376021798375,0.3676863892839146,0.3631236983554571,0.002121855020052507,0.39921531718784353,-0.248186979672509,0.5100630209392153,2459
EPAM,1Year,15Min,0.01,2.0,30,0.26234457056895666,-0.26986376021798375,0.7750412197564949,0.7466618082086199,0.20023932605996747,0.37623750320626903,-0.23801675806871367,0.5116731517509727,2313
EPAM,1Year,15Min,0.1,1.0,10,-0.15966774517617044,-0.26986376021798375,-0.12610411832811194,-0.1444790686335109,-0.24907534587522473,0.5416369055564443,-0.3875658211212504,0.5011448633796367,3275
EPAM,1Year,15Min,0.1,1.0,20,-0.10480997624265387,-0.26986376021798375,0.004241938224950751,0.004795469443146241,-0.19190340150406998,0.5276174842415144,-0.3843273468195786,0.5014850711270908,3198
EPAM,1Year,15Min,0.1,1.0,30,-0.12495155328393825,-0.26986376021798375,-0.04701156827004972,-0.05251892765440383,-0.21178432406032224,0.5260384228687859,-0.38541770440038875,0.5016674606955693,3148
EPAM,1Year,15Min,0.1,1.5,10,-0.20280891829509617,-0.26986376021798375,-0.24419834478086797,-0.274556252825518,-0.2917937914510218,0.5390759953366927,-0.3843273468195786,0.5004718464926078,3179
EPAM,1Year,15Min,0.1,1.5,20,-0.14712088795649825,-0.26986376021798375,-0.10539186164677306,-0.11603599509021165,-0.23617074712808894,0.5394696847339482,-0.3832153709570465,0.5019556714471969,3068
EPAM,1Year,15Min,0.1,1.5,30,-0.2819718975137615,-0.26986376021798375,-0.4891336176415249,-0.5270362985685504,-0.36554588689825096,0.5062965188786328,-0.4428027372746178,0.49949933244325767,2996
EPAM,1Year,15Min,0.1,2.0,10,-0.2418574695189224,-0.26986376021798375,-0.3597479772696334,-0.3967184227074449,-0.3296012784472671,0.531557549672477,-0.4114242658796275,0.5003248862897985,3078
EPAM,1Year,15Min,0.1,2.0,20,-0.20990062160171563,-0.26986376021798375,-0.29353990173575284,-0.3187428589177222,-0.2943004301401409,0.5112993835969537,-0.3936369792322419,0.5010221465076661,2935
EPAM,1Year,15Min,0.1,2.0,30,-0.16625343804399773,-0.26986376021798375,-0.18649481759072226,-0.19973259044181002,-0.24904496329342912,0.5015563016095406,-0.3956993180762984,0.5004400633691252,2840
EPAM,1Year,30Min,0.001,1.0,10,0.43392919529035523,-0.27246069886780167,1.0513600189418923,1.1694699873856689,0.423112180312841,0.2986963285615872,-0.21781513698666144,0.5118191161356629,1459
EPAM,1Year,30Min,0.001,1.0,20,0.2012748576328216,-0.27246069886780167,0.6447302740172571,0.6973351737288526,0.1911670061124384,0.2791137984980339,-0.24436041179105755,0.5069040697674418,1376
EPAM,1Year,30Min,0.001,1.0,30,0.32646348661017455,-0.27246069886780167,0.8875506574808324,0.9290278568074599,0.3156550800872946,0.29845861845402055,-0.22356194242215732,0.5089455652835935,1313
EPAM,1Year,30Min,0.001,1.5,10,0.20967784961409208,-0.27246069886780167,0.6649649918107569,0.6900508472379144,0.1998830152037623,0.27047028069351203,-0.24358719938115841,0.5082724124663333,1299
EPAM,1Year,30Min,0.001,1.5,20,0.21065063620822588,-0.27246069886780167,0.6837168451144547,0.6834345096034081,0.20670623802201077,0.10891888927366372,-0.276465504444719,0.5040442741592167,1174
EPAM,1Year,30Min,0.001,1.5,30,0.18063958230447041,-0.27246069886780167,0.6331860755495154,0.5980949183289739,0.173097237007251,0.20827102982720508,-0.2426672392473458,0.5028011204481793,1071
EPAM,1Year,30Min,0.001,2.0,10,0.07559268782493334,-0.27246069886780167,0.3821708139388593,0.3581413201175554,0.0658679592387007,0.26853440907716236,-0.22240700191343135,0.5072591289045315,1136
EPAM,1Year,30Min,0.001,2.0,20,0.09206590048341834,-0.27246069886780167,0.4244171729671877,0.3755762908432248,0.08854125433935385,0.09732803965782721,-0.2797936343601666,0.5005133470225873,974
EPAM,1Year,30Min,0.001,2.0,30,0.1996223904201755,-0.27246069886780167,0.7083776996020079,0.6022300273243227,0.19565419188810032,0.10957610163231091,-0.21472125027208913,0.50839606253619,863
EPAM,1Year,30Min,0.01,1.0,10,-0.17424689961952533,-0.27246069886780167,-0.19688687660885876,-0.22673820196183753,-0.1862625093521565,0.3317938007875959,-0.26941505447192904,0.506371359223301,1648
EPAM,1Year,30Min,0.01,1.0,20,-0.09040372927777673,-0.27246069886780167,0.001502318363678327,0.001680318765768811,-0.1025631746862303,0.3357656163368611,-0.24542013171229207,0.5071919949968731,1599
EPAM,1Year,30Min,0.01,1.0,30,-0.08225109808636277,-0.27246069886780167,0.018524241809677534,0.020402404941747224,-0.09363841924915955,0.31444451454949335,-0.22935495531775285,0.5083386786401539,1559
EPAM,1Year,30Min,0.01,1.5,10,-0.22009193167908547,-0.27246069886780167,-0.3458691037376274,-0.37945667440850905,-0.23139706046963737,0.3121748902699347,-0.2822260488728733,0.505935194096888,1558
EPAM,1Year,30Min,0.01,1.5,20,-0.09838564448508536,-0.27246069886780167,-0.03065138711778117,-0.033011124960279026,-0.11021965528227379,0.326779207075727,-0.2518469739109612,0.5077545515846258,1483
EPAM,1Year,30Min,0.01,1.5,30,0.09269991979689052,-0.27246069886780167,0.42112419275083496,0.46032302763485283,0.08112233534530428,0.319698361931567,-0.23204019896248904,0.5104572846508331,1410
EPAM,1Year,30Min,0.01,2.0,10,-0.10480099520345176,-0.27246069886780167,-0.04805740863778854,-0.051093630255036486,-0.1174556970840108,0.3494414123140118,-0.22707794162353537,0.5082191780821917,1460
EPAM,1Year,30Min,0.01,2.0,20,0.1710648602217617,-0.27246069886780167,0.5937258729672866,0.6195878209885419,0.15977591496370266,0.31172800526988403,-0.2066324132410181,0.5090225563909775,1330
EPAM,1Year,30Min,0.01,2.0,30,0.12514687494965404,-0.27246069886780167,0.501157262360882,0.5074800772440905,0.11546070657018766,0.26746962436404176,-0.2090818016344961,0.5084327437268614,1215
EPAM,1Year,30Min,0.1,1.0,10,-0.4570362511333136,-0.27246069886780167,-1.04823091672277,-1.1953917657761945,-0.47629380335003707,0.5317696384978291,-0.5578226057893059,0.5018502704241389,1756
EPAM,1Year,30Min,0.1,1.0,20,-0.4389886765592238,-0.27246069886780167,-0.9958372620338535,-1.1232232129249462,-0.4585406917383683,0.5399008101709182,-0.5512398315358955,0.5029086678301338,1719
EPAM,1Year,30Min,0.1,1.0,30,-0.48135151268215925,-0.27246069886780167,-1.173816627970835,-1.3029506997283204,-0.5006599422328669,0.5331745429839251,-0.5713992016670796,0.5023880597014926,1675
EPAM,1Year,30Min,0.1,1.5,10,-0.4569276772054598,-0.27246069886780167,-1.056043630528169,-1.189023323802684,-0.47630946416385733,0.535200202409868,-0.5450079084003596,0.5020420070011669,1714
EPAM,1Year,30Min,0.1,1.5,20,-0.4922750579119529,-0.27246069886780167,-1.2268999501789009,-1.3580448092706512,-0.5113654440060229,0.5271535861765301,-0.5680999971168742,0.5005984440454817,1671
EPAM,1Year,30Min,0.1,1.5,30,-0.5215959326102643,-0.27246069886780167,-1.3696341112532575,-1.4793545106691315,-0.5403521236220947,0.5179252690949904,-0.5870737217375244,0.5010913626442158,1603
EPAM,1Year,30Min,0.1,2.0,10,-0.4882720058728327,-0.27246069886780167,-1.2004992434651143,-1.327741201993036,-0.50734141323117,0.5265742885279425,-0.5449356492686901,0.5013485166317051,1668
EPAM,1Year,30Min,0.1,2.0,20,-0.4784736760563604,-0.27246069886780167,-1.1879059515898969,-1.2855081129128394,-0.4965882928858157,0.5002091197530757,-0.5442156092004425,0.5014049328754293,1601
EPAM,1Year,30Min,0.1,2.0,30,-0.45382216685927057,-0.27246069886780167,-1.1015494883594434,-1.1607107314128091,-0.47178072228607615,0.4958997083213136,-0.5370494646113344,0.5021248774109186,1529
EPAM,1Year,60Min,0.001,1.0,10,0.0433869712966628,-0.26808882576274895,0.31522943002159387,0.36810768715750847,0.035889660919020544,0.4442880344297954,-0.27038728445557064,0.5150812064965197,862
EPAM,1Year,60Min,0.001,1.0,20,0.18067843229930025,-0.26808882576274895,0.6007557464522615,0.7001626405612482,0.17308033119355296,0.45026085831235385,-0.27444951803496004,0.5155086848635235,806
EPAM,1Year,60Min,0.001,1.0,30,0.019646422364593796,-0.26808882576274895,0.25073763178596087,0.27062735711313457,0.012072244378313824,0.4488431824805966,-0.2746568332492873,0.5135658914728682,774
EPAM,1Year,60Min,0.001,1.5,10,0.1621893580279321,-0.26808882576274895,0.5738611378505983,0.6049504856978842,0.15533989846266077,0.4058966181039657,-0.20532758131838177,0.5168316831683168,757
EPAM,1Year,60Min,0.001,1.5,20,0.14680215589825818,-0.26808882576274895,0.5482684990084368,0.5613060855162514,0.13907165170024272,0.45810702002278186,-0.21596954528826653,0.5225290697674418,688
EPAM,1Year,60Min,0.001,1.5,30,-0.08893337648165855,-0.26808882576274895,-0.07898505859147038,-0.07412945463911774,-0.09227401382280363,0.19796501989115647,-0.27696188268594374,0.5163868904876099,625
EPAM,1Year,60Min,0.001,2.0,10,-0.029046117055602894,-0.26808882576274895,0.10748327731453546,0.10463977972601068,-0.03701728129700978,0.4723684514239706,-0.26678818649074254,0.5151515151515151,660
EPAM,1Year,60Min,0.001,2.0,20,0.07562468930229094,-0.26808882576274895,0.38370992471399096,0.3444932971556931,0.072417858946598,0.19003566395348737,-0.19649521953424218,0.5240174672489083,572
EPAM,1Year,60Min,0.001,2.0,30,-0.028736561471874533,-0.26808882576274895,0.07798814802108048,0.06471309387786045,-0.03226818049942408,0.209282528943171,-0.2458907406034665,0.5280788177339901,507
EPAM,1Year,60Min,0.01,1.0,10,-0.2801612758772555,-0.26808882576274895,-0.46203349972284363,-0.4858834520511979,-0.2895821838315292,0.5582797652382373,-0.42065768213061366,0.5181043663471778,939
EPAM,1Year,60Min,0.01,1.0,20,-0.2424896704677132,-0.26808882576274895,-0.35941585383358354,-0.37130720675969175,-0.2508880299762964,0.4976838960316102,-0.4263585922198804,0.5209251101321586,908
EPAM,1Year,60Min,0.01,1.0,30,-0.19050068639996198,-0.26808882576274895,-0.23701804487268704,-0.25068746634980643,-0.19939412453819322,0.5270220853522024,-0.36881414489965353,0.5176273083379966,893
EPAM,1Year,60Min,0.01,1.5,10,-0.2843974790725228,-0.26808882576274895,-0.5151853734820258,-0.539788747647102,-0.29379535733835394,0.5569150338217277,-0.38405222132627487,0.5152542372881356,885
EPAM,1Year,60Min,0.01,1.5,20,-0.29608982026382924,-0.26808882576274895,-0.5731630889309988,-0.5718164797735794,-0.30524828100343115,0.5427272335602289,-0.39551523480290723,0.5162477007970571,815
EPAM,1Year,60Min,0.01,1.5,30,-0.22324558789554694,-0.26808882576274895,-0.36846192118571297,-0.36997011892917425,-0.2318192667071079,0.5080732576285194,-0.32093870084948933,0.5124760076775432,781
EPAM,1Year,60Min,0.01,2.0,10,-0.2828730818821421,-0.26808882576274895,-0.5311789345641493,-0.5406036845409644,-0.29222291709666515,0.554068019124649,-0.4052616451757819,0.5142517814726841,842
EPAM,1Year,60Min,0.01,2.0,20,-0.1998478835176587,-0.26808882576274895,-0.32107319458571576,-0.3099883123194072,-0.20910543495803993,0.5485993144081568,-0.31986248308447335,0.5201884253028264,743
EPAM,1Year,60Min,0.01,2.0,30,-0.13483560314796683,-0.26808882576274895,-0.14266873469305125,-0.13187457457613377,-0.1440426384475888,0.5456057452807751,-0.29302443533836975,0.5217076700434153,691
EPAM,1Year,60Min,0.1,1.0,10,-0.5315197138766159,-0.26808882576274895,-1.2991848313452756,-1.46162703520625,-0.5430440028704224,0.6829254022252966,-0.5709025189930168,0.505099562894609,1029
EPAM,1Year,60Min,0.1,1.0,20,-0.5676095227994042,-0.26808882576274895,-1.4753592423462505,-1.637693978202017,-0.5790937924950815,0.6805538723819933,-0.6042117050387129,0.5034722222222222,1008
EPAM,1Year,60Min,0.1,1.0,30,-0.5263784526553239,-0.26808882576274895,-1.3139868908818597,-1.4710638354567283,-0.5376890700181094,0.6702632948590532,-0.552347763477736,0.5020100502512563,995
EPAM,1Year,60Min,0.1,1.5,10,-0.552672029822916,-0.26808882576274895,-1.4092766804572805,-1.5668534682846653,-0.5640541163645059,0.6744985338146152,-0.5902766650539478,0.5039525691699605,1012
EPAM,1Year,60Min,0.1,1.5,20,-0.5349647296257074,-0.26808882576274895,-1.3420882619400825,-1.4594899878038594,-0.5464957374696439,0.6833235589731836,-0.5757421114773185,0.5035897435897436,975
EPAM,1Year,60Min,0.1,1.5,30,-0.5253309671183132,-0.26808882576274895,-1.3442719465745347,-1.454933881590146,-0.5363239720802673,0.6514416932221937,-0.5452450323008522,0.5007898894154819,949
EPAM,1Year,60Min,0.1,2.0,10,-0.5321724465662474,-0.26808882576274895,-1.326212565199678,-1.4569656966859075,-0.5436465628836032,0.6799521866747149,-0.5682681281711676,0.5025380710659898,985
EPAM,1Year,60Min,0.1,2.0,20,-0.5208954034783919,-0.26808882576274895,-1.3261908507674902,-1.4291339972802404,-0.5318123004933626,0.6469315624597545,-0.5470464994489841,0.501336183858899,935
EPAM,1Year,60Min,0.1,2.0,30,-0.5028004749239188,-0.26808882576274895,-1.2697306949992009,-1.3300044499288861,-0.513740335191989,0.6482923569406862,-0.5219492251059796,0.49971862689926844,888
