symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PPG,1Year,1Min,0.001,2.0,10,1.759364026596438,-0.11693902653312238,3.998077742767089,3.587830245715861,1.7589680667113254,0.004469019358146491,-0.19230698800374618,0.5044329015165738,23968
PPG,1Year,1Min,0.001,2.0,20,1.2141336587393283,-0.11693902653312238,3.2639384500283617,2.6297902303546232,1.2168846307920134,-0.031048971927216087,-0.2012321355907829,0.5034973896294794,19729
PPG,1Year,1Min,0.001,2.0,30,1.1154973621044717,-0.11693902653312238,3.208752517173446,2.4685416579758535,1.118158156402977,-0.03003117657911405,-0.19719991153817604,0.5022691140338199,17297
PPG,1Year,1Min,0.01,1.0,10,1.5505187406546654,-0.11693902653312238,3.219063838381457,3.5865834854018064,1.551216577919819,-0.007876172218605593,-0.17463639073991044,0.5036011449111363,37557
PPG,1Year,1Min,0.01,1.0,20,1.3839920739427725,-0.11693902653312238,3.0254834321688038,3.29297503119411,1.3841851965710685,-0.0021796873794557724,-0.17219725692199747,0.5035972222222223,36000
PPG,1Year,1Min,0.01,1.0,30,1.3800215673762115,-0.11693902653312238,3.035846215244208,3.242916568858306,1.3808258193695726,-0.009077226916902074,-0.16428360286394952,0.5033727904267407,34763
PPG,1Year,1Min,0.01,1.5,10,1.4283853391986292,-0.11693902653312238,3.1264024768197367,3.3724405146964576,1.4257773773004037,0.02943488127631897,-0.1695144131331736,0.50313457189477,34933
PPG,1Year,1Min,0.01,1.5,20,1.215851271339846,-0.11693902653312238,2.8609126243574754,2.9376347557005147,1.2163419612824813,-0.005538194486193866,-0.17803182049393645,0.5026386645126548,32497
PPG,1Year,1Min,0.01,1.5,30,1.1170578573355647,-0.11693902653312238,2.7354944022140817,2.719937262377188,1.118021765911327,-0.010879198238322795,-0.18163823321381933,0.5034568943131654,30808
PPG,1Year,1Min,0.01,2.0,10,1.2644569799338212,-0.11693902653312238,3.0363946364575862,3.268609141531934,1.2617022382070537,0.03109151852620694,-0.17762883092243106,0.5014411915927893,32091
PPG,1Year,1Min,0.01,2.0,20,0.9896598807820818,-0.11693902653312238,2.593142964927432,2.5533212381035444,0.9898664332322696,-0.0023312636786413867,-0.1633067240404942,0.5021147306092151,28963
PPG,1Year,1Min,0.01,2.0,30,0.7889238966815195,-0.11693902653312238,2.2472873078416,2.1056413616770993,0.7897214653842547,-0.009001795651497812,-0.20386094269688898,0.5022237234701346,26644
PPG,1Year,1Min,0.1,1.0,10,0.6457812806204348,-0.11693902653312238,1.7384773194472825,1.9610090545888772,0.6426354716609147,0.03550531673965623,-0.15681442108987823,0.5014476545511029,40237
PPG,1Year,1Min,0.1,1.0,20,0.5634170469289204,-0.11693902653312238,1.5826259679392007,1.7696431598312827,0.5602885218181766,0.035310241789721905,-0.158069369658217,0.5013579714191436,39397
PPG,1Year,1Min,0.1,1.0,30,0.5434633062720657,-0.11693902653312238,1.546959188057043,1.712097989875758,0.5408615087763905,0.029365306464918972,-0.1642588928877682,0.5015170098767026,38727
PPG,1Year,1Min,0.1,1.5,10,0.5952291729736583,-0.11693902653312238,1.6600974962711175,1.8429988080124127,0.5914573454292841,0.04257090413742005,-0.15497568705217832,0.5012332357021736,38922
PPG,1Year,1Min,0.1,1.5,20,0.5546561473742921,-0.11693902653312238,1.6025765645072843,1.7894346898892828,0.5518139844778489,0.03207820155719494,-0.1660239789513695,0.5010202312524172,37491
PPG,1Year,1Min,0.1,1.5,30,0.5181577321657522,-0.11693902653312238,1.5324384497201429,1.6852934360796972,0.5163466524386415,0.020440834195362287,-0.16734709262111208,0.501124735961375,36453
PPG,1Year,1Min,0.1,2.0,10,0.5379548057148762,-0.11693902653312238,1.589062886442011,1.791747221179853,0.5333682296234874,0.05176660088734076,-0.14797577865536574,0.5005219905238644,37357
PPG,1Year,1Min,0.1,2.0,20,0.4523749847307721,-0.11693902653312238,1.4033465799424707,1.529409324252017,0.4482457160605071,0.04660517975740817,-0.16372163095186829,0.5004784958342715,35528
PPG,1Year,1Min,0.1,2.0,30,0.4649906688602623,-0.11693902653312238,1.44021034229572,1.5335891875609753,0.46250500615351475,0.02805454585662035,-0.15366382909797918,0.5010114929048903,34108
PPG,1Year,5Min,0.001,1.0,10,0.6886728958561059,-0.11693902653312238,2.0043378993319014,2.1949353330869084,0.6875956464716667,0.010947722402103257,-0.15645088320864156,0.5100444208711795,7541
PPG,1Year,5Min,0.001,1.0,20,0.6301279778576498,-0.11693902653312238,1.8938571806028148,2.008879614301427,0.6296146813802417,0.005216459090916486,-0.15912079336008086,0.5078992314261315,7026
PPG,1Year,5Min,0.001,1.0,30,0.5456043206494068,-0.11693902653312238,1.7139787797937678,1.7447481635949909,0.5449523224324304,0.00662603812007646,-0.1419416404214043,0.5073569062475927,6490
PPG,1Year,5Min,0.001,1.5,10,0.3753823370620881,-0.11693902653312238,1.3177671024836546,1.3353280293584597,0.37070878412116476,0.04749574329568857,-0.17017223430084716,0.5063586424862668,6644
PPG,1Year,5Min,0.001,1.5,20,0.4082947890468971,-0.11693902653312238,1.4195223708805962,1.3680606833106783,0.40759944232382167,0.007066574376744691,-0.16863329069099625,0.5030906593406593,5824
PPG,1Year,5Min,0.001,1.5,30,0.35684181081797695,-0.11693902653312238,1.29964859633162,1.1973153850646456,0.35722140084368115,-0.0038576454886352454,-0.14721362019597792,0.503132118451025,5268
PPG,1Year,5Min,0.001,2.0,10,0.1917170632551901,-0.11693902653312238,0.8132450163554267,0.7565115838606389,0.18815397135125417,0.036210502062880665,-0.1660522385144028,0.5026671408250356,5624
PPG,1Year,5Min,0.001,2.0,20,0.1724533852744825,-0.11693902653312238,0.7591632168812597,0.6527029174396526,0.16820341172594083,0.04319104870033214,-0.16984381956225544,0.49898946920540366,4700
PPG,1Year,5Min,0.001,2.0,30,0.22197761688114448,-0.11693902653312238,0.9343867171033542,0.7765442979639923,0.221026462747085,0.009666258873489018,-0.15506865548859095,0.4999409053303392,4230
PPG,1Year,5Min,0.01,1.0,10,0.16825334610685316,-0.11693902653312238,0.6723585011882109,0.7628188489830654,0.15529356806084688,0.13170585612765087,-0.1827351560646617,0.5026498165511618,8585
PPG,1Year,5Min,0.01,1.0,20,0.13970083826834,-0.11693902653312238,0.5858168600178318,0.6400221253093084,0.13081906040775965,0.0902625147522365,-0.18546921862267723,0.5021441082321677,8278
PPG,1Year,5Min,0.01,1.0,30,0.18991846042754168,-0.11693902653312238,0.7385738819801365,0.8131813787693124,0.18119241515221768,0.08867985697867353,-0.18943126770751895,0.5022836764061815,7991
PPG,1Year,5Min,0.01,1.5,10,0.12917106667686218,-0.11693902653312238,0.5627665379038885,0.6210554084849582,0.11695190000215085,0.12417927238771294,-0.16042067858331732,0.5014820303816229,8097
PPG,1Year,5Min,0.01,1.5,20,0.19720048183173278,-0.11693902653312238,0.7705591381703027,0.8325754489867871,0.18559835765645397,0.11790847744304576,-0.16355923666869804,0.5015445284258955,7607
PPG,1Year,5Min,0.01,1.5,30,0.15591109926362146,-0.11693902653312238,0.6509702274957109,0.6864541806440847,0.14422464893542655,0.11876545571260695,-0.16264503917058268,0.5014446890478811,7268
PPG,1Year,5Min,0.01,2.0,10,0.012766399812092821,-0.11693902653312238,0.18574828386735412,0.19574984484375424,0.002596024420421627,0.1033580971328772,-0.19356096347424706,0.5007626500431063,7539
PPG,1Year,5Min,0.01,2.0,20,0.09373968544123579,-0.11693902653312238,0.46085918493647393,0.4704347569993375,0.08413761823486811,0.0975825725965741,-0.19323170489785915,0.5001816992513991,6879
PPG,1Year,5Min,0.01,2.0,30,0.07811185395666342,-0.11693902653312238,0.4103915534311987,0.4064817913275181,0.06842619095764767,0.09843212846090295,-0.1680172684104318,0.50092578305817,6481
PPG,1Year,5Min,0.1,1.0,10,0.07338632829091662,-0.11693902653312238,0.3841785849665131,0.4513186750240383,0.0478676453619511,0.2593377734154324,-0.23011341200990246,0.5005187005187005,9157
PPG,1Year,5Min,0.1,1.0,20,0.02832501129362841,-0.11693902653312238,0.24421842070669017,0.28283979504435924,0.0023669502629881517,0.26380302496830493,-0.23108741218990891,0.4999720717198235,8951
PPG,1Year,5Min,0.1,1.0,30,0.023110260330258647,-0.11693902653312238,0.22732389673985937,0.2604983329875611,-0.002719874697974859,0.2625029561239036,-0.23233969188317913,0.49980037643301206,8766
PPG,1Year,5Min,0.1,1.5,10,0.03255952015428876,-0.11693902653312238,0.25708125265185294,0.2966967167535506,0.007113850991565175,0.25859575911874755,-0.23289569976302157,0.5001685582649736,8899
PPG,1Year,5Min,0.1,1.5,20,-0.019929312563782497,-0.11693902653312238,0.08392019189997205,0.09518306312303189,-0.04584742390825603,0.26339702977302143,-0.23883450266823228,0.49851632047477745,8593
PPG,1Year,5Min,0.1,1.5,30,-0.01325621564360624,-0.11693902653312238,0.10589168710442971,0.11833268919123169,-0.03869869006848564,0.25856329207483847,-0.22951398109392165,0.49886540069270274,8373
PPG,1Year,5Min,0.1,2.0,10,0.00935954484807966,-0.11693902653312238,0.18063316099882054,0.20458404369613914,-0.01571195174624042,0.25479316942268004,-0.23317368819236345,0.4998543887238628,8584
PPG,1Year,5Min,0.1,2.0,20,-0.019383205144905435,-0.11693902653312238,0.08196113112185871,0.09032153102184542,-0.04583281288703983,0.26879844851909773,-0.2512315036673222,0.4996039241971848,8205
PPG,1Year,5Min,0.1,2.0,30,0.012283411137719247,-0.11693902653312238,0.18857307819554273,0.20514817168405153,-0.014039812289731807,0.2675140473273963,-0.22699557276306778,0.5004419191919192,7920
PPG,1Year,15Min,0.001,1.0,10,0.09146095758077744,-0.11693902653312238,0.44613672554644274,0.47900644322034763,0.0811822242971896,0.0613178357499218,-0.17697548482888428,0.5087268050707331,2721
PPG,1Year,15Min,0.001,1.0,20,0.09372611359891336,-0.11693902653312238,0.4602711317977232,0.4934333589700862,0.07082930689167391,0.13659101701899115,-0.18569079668577684,0.5061355864011265,2485
PPG,1Year,15Min,0.001,1.0,30,0.1641236778100894,-0.11693902653312238,0.7017142384389305,0.7408550922365332,0.14096680165086606,0.13814246265926114,-0.16478208940113018,0.5086151882578175,2350
PPG,1Year,15Min,0.001,1.5,10,0.07384892670212317,-0.11693902653312238,0.39431392273581234,0.40384431367915574,0.06546068556823711,0.05004009520313458,-0.1846400532511607,0.5074135090609555,2428
PPG,1Year,15Min,0.001,1.5,20,0.2211024617719013,-0.11693902653312238,0.8912914532916921,0.9032896979441127,0.1999602668339171,0.12612387157375798,-0.15119072798344232,0.5094120381129444,2151
PPG,1Year,15Min,0.001,1.5,30,0.060061191280073034,-0.11693902653312238,0.3569323670864206,0.34771939518588896,0.03562756475341071,0.1457589234783466,-0.20437380575401834,0.5057557557557557,1998
PPG,1Year,15Min,0.001,2.0,10,0.1493987334372926,-0.11693902653312238,0.6603688377090974,0.6416789252919766,0.145372451992924,0.02401880246109227,-0.1753956290781348,0.508012437215977,2090
PPG,1Year,15Min,0.001,2.0,20,0.11863711119951792,-0.11693902653312238,0.5738512069142224,0.5333789141967182,0.09681155392290462,0.13020047308502078,-0.1479735441813856,0.5064436523169729,1823
PPG,1Year,15Min,0.001,2.0,30,-0.1183594218261752,-0.11693902653312238,-0.4141932432205485,-0.3561733544582391,-0.1388631405198107,0.12231503828651706,-0.1997127573217687,0.499223843526855,1610
PPG,1Year,15Min,0.01,1.0,10,0.0258431143481046,-0.11693902653312238,0.23652199820599817,0.2743931290271173,-0.02419149482028892,0.29848171580615074,-0.22015796043592997,0.5033934779010097,3020
PPG,1Year,15Min,0.01,1.0,20,0.021756934951664864,-0.11693902653312238,0.22271676820092678,0.2529299808739767,-0.025938699626679065,0.2845285509774745,-0.20701545148752631,0.5030981067125645,2905
PPG,1Year,15Min,0.01,1.0,30,-0.09194536561690991,-0.11693902653312238,-0.1740114819783569,-0.19264752792261133,-0.1400039055640689,0.28669346480331487,-0.22220438546615617,0.501768659356208,2827
PPG,1Year,15Min,0.01,1.5,10,0.10140754677902786,-0.11693902653312238,0.4704685646653805,0.5343476566080219,0.04864261288586958,0.3147694818565057,-0.21166374227936322,0.5028700643590189,2874
PPG,1Year,15Min,0.01,1.5,20,0.06882398933020517,-0.11693902653312238,0.3724361891024909,0.4047995620281272,0.0203049406533249,0.2894406319757079,-0.21033873929172503,0.5046330615270571,2698
PPG,1Year,15Min,0.01,1.5,30,-0.10308119243754255,-0.11693902653312238,-0.22851818675423283,-0.23747650677609283,-0.1521497332340988,0.2927186300140428,-0.22034087312434808,0.5029738302934179,2522
PPG,1Year,15Min,0.01,2.0,10,0.09209108439107738,-0.11693902653312238,0.4474551454900282,0.49747942905343423,0.03658466244468202,0.3311238427997141,-0.19994443056882738,0.5019585898153329,2680
PPG,1Year,15Min,0.01,2.0,20,0.06426668962672011,-0.11693902653312238,0.3606702366019956,0.3821122571057336,0.010755024088094318,0.31922411329043504,-0.2042268351968017,0.5040650406504065,2460
PPG,1Year,15Min,0.01,2.0,30,-0.051790088752805885,-0.11693902653312238,-0.04864283600216389,-0.04929689351994172,-0.10550670002140691,0.3204467180863329,-0.2322850524337143,0.4984649122807018,2280
PPG,1Year,15Min,0.1,1.0,10,-0.23925149921396482,-0.11693902653312238,-0.7011911075413402,-0.8182142609477764,-0.31118385501967927,0.4291128348901127,-0.3185853594840292,0.4988477492702412,3254
PPG,1Year,15Min,0.1,1.0,20,-0.28333311209244494,-0.11693902653312238,-0.9037461585262481,-1.0349346152550218,-0.35647686202493056,0.43633941272265375,-0.3344160409186458,0.49764963961140707,3191
PPG,1Year,15Min,0.1,1.0,30,-0.293936696394711,-0.11693902653312238,-0.9542142541709981,-1.0859806098833804,-0.3661162199194622,0.4305873151767819,-0.35204518796015194,0.497383859204059,3153
PPG,1Year,15Min,0.1,1.5,10,-0.2533703170846878,-0.11693902653312238,-0.7690389684136624,-0.8832242187754381,-0.32505246952231137,0.42762024542355165,-0.3440075619803112,0.4983513895430994,3184
PPG,1Year,15Min,0.1,1.5,20,-0.285912917345886,-0.11693902653312238,-0.9221803439425982,-1.0392821737642977,-0.3581584814709251,0.4309812807141254,-0.3545270176292474,0.4968543313437651,3099
PPG,1Year,15Min,0.1,1.5,30,-0.2814416542807403,-0.11693902653312238,-0.9175079676828365,-1.0213600188996363,-0.34737120897284773,0.39330309427632365,-0.33947173959496435,0.49677205760635657,3020
PPG,1Year,15Min,0.1,2.0,10,-0.2145860107929718,-0.11693902653312238,-0.6159793377741616,-0.6986459478223149,-0.2873503982332257,0.4340763238432597,-0.32378098719630033,0.49911247377763435,3098
PPG,1Year,15Min,0.1,2.0,20,-0.240700983013157,-0.11693902653312238,-0.7423019372421208,-0.8176366705561161,-0.30869935682896443,0.40564464529466593,-0.3226915167939805,0.49849043944984905,2981
PPG,1Year,15Min,0.1,2.0,30,-0.25223437160073214,-0.11693902653312238,-0.8068665302488331,-0.8713722445319577,-0.31694760271469247,0.3860471097764952,-0.3239557788482598,0.4984385843164469,2882
PPG,1Year,30Min,0.001,1.0,10,0.13330940813404846,-0.11693902653312238,0.5860457294520359,0.6655817561997878,0.12999775983842865,0.03142227288728046,-0.2485849579489213,0.5069300069300069,1443
PPG,1Year,30Min,0.001,1.0,20,0.07999412087308677,-0.11693902653312238,0.4193668430655037,0.4561485651453231,0.07704935474426546,0.02794114490099429,-0.24318515415102768,0.5058074185088048,1334
PPG,1Year,30Min,0.001,1.0,30,0.14623654047723833,-0.11693902653312238,0.6429072376209507,0.6847572787398616,0.14258508570337314,0.03464649567157028,-0.23177218272767142,0.5095367847411444,1284
PPG,1Year,30Min,0.001,1.5,10,0.2520743562802905,-0.11693902653312238,0.9680527991941473,1.0448025815529276,0.24931555076082706,0.026176674615530526,-0.16946262763555614,0.5083886071010535,1281
PPG,1Year,30Min,0.001,1.5,20,-0.05490048026871519,-0.11693902653312238,-0.08728355338753228,-0.08757648897344755,-0.057388144979866926,0.023603979779271048,-0.22799815480597777,0.5017346053772767,1153
PPG,1Year,30Min,0.001,1.5,30,0.006039216884470067,-0.11693902653312238,0.15073004367645546,0.1451618490370416,0.0018456586218443226,0.03979019519410453,-0.2538496844484254,0.5058713010803194,1064
PPG,1Year,30Min,0.001,2.0,10,0.17983217508756133,-0.11693902653312238,0.7682730487462992,0.7813003819485215,0.17759855137631556,0.021193534915859322,-0.18090804162962099,0.509090909090909,1155
PPG,1Year,30Min,0.001,2.0,20,0.022469892348558007,-0.11693902653312238,0.21345282630608356,0.2009194138365395,0.01825533704666146,0.03998942368665454,-0.18922535952647168,0.5034448818897638,1016
PPG,1Year,30Min,0.001,2.0,30,0.008963942773465128,-0.11693902653312238,0.15696022522663947,0.1365677058676319,0.005754273302680648,0.030454656106555802,-0.19366538661259025,0.5039592760180995,884
PPG,1Year,30Min,0.01,1.0,10,-0.20461636422377838,-0.11693902653312238,-0.6098465303680671,-0.7041547641009284,-0.22564689817220374,0.19954630374447901,-0.32374961652047163,0.49828071272272584,1599
PPG,1Year,30Min,0.01,1.0,20,-0.20938246148862116,-0.11693902653312238,-0.6415983418150633,-0.7251186464657614,-0.230033997779231,0.19595021902640372,-0.3026957122720415,0.49507227332457293,1522
PPG,1Year,30Min,0.01,1.0,30,-0.17243672809151045,-0.11693902653312238,-0.49582948776700586,-0.5504260981712934,-0.19240747219230653,0.18949058440996447,-0.3016107009100229,0.4965986394557823,1470
PPG,1Year,30Min,0.01,1.5,10,-0.190697483103342,-0.11693902653312238,-0.5777619169279119,-0.6387965132808803,-0.2165336713686366,0.2451443165365775,-0.31013411534400265,0.49765572672471536,1493
PPG,1Year,30Min,0.01,1.5,20,-0.24616419883908047,-0.11693902653312238,-0.8295563891780064,-0.8973356714304079,-0.26719666754131843,0.1995646614796136,-0.307104701149769,0.4934327298544551,1408
PPG,1Year,30Min,0.01,1.5,30,-0.18194646210365173,-0.11693902653312238,-0.5538020396921463,-0.5882303478086143,-0.2011172061512882,0.18189985685188753,-0.3032225723936494,0.49255398361876396,1343
PPG,1Year,30Min,0.01,2.0,10,-0.23441802829367653,-0.11693902653312238,-0.7865763475133409,-0.8443437923961549,-0.26008106287085125,0.24350136355550805,-0.3187399273158753,0.49664192294096854,1414
PPG,1Year,30Min,0.01,2.0,20,-0.25911706124398337,-0.11693902653312238,-0.9364507343435561,-0.9536552189815073,-0.2860058489733406,0.25513181057225953,-0.30322257239364925,0.49399922570654275,1291
PPG,1Year,30Min,0.01,2.0,30,-0.24754789271303101,-0.11693902653312238,-0.9055452625773904,-0.8894091036576797,-0.27496167352699014,0.26011315958511116,-0.29684902994699025,0.49296939619520264,1209
PPG,1Year,30Min,0.1,1.0,10,-0.18528933821136795,-0.11693902653312238,-0.4997782135398723,-0.5752551595882984,-0.2276546818804108,0.40197970040865477,-0.23929913946455797,0.5001440507058484,1735
PPG,1Year,30Min,0.1,1.0,20,-0.1973412629046003,-0.11693902653312238,-0.5537529214597889,-0.6322500271782854,-0.23953764607994316,0.4003765341704908,-0.2630829448823482,0.49793875147232036,1698
PPG,1Year,30Min,0.1,1.0,30,-0.22605799479474953,-0.11693902653312238,-0.6769755675691482,-0.7621386318253404,-0.2676144768814719,0.39430489103915495,-0.282891351265531,0.497588908981314,1659
PPG,1Year,30Min,0.1,1.5,10,-0.20821034012945483,-0.11693902653312238,-0.6093732058495444,-0.6844639110278665,-0.2506822998841336,0.4029913174156468,-0.27964258359994015,0.5017667844522968,1698
PPG,1Year,30Min,0.1,1.5,20,-0.2589714931258692,-0.11693902653312238,-0.8456183000491696,-0.9306088080473832,-0.3012599360265288,0.4012500344798856,-0.33159784072485127,0.4975108898568762,1607
PPG,1Year,30Min,0.1,1.5,30,-0.24263692704981055,-0.11693902653312238,-0.7697385275228164,-0.8370929551221972,-0.28272929539250663,0.38041278128110434,-0.3251735532315497,0.49984409105082633,1603
PPG,1Year,30Min,0.1,2.0,10,-0.18526510284107123,-0.11693902653312238,-0.5250266641129177,-0.5802594328125649,-0.22832632065720837,0.4085824388015336,-0.25938682641469907,0.5012217470983507,1637
PPG,1Year,30Min,0.1,2.0,20,-0.21071930860207833,-0.11693902653312238,-0.6543617210876701,-0.7053683325803051,-0.25130569764656535,0.38510025166380535,-0.2937900196318348,0.500485908649174,1543
PPG,1Year,30Min,0.1,2.0,30,-0.18106393194629267,-0.11693902653312238,-0.537592081373772,-0.5665193656929637,-0.2209762000677361,0.3787039167538095,-0.30692250900644136,0.5051718385051719,1498
PPG,1Year,60Min,0.001,1.0,10,-0.08712978546496175,-0.11693902653312238,-0.1689131818605482,-0.19912703379619384,-0.11892528752391213,0.29495781314480635,-0.22986474751220676,0.4975429975429975,814
PPG,1Year,60Min,0.001,1.0,20,-0.06004754496160114,-0.11693902653312238,-0.0736453246756625,-0.08322790484178826,-0.09279138713044388,0.3037552941348138,-0.2455616099031446,0.5006605019815059,757
PPG,1Year,60Min,0.001,1.0,30,-0.06380447791378774,-0.11693902653312238,-0.09123198313451504,-0.1014840132795057,-0.09645401164025036,0.3028804215860502,-0.23758197308481177,0.4989733059548255,730
PPG,1Year,60Min,0.001,1.5,10,-0.08266527579144556,-0.11693902653312238,-0.1737467095953249,-0.1929358031880992,-0.12115394845422679,0.3570484497590919,-0.2504070813213663,0.4996501049685094,714
PPG,1Year,60Min,0.001,1.5,20,-0.01852184920925748,-0.11693902653312238,0.06827231138595402,0.07181470751854072,-0.04854179886740491,0.2784865194286746,-0.23728591261018916,0.4996059889676911,634
PPG,1Year,60Min,0.001,1.5,30,-0.03466852377927043,-0.11693902653312238,0.0009154303278942882,0.0009395394532821583,-0.067953399059932,0.30877430415721063,-0.24150501881485129,0.5,603
PPG,1Year,60Min,0.001,2.0,10,-0.09796999685746832,-0.11693902653312238,-0.24996684013710205,-0.261578581437478,-0.13817803191460676,0.37299848479558084,-0.24352376115577612,0.5042868277474669,641
PPG,1Year,60Min,0.001,2.0,20,0.019351926347006332,-0.11693902653312238,0.20208748207170463,0.19233533802677322,-0.020092297625587674,0.36591282699608196,-0.2196957403587568,0.5062200956937799,522
PPG,1Year,60Min,0.001,2.0,30,0.16670765393566422,-0.11693902653312238,0.7461975232945566,0.6968665262439988,0.12881037498306874,0.351562258814833,-0.21386131517273393,0.5059588299024919,461
PPG,1Year,60Min,0.01,1.0,10,-0.3417781603086203,-0.11693902653312238,-1.212635417315987,-1.4653165221792093,-0.3862174923079697,0.4122510209098685,-0.3792634678250807,0.4885699096225412,940
PPG,1Year,60Min,0.01,1.0,20,-0.30495442112209703,-0.11693902653312238,-1.0512880138042542,-1.2371471453648686,-0.3472676343441223,0.39252762280522635,-0.3496239068724086,0.49052396878483834,897
PPG,1Year,60Min,0.01,1.0,30,-0.2704505000932903,-0.11693902653312238,-0.8905248659676254,-1.045326920484224,-0.30967877802005156,0.3639095570581518,-0.3303858218214362,0.4934844192634561,882
PPG,1Year,60Min,0.01,1.5,10,-0.3060748638379682,-0.11693902653312238,-1.054512524525824,-1.2505754359940546,-0.3511202077798734,0.41787282103066786,-0.35129878749275134,0.4925864909390445,910
PPG,1Year,60Min,0.01,1.5,20,-0.24541012230461035,-0.11693902653312238,-0.7993582072192066,-0.9110807811802357,-0.28838220394417485,0.39863975738411256,-0.2988670743333601,0.4970622796709753,851
PPG,1Year,60Min,0.01,1.5,30,-0.31505717225054086,-0.11693902653312238,-1.1518294846607458,-1.2689850947501644,-0.3589437932727496,0.40712367865824217,-0.3346266894074345,0.4940736119775421,801
PPG,1Year,60Min,0.01,2.0,10,-0.2734020507032833,-0.11693902653312238,-0.9391743284987902,-1.0841014757457277,-0.3203978494412249,0.43596663443264133,-0.3447741624136562,0.4946871310507674,847
PPG,1Year,60Min,0.01,2.0,20,-0.2641291419550502,-0.11693902653312238,-0.9269589927772327,-1.018054143533997,-0.30868715264004415,0.41335196926161055,-0.3064742265154886,0.49258542875564154,775
PPG,1Year,60Min,0.01,2.0,30,-0.3018714143562231,-0.11693902653312238,-1.1494719900220054,-1.2012481036205047,-0.3459544169207414,0.40894545427147927,-0.3155762863486469,0.49187279151943464,707
PPG,1Year,60Min,0.1,1.0,10,-0.12791938978713757,-0.11693902653312238,-0.2905061469707562,-0.3456504870176079,-0.18596495581700528,0.5384721772022694,-0.23568513183712875,0.5032844871147044,989
PPG,1Year,60Min,0.1,1.0,20,-0.15190304886128936,-0.11693902653312238,-0.38496308116556427,-0.45359777949755986,-0.20901733776108805,0.5298329846143477,-0.25159518650492474,0.5010266940451745,974
PPG,1Year,60Min,0.1,1.0,30,-0.18718440229854438,-0.11693902653312238,-0.5300992565733604,-0.6159097041113355,-0.24358399000656855,0.5232029052972494,-0.2619653809694062,0.5028630921395106,960
PPG,1Year,60Min,0.1,1.5,10,-0.23261699932816737,-0.11693902653312238,-0.7210386622584861,-0.8400900885855064,-0.2900295944474572,0.5326002864165164,-0.30416190518728214,0.4997391757955138,958
PPG,1Year,60Min,0.1,1.5,20,-0.27183630862925,-0.11693902653312238,-0.900358708841079,-1.032226016466352,-0.3295811146972394,0.5356821127311164,-0.30780579355260185,0.4991982896846606,935
PPG,1Year,60Min,0.1,1.5,30,-0.2629679448325204,-0.11693902653312238,-0.872605855410855,-0.9808233204840976,-0.32006439972899514,0.5296675436469336,-0.2862198896986378,0.5013819789939193,904
PPG,1Year,60Min,0.1,2.0,10,-0.22916197712762343,-0.11693902653312238,-0.7178188920786013,-0.8282734162520126,-0.2871546045503672,0.5379810808277171,-0.2645370631911603,0.5002660989888238,939
PPG,1Year,60Min,0.1,2.0,20,-0.22445915247388915,-0.11693902653312238,-0.7074710753371742,-0.7895725171571568,-0.28182538352321274,0.5321701801499016,-0.2841081370214227,0.5036171396772399,898
PPG,1Year,60Min,0.1,2.0,30,-0.2271619504694824,-0.11693902653312238,-0.7335277437512581,-0.8081285411765454,-0.28347046114593055,0.5223580096257935,-0.2904128675154819,0.5034443168771527,871
