symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EVRG,1Year,1Min,0.001,2.0,30,1.9063581797303963,0.21919856459330167,5.2437793057010245,5.5146702501203215,1.9110246808902391,-0.02770791220392169,-0.04981327320375671,0.5025883156038455,17579
EVRG,1Year,1Min,0.01,1.0,10,1.6817142103735887,0.21919856459330167,4.205039487655696,5.867890579072475,1.6822814579999008,-0.0033681010438805442,-0.07767178251300216,0.4983096324121277,37270
EVRG,1Year,1Min,0.01,1.0,20,1.7332628818546754,0.21919856459330167,4.332037628507791,5.946529300374869,1.7348359180918638,-0.009340091957691279,-0.08014342971427764,0.498447118074986,35740
EVRG,1Year,1Min,0.01,1.0,30,1.6450681317258362,0.21919856459330167,4.197943477719417,5.588781266082733,1.6463750526356862,-0.007760000177266323,-0.0735294879488008,0.4983400213632033,34639
EVRG,1Year,1Min,0.01,1.5,10,1.5431301293273725,0.21919856459330167,4.077435241024793,5.658345529259849,1.5427356553767546,0.002342236552840134,-0.08210622046421974,0.4976320321469575,34840
EVRG,1Year,1Min,0.01,1.5,20,1.5811467409195363,0.21919856459330167,4.208409564409016,5.489517359865282,1.5824942844077639,-0.008001201624908673,-0.07563053240610364,0.4981953932183961,32278
EVRG,1Year,1Min,0.01,1.5,30,1.484717075459797,0.21919856459330167,4.064871946334862,5.188992262162289,1.4865435430660714,-0.010844871209603228,-0.06731112007804867,0.4979268752355824,30509
EVRG,1Year,1Min,0.01,2.0,10,1.338855983336297,0.21919856459330167,3.857822049752957,5.044710169434014,1.3390492065762216,-0.0011472862395628897,-0.07969380832646435,0.4985417765505259,32231
EVRG,1Year,1Min,0.01,2.0,20,1.7807298050266698,0.21919856459330167,4.692276403300982,6.129618541071723,1.782030588642282,-0.0077235592541670265,-0.0680151587148203,0.499144412756028,28927
EVRG,1Year,1Min,0.01,2.0,30,1.9418531756587636,0.21919856459330167,4.979958621742754,6.178308120980707,1.9435172977996957,-0.009880925472459248,-0.06105240882816597,0.5004903809883063,26510
EVRG,1Year,1Min,0.1,1.0,10,0.9704732893078782,0.21919856459330167,2.8095435314841746,3.4329518227732034,0.9666311614126761,0.022813096739932606,-0.10640434895749576,0.4985258913947335,39685
EVRG,1Year,1Min,0.1,1.0,20,1.0014477183683894,0.21919856459330167,2.889212011502628,3.4864634980132316,0.9977717113070689,0.02182673429775784,-0.11291446077912012,0.4987165761605634,38763
EVRG,1Year,1Min,0.1,1.0,30,1.1358324092687715,0.21919856459330167,3.139689215039207,3.7751079069360696,1.1323829620610413,0.020481507902823444,-0.102864103158339,0.499108103145248,38121
EVRG,1Year,1Min,0.1,1.5,10,0.9829432850665341,0.21919856459330167,2.8955481194151154,3.5445060921349523,0.9789514458016417,0.023702026013753843,-0.09743538725970209,0.4983285453120919,38290
EVRG,1Year,1Min,0.1,1.5,20,1.1695476173880444,0.21919856459330167,3.2967396486491545,4.03164731584876,1.1657724231223425,0.022415670259973357,-0.10145755736144377,0.49861612351775975,36853
EVRG,1Year,1Min,0.1,1.5,30,1.178253305832182,0.21919856459330167,3.3238413295311235,4.004066415458319,1.1743652669333728,0.023085698848785603,-0.10518868409548092,0.4986633448570269,35723
EVRG,1Year,1Min,0.1,2.0,10,1.0965075303565261,0.21919856459330167,3.205773143824124,3.962369178688015,1.093247277467714,0.019358143866578283,-0.09267680803539798,0.4983119788488916,36877
EVRG,1Year,1Min,0.1,2.0,20,1.33177781296662,0.21919856459330167,3.6621629565690927,4.426218295525608,1.3275033900685804,0.025379900341716874,-0.09367758777480366,0.49889703775855154,34906
EVRG,1Year,1Min,0.1,2.0,30,1.5195375824982134,0.21919856459330167,3.9900366034039476,4.6546596600873,1.5165053560739439,0.018004209292622256,-0.09440327955959756,0.5005696980600282,33351
EVRG,1Year,5Min,0.001,1.0,10,1.2281889703942825,0.2188340807174889,3.670769267191966,5.17840912192439,1.2225428200491482,0.03821734438645876,-0.0837891777572833,0.4979197423164676,7451
EVRG,1Year,5Min,0.001,1.0,20,1.1050295297584678,0.2188340807174889,3.418274845058959,4.530510516825008,1.0998628073875918,0.03497221932234741,-0.07751299468239457,0.4988145700122135,6959
EVRG,1Year,5Min,0.001,1.0,30,1.2651834935926183,0.2188340807174889,3.7874190685679054,5.079967720240539,1.264042804232537,0.007721033881034295,-0.07751299468239561,0.4996567767523454,6555
EVRG,1Year,5Min,0.001,1.5,10,1.259204730724143,0.2188340807174889,3.8793192580307596,5.222338289067695,1.2545229290625244,0.03168991534300253,-0.07594842096448273,0.49833165205245594,6443
EVRG,1Year,5Min,0.001,1.5,20,1.3124368576950989,0.2188340807174889,4.0612935767269125,5.327945699490285,1.3061151669474398,0.04278990420724051,-0.06254469493443211,0.4988009592326139,5629
EVRG,1Year,5Min,0.001,1.5,30,1.4148168204906306,0.2188340807174889,4.2842894930950814,5.409263284359273,1.4092604923171852,0.037609361130763116,-0.06051154164252932,0.4996058336618053,5074
EVRG,1Year,5Min,0.001,2.0,10,1.349144524938465,0.2188340807174889,4.330965100562328,5.663408037352281,1.3452077465629773,0.02664704369391034,-0.07237066369172691,0.5000928332714445,5386
EVRG,1Year,5Min,0.001,2.0,20,1.549689985475275,0.2188340807174889,4.743681008691562,5.78369976326851,1.5440804236456713,0.03796968610370823,-0.05862895092148743,0.49930507296733845,4317
EVRG,1Year,5Min,0.001,2.0,30,1.5295098804646705,0.2188340807174889,4.7648801182762925,5.576046781766937,1.5255876081070514,0.02654885617734086,-0.05803678628530869,0.5009083830781209,3853
EVRG,1Year,5Min,0.01,1.0,10,1.1263923155020588,0.2188340807174889,3.264096488704716,4.132550352162224,1.1089587861828298,0.11800309115724379,-0.09287208448039991,0.5011401824291887,8332
EVRG,1Year,5Min,0.01,1.0,20,1.0308719820510892,0.2188340807174889,3.066017606945299,3.779714147639144,1.0173961150086528,0.09121468968865352,-0.08789125436455038,0.5016290726817043,7980
EVRG,1Year,5Min,0.01,1.0,30,0.9250103292417649,0.2188340807174889,2.8530389607359785,3.447751422790572,0.9117682716827309,0.08963209322879985,-0.1028542148324178,0.5008152351138068,7666
EVRG,1Year,5Min,0.01,1.5,10,1.1900690243514194,0.2188340807174889,3.4531724790789315,4.225117609120637,1.1765910888078972,0.09122869084227644,-0.10020169307459845,0.5018955214290304,7781
EVRG,1Year,5Min,0.01,1.5,20,1.0525209788031713,0.2188340807174889,3.1858036419761215,3.776798629077661,1.0372817547889424,0.1031504010225425,-0.08726931976695346,0.5002398081534772,7297
EVRG,1Year,5Min,0.01,1.5,30,1.037595438356242,0.2188340807174889,3.1767967183857193,3.659556028215926,1.021581558355054,0.10839384882767494,-0.0951478706552172,0.500940801852656,6909
EVRG,1Year,5Min,0.01,2.0,10,1.1587749035876267,0.2188340807174889,3.4748578193129434,4.112530203908306,1.142797743407836,0.1081453017691714,-0.08751282184038389,0.5020516030321998,7189
EVRG,1Year,5Min,0.01,2.0,20,1.245489185941414,0.2188340807174889,3.66503333173106,4.1373131517263,1.2310996876661826,0.09739882530878245,-0.0872217182558233,0.5046335299073293,6528
EVRG,1Year,5Min,0.01,2.0,30,1.3036762821559384,0.2188340807174889,3.812231409576098,4.1646459215635865,1.2893588411513481,0.0969110881145349,-0.0877603220729108,0.5042136003337505,5992
EVRG,1Year,5Min,0.1,1.0,10,0.8288094983980616,0.2188340807174889,2.536393635433064,3.1101533045788834,0.8057196397743215,0.15628933431051104,-0.10452846660035879,0.5027103331451157,8855
EVRG,1Year,5Min,0.1,1.0,20,0.8160316580972546,0.2188340807174889,2.5057002818753658,3.0413965821831397,0.793588709951641,0.15191056310916065,-0.11622579419548885,0.5035526543816071,8655
EVRG,1Year,5Min,0.1,1.0,30,0.871585986181012,0.2188340807174889,2.6386755978426044,3.1689162164986633,0.8491657644251062,0.15175673400277312,-0.11721708579033974,0.5041131561815707,8448
EVRG,1Year,5Min,0.1,1.5,10,0.8044958329961678,0.2188340807174889,2.5230176953092633,3.0404294764844217,0.7823378838948645,0.14998147763314182,-0.1181204236346144,0.502813928948294,8529
EVRG,1Year,5Min,0.1,1.5,20,0.7246011219455004,0.2188340807174889,2.345371668697445,2.76657920372512,0.7021089644483406,0.15224364859575154,-0.11868882025421262,0.5029039554930611,8178
EVRG,1Year,5Min,0.1,1.5,30,0.8178109793415058,0.2188340807174889,2.571918239205133,2.9821876413984105,0.7951940460688016,0.1530882238361501,-0.11203367336486783,0.504448964026948,7867
EVRG,1Year,5Min,0.1,2.0,10,0.8409390033770616,0.2188340807174889,2.6713721150865593,3.119145749881676,0.8189659525981497,0.14872994828458283,-0.12078332785971656,0.5037506861011161,8198
EVRG,1Year,5Min,0.1,2.0,20,0.7483809346193158,0.2188340807174889,2.442449138419625,2.788048016576935,0.726297844539656,0.14947477610454216,-0.12589595019116281,0.5035391908565491,7699
EVRG,1Year,5Min,0.1,2.0,30,0.7785516283089133,0.2188340807174889,2.5167819809127683,2.804704069563061,0.7553038775145424,0.15735806594039464,-0.12943444503265927,0.5038632478632479,7312
EVRG,1Year,15Min,0.001,1.0,10,1.0429012043280261,0.21783287282503183,3.1897588107832395,3.9169336968168342,1.0220405418945269,0.12184032785988184,-0.08315701320591837,0.49666603162507145,2624
EVRG,1Year,15Min,0.001,1.0,20,1.2290938510735625,0.21783287282503183,3.6337046739612706,4.3607108537665376,1.2075500340718524,0.12583041095696174,-0.08865306947591778,0.4980560671168406,2443
EVRG,1Year,15Min,0.001,1.0,30,1.3593653240707666,0.21783287282503183,3.907521140212614,4.621087237463907,1.3375821845389788,0.12722821582638305,-0.08141005365569093,0.5014899957428693,2349
EVRG,1Year,15Min,0.001,1.5,10,1.1718689578214079,0.21783287282503183,3.5491429315295426,4.0835152587962975,1.1505992035452381,0.12422969993254042,-0.08229144483832418,0.4984649122807018,2280
EVRG,1Year,15Min,0.001,1.5,20,1.39681629095307,0.21783287282503183,4.083956974585069,4.455601454323163,1.3754800449506732,0.12461805642645833,-0.0769799195546116,0.5065065065065065,1998
EVRG,1Year,15Min,0.001,1.5,30,1.4582826879552813,0.21783287282503183,4.378334103715079,4.891449709650676,1.4396006115296536,0.10911591729448325,-0.06778679026651196,0.5037533512064343,1865
EVRG,1Year,15Min,0.001,2.0,10,1.2902597491865668,0.21783287282503183,3.9693804953385774,4.1905766645121165,1.268712186912738,0.12585228587029684,-0.07801239092082696,0.5021130480718436,1893
EVRG,1Year,15Min,0.001,2.0,20,1.508696269155771,0.21783287282503183,4.5310924760509455,4.649505813719966,1.4868183757152043,0.12778164251397972,-0.07179441348469312,0.5112640801001251,1598
EVRG,1Year,15Min,0.001,2.0,30,1.2400765523668782,0.21783287282503183,4.214846922541165,4.0255811529873595,1.2193871615655472,0.1208399860978213,-0.06778679026651181,0.511000709723208,1409
EVRG,1Year,15Min,0.01,1.0,10,0.910540036862755,0.21783287282503183,2.8152069439114573,3.499447541554489,0.8898552259772656,0.12081323630262664,-0.10064437827689014,0.5025728987993139,2915
EVRG,1Year,15Min,0.01,1.0,20,1.0118054420982592,0.21783287282503183,3.0300699442972294,3.7083040790722333,0.9903123844343489,0.12553394221445632,-0.09335315266606009,0.5034258925351605,2773
EVRG,1Year,15Min,0.01,1.0,30,1.1404441688232922,0.21783287282503183,3.3024590529687314,3.992471371179843,1.1199614910099025,0.1196326429319969,-0.08973774267726257,0.5049283987353543,2688
EVRG,1Year,15Min,0.01,1.5,10,1.027161095123632,0.21783287282503183,3.1060855188831953,3.717126485388469,1.0058920237702353,0.12422571120328471,-0.09539623230593501,0.5051717768747691,2707
EVRG,1Year,15Min,0.01,1.5,20,1.0904898343089466,0.21783287282503183,3.2573209006589043,3.7809411551760883,1.0678068614491487,0.13248384891346787,-0.09284638520635284,0.5046073717948718,2496
EVRG,1Year,15Min,0.01,1.5,30,1.1327985033249308,0.21783287282503183,3.362983083784005,3.806357786076172,1.1106859154085722,0.12915241642724992,-0.08823164317579732,0.507089947089947,2362
EVRG,1Year,15Min,0.01,2.0,10,0.8346370628250133,0.21783287282503183,2.7677251849708617,3.1011957630752547,0.8140862020895582,0.12003087714940795,-0.10269313732082225,0.5037472149078388,2468
EVRG,1Year,15Min,0.01,2.0,20,0.9821131416095212,0.21783287282503183,3.13953167091515,3.333430480560375,0.9614827187048978,0.12049557383905656,-0.09427943422449413,0.5082304526748971,2187
EVRG,1Year,15Min,0.01,2.0,30,0.928601069938122,0.21783287282503183,3.087805184453723,3.144693707262824,0.9093595823645616,0.11238325541904552,-0.08823164317579692,0.5114077669902912,2060
EVRG,1Year,15Min,0.1,1.0,10,0.6161787286165237,0.21783287282503183,2.06202908885306,2.4659312715622734,0.5861394610504295,0.17544956784527638,-0.10513392497162855,0.5046834625322998,3096
EVRG,1Year,15Min,0.1,1.0,20,0.6873500531676391,0.21783287282503183,2.239331175958384,2.6450815978213966,0.6575190470860248,0.17423318041604144,-0.09415326309250525,0.5064741035856574,3012
EVRG,1Year,15Min,0.1,1.0,30,0.8187337805031556,0.21783287282503183,2.5508359348972633,2.986226594432818,0.7893675243412374,0.17151872766224524,-0.09017507654436983,0.50818274803955,2933
EVRG,1Year,15Min,0.1,1.5,10,0.6485581736123187,0.21783287282503183,2.156386907774505,2.517035670718241,0.6182745900228647,0.1768765380808803,-0.10300653568211453,0.5054945054945055,2957
EVRG,1Year,15Min,0.1,1.5,20,0.7569907717242259,0.21783287282503183,2.422019388237544,2.7752345970395265,0.7271995451037075,0.17400084155348253,-0.09515724649050261,0.5073594608973222,2819
EVRG,1Year,15Min,0.1,1.5,30,0.7642475031403093,0.21783287282503183,2.4632666366541978,2.761285939838734,0.7365213706204186,0.16193930021537423,-0.09495879839486714,0.5093156244235381,2710
EVRG,1Year,15Min,0.1,2.0,10,0.6768959139708433,0.21783287282503183,2.254002549997501,2.5752494130460386,0.6463831953573521,0.17821484104905574,-0.09943100109450645,0.5047855370436015,2821
EVRG,1Year,15Min,0.1,2.0,20,0.6969514717980367,0.21783287282503183,2.312599929203796,2.567942414610407,0.6675338485967932,0.17181874579122522,-0.08745473201170488,0.50651066238913,2649
EVRG,1Year,15Min,0.1,2.0,30,0.6553488976280901,0.21783287282503183,2.314452173264177,2.582276476972048,0.6311660181135539,0.1412443146539551,-0.08725459461776391,0.508501700340068,2499
EVRG,1Year,30Min,0.001,1.0,10,1.4261816417884687,0.21810576635793266,4.028172746464786,5.205351104706713,1.4076102845855296,0.1237937991260689,-0.08888497493350003,0.5088224702916817,1388
EVRG,1Year,30Min,0.001,1.0,20,1.3404143484998317,0.21810576635793266,3.9071221984285036,4.889825571415257,1.3239165399438264,0.1099718440652924,-0.09451927492766242,0.511052828774822,1334
EVRG,1Year,30Min,0.001,1.0,30,1.2250152314598943,0.21810576635793266,3.704860581417959,4.545937626894615,1.2076780494949517,0.1155669775841988,-0.09451927492766336,0.5090768636539205,1294
EVRG,1Year,30Min,0.001,1.5,10,1.1901256222266685,0.21810576635793266,3.7661113159751736,4.395081418858019,1.1737401849162628,0.1092227946957019,-0.07922671157088668,0.5109335576114382,1189
EVRG,1Year,30Min,0.001,1.5,20,1.0524046070669963,0.21810576635793266,3.547875647564838,3.9423550627512998,1.03380803628259,0.12396186896637666,-0.09401659650861005,0.5097674418604651,1075
EVRG,1Year,30Min,0.001,1.5,30,0.9430925323965207,0.21810576635793266,3.3432672377430066,3.617957082707997,0.9242693651863716,0.1254723257469209,-0.08738340502484214,0.5110683349374399,1039
EVRG,1Year,30Min,0.001,2.0,10,1.0001744584892225,0.21810576635793266,3.5567887146906636,3.6475261642986965,0.9834547955577365,0.11145069107110767,-0.07287994902632583,0.5088449531737773,961
EVRG,1Year,30Min,0.001,2.0,20,0.898505390507703,0.21810576635793266,3.5331544132693913,3.3563968845089276,0.879908918552896,0.12396121018352983,-0.06778679026651255,0.51621271076524,771
EVRG,1Year,30Min,0.001,2.0,30,0.8934174679485365,0.21810576635793266,3.4024432182206104,3.0618739034250395,0.8736161209461722,0.13199272118078315,-0.06778679026651237,0.5184174624829468,733
EVRG,1Year,30Min,0.01,1.0,10,0.7896874056618202,0.21810576635793266,2.586487745890138,3.1921978267659776,0.7657325475331678,0.1596793849187592,-0.11197367295448088,0.5079674796747967,1537
EVRG,1Year,30Min,0.01,1.0,20,0.7474389059996602,0.21810576635793266,2.535503468221709,3.0439682953918945,0.7249859812349578,0.14966772905937192,-0.1205337944476254,0.5103706222373342,1470
EVRG,1Year,30Min,0.01,1.0,30,0.7636692716221489,0.21810576635793266,2.5802192442114555,3.0653891373285735,0.7411201564930999,0.15030891917335612,-0.11664146022999569,0.5095919079176839,1433
EVRG,1Year,30Min,0.01,1.5,10,0.724905461698995,0.21810576635793266,2.480675058333089,2.9435542042450114,0.7008820254509888,0.16013651607180027,-0.09824882537825111,0.5060240963855421,1411
EVRG,1Year,30Min,0.01,1.5,20,0.7438299713858432,0.21810576635793266,2.57025487965309,2.923680579373477,0.722139356616566,0.14458628835397566,-0.10565343752294916,0.5136570561456753,1318
EVRG,1Year,30Min,0.01,1.5,30,0.6670923038628453,0.21810576635793266,2.384958145773631,2.6279316935950012,0.6449015984674755,0.1479198152381364,-0.10642600159348989,0.5119191919191919,1237
EVRG,1Year,30Min,0.01,2.0,10,0.7286505570140818,0.21810576635793266,2.527874348784912,2.8558843599876855,0.7063270474678849,0.14880506719850425,-0.11005673186881845,0.512006196746708,1291
EVRG,1Year,30Min,0.01,2.0,20,0.747919818303312,0.21810576635793266,2.6817465501507165,2.880686006340387,0.7268717561720954,0.14030313169855393,-0.09660589534897712,0.5165938864628821,1145
EVRG,1Year,30Min,0.01,2.0,30,0.6124686586412953,0.21810576635793266,2.3104601906044566,2.351454962880599,0.5904366015760073,0.14686228996999293,-0.08414356708143447,0.5157992565055762,1076
EVRG,1Year,30Min,0.1,1.0,10,0.33745674970597794,0.21810576635793266,1.2996177037353382,1.5207715581221304,0.31353707053799856,0.15944488739962617,-0.09139540086797145,0.502132845825716,1641
EVRG,1Year,30Min,0.1,1.0,20,0.49426528435159267,0.21810576635793266,1.7983535540900424,2.1679838041235775,0.47103076023424173,0.15487774964114895,-0.09139540086797396,0.5043859649122807,1596
EVRG,1Year,30Min,0.1,1.0,30,0.4119055450390283,0.21810576635793266,1.5628567591053344,1.8460729935766247,0.3884276801258069,0.15649982180711858,-0.09139540086797157,0.5046608807457409,1555
EVRG,1Year,30Min,0.1,1.5,10,0.4216535241561097,0.21810576635793266,1.5858326350241236,1.8945921060692634,0.3983116969502993,0.15559301545792256,-0.09076380336206093,0.5011114639568117,1574
EVRG,1Year,30Min,0.1,1.5,20,0.46245127660620566,0.21810576635793266,1.7534517596677874,2.0692746421116825,0.4404618097562996,0.14657839017149568,-0.09139540086797346,0.5018524755810037,1484
EVRG,1Year,30Min,0.1,1.5,30,0.4667374127479311,0.21810576635793266,1.7682651006926753,2.0661860324657795,0.44326052848298725,0.15649328495714285,-0.09076380336206069,0.5032478632478633,1462
EVRG,1Year,30Min,0.1,2.0,10,0.3860263540990545,0.21810576635793266,1.495116404094218,1.7487780157539086,0.36399093963698836,0.14688466985843054,-0.08953563153975458,0.4986684420772304,1502
EVRG,1Year,30Min,0.1,2.0,20,0.48492685710690697,0.21810576635793266,1.8416838262043524,2.149556843416919,0.46332166802007213,0.14401685394716815,-0.08953563153975413,0.5049645390070922,1410
EVRG,1Year,30Min,0.1,2.0,30,0.5344785851908131,0.21810576635793266,2.0117973379793486,2.2968904043589427,0.513142239488789,0.14222478546170703,-0.08953563153975282,0.5072516316171138,1379
EVRG,1Year,60Min,0.001,1.0,10,0.948766239045093,0.21438677489016333,3.0925616270708174,3.8504778989750887,0.9260226401164776,0.13536019128929064,-0.09168797207846612,0.5305343511450382,786
EVRG,1Year,60Min,0.001,1.0,20,1.0759283931851167,0.21438677489016333,3.406018922865036,4.137973070978716,1.0517711509558314,0.14377359271243825,-0.0879407730295697,0.5327597617471873,755
EVRG,1Year,60Min,0.001,1.0,30,1.0094062384084062,0.21438677489016333,3.3123565399205157,3.9384973562202314,0.9852397053757574,0.14382888760769352,-0.09168797207846648,0.5325484764542936,722
EVRG,1Year,60Min,0.001,1.5,10,1.1976287816558133,0.21438677489016333,3.8253587188609037,4.31415470896244,1.1738670128913127,0.14141990348272956,-0.08794077302956978,0.548219584569733,674
EVRG,1Year,60Min,0.001,1.5,20,1.0104541416598778,0.21438677489016333,3.486628502143729,3.6724420889132645,0.9846612762684036,0.1535081235052986,-0.08029606903096537,0.5407220822837951,595
EVRG,1Year,60Min,0.001,1.5,30,1.0948944920890331,0.21438677489016333,3.8793512897816824,4.279820282063517,1.0693024352232419,0.1523129968881665,-0.07502449772271286,0.5470085470085471,526
EVRG,1Year,60Min,0.001,2.0,10,0.9066548840070334,0.21438677489016333,3.332341985467178,3.35748505988159,0.883799625341299,0.13602474237565043,-0.0775009086835067,0.5466417910447762,536
EVRG,1Year,60Min,0.001,2.0,20,0.746520476884792,0.21438677489016333,3.051859875893496,2.6126212338774106,0.7234045704817514,0.137576006434237,-0.08029606903096544,0.5542168674698795,415
EVRG,1Year,60Min,0.001,2.0,30,0.7256826973303196,0.21438677489016333,3.16042474118054,2.8067423020362057,0.6985920816909057,0.16123177895482504,-0.07502449772271286,0.5386779184247539,355
EVRG,1Year,60Min,0.01,1.0,10,0.7997610354317193,0.21438677489016333,2.563994260591872,3.0098833938953877,0.772996639144722,0.1592902606364627,-0.08563782327996801,0.5351447135262847,846
EVRG,1Year,60Min,0.01,1.0,20,0.6300261338759239,0.21438677489016333,2.181973044214215,2.4978662581350837,0.604393125573429,0.15255672235673387,-0.08061448718063713,0.5319018404907976,815
EVRG,1Year,60Min,0.01,1.0,30,0.6842339696814357,0.21438677489016333,2.3649519049497076,2.83121274756912,0.6584143343061032,0.15366744702077403,-0.08125165705648575,0.5322683706070288,782
EVRG,1Year,60Min,0.01,1.5,10,0.5929586160801417,0.21438677489016333,2.10878952513115,2.346518037368716,0.5677492682376974,0.15003527616459103,-0.08563782327996848,0.5347938144329897,776
EVRG,1Year,60Min,0.01,1.5,20,0.5623187567399048,0.21438677489016333,2.114171962320819,2.366315278587194,0.5362602004014073,0.15508940259511164,-0.07797381640207865,0.5348346235045742,710
EVRG,1Year,60Min,0.01,1.5,30,0.5667133178442769,0.21438677489016333,2.1435963757277943,2.3537576227509653,0.5410915173860331,0.1524900180525237,-0.07591545102709168,0.5353756382202771,685
EVRG,1Year,60Min,0.01,2.0,10,0.5430356210551828,0.21438677489016333,2.0799474658704926,2.3005786687378893,0.518306809444468,0.14717532966041266,-0.07591545102709152,0.5328046142754146,693
EVRG,1Year,60Min,0.01,2.0,20,0.4532385538099908,0.21438677489016333,1.8677059992335983,1.9513185445645689,0.4295548386092707,0.14095536199317427,-0.07591545102709196,0.5315832649712879,609
EVRG,1Year,60Min,0.01,2.0,30,0.4556869832812773,0.21438677489016333,1.8718756794727671,1.8606178946585241,0.4306308793030354,0.14912323410662875,-0.07591545102709168,0.5282005371530887,558
EVRG,1Year,60Min,0.1,1.0,10,0.1970433605677504,0.21438677489016333,0.8563923451524883,1.0349489776219596,0.17113056327164244,0.15422190700121186,-0.12305475118493645,0.5178666666666667,937
EVRG,1Year,60Min,0.1,1.0,20,0.18588039961921954,0.21438677489016333,0.8225384475391815,0.9840812139155076,0.16016234728926684,0.15306286810177724,-0.12305475118493643,0.5163398692810458,918
EVRG,1Year,60Min,0.1,1.0,30,0.21837737223443643,0.21438677489016333,0.9343958995694205,1.1075485499030613,0.19280256340747756,0.15221034392444507,-0.12305475118493732,0.5182724252491694,903
EVRG,1Year,60Min,0.1,1.5,10,0.21578226348065965,0.21438677489016333,0.931473602803036,1.109948538510906,0.19142089471522275,0.14498846671137813,-0.12305475118493693,0.5180455302609661,900
EVRG,1Year,60Min,0.1,1.5,20,0.21740923455204886,0.21438677489016333,0.9426699678213649,1.102461354845986,0.19302875733694724,0.14510219204614042,-0.12305475118493596,0.5212705615428247,881
EVRG,1Year,60Min,0.1,1.5,30,0.1934263356530388,0.21438677489016333,0.8560950734293511,1.0001359550892444,0.168725661083807,0.14700787000156962,-0.12305475118493564,0.5180442374854481,859
EVRG,1Year,60Min,0.1,2.0,10,0.22045370965639588,0.21438677489016333,0.9614214181154065,1.1228324036527526,0.19509763757465473,0.1509085161984287,-0.1290144896252648,0.5181711606096131,853
EVRG,1Year,60Min,0.1,2.0,20,0.22262561122841196,0.21438677489016333,0.9763231571307871,1.1066020345516334,0.19736459231527065,0.15034280031833822,-0.12305475118493701,0.5202702702702703,814
EVRG,1Year,60Min,0.1,2.0,30,0.2356920601318777,0.21438677489016333,1.0416222916739317,1.1546279541526059,0.2087415007169043,0.1603982240987521,-0.12305475118493725,0.5220492866407264,771
