symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
FSLR,1Year,1Min,0.001,2.0,20,13.822481979591586,0.5494513343799059,5.672733436989674,4.539369269732381,13.821338314949775,0.00708385396157957,-0.23885061817532582,0.5113062042523527,22952
FSLR,1Year,1Min,0.001,2.0,30,16.76884713019177,0.5494513343799059,6.16949262386068,4.636658361611586,16.765701338150443,0.01948502261901776,-0.20883975668061497,0.5117811748965586,20180
FSLR,1Year,1Min,0.01,1.0,10,21.811732783227868,0.5494513343799059,5.274260479728327,5.84475513557496,21.802248451271907,0.0587459120820046,-0.37153970130942415,0.505533060323011,43466
FSLR,1Year,1Min,0.01,1.0,20,18.870890687412658,0.5494513343799059,5.108364529315119,5.536998812477848,18.86110378362408,0.060620040735454475,-0.35915069696094926,0.5052290717198369,41690
FSLR,1Year,1Min,0.01,1.0,30,17.727686302869696,0.5494513343799059,5.050619741902952,5.379737278733714,17.718536590260666,0.05667328126024609,-0.3529727044058898,0.5046826222684704,40362
FSLR,1Year,1Min,0.01,1.5,10,15.030778371556373,0.5494513343799059,4.843676013496838,5.158164540424922,15.020953826095285,0.060853193096021094,-0.31299365904717735,0.5047917001570441,40434
FSLR,1Year,1Min,0.01,1.5,20,13.418910399479191,0.5494513343799059,4.730244896430405,4.85539584925701,13.412784988371994,0.037940770529806024,-0.3440208532659758,0.5045176333430487,37741
FSLR,1Year,1Min,0.01,1.5,30,13.368700260514691,0.5494513343799059,4.790043358242461,4.773994788358437,13.358099087251665,0.06566362242146197,-0.342915986996407,0.5047889372054979,35759
FSLR,1Year,1Min,0.01,2.0,10,10.674941994261307,0.5494513343799059,4.468638913595011,4.540002738812188,10.665580547916207,0.0579847591272981,-0.3334891903655328,0.5039568928262749,37024
FSLR,1Year,1Min,0.01,2.0,20,9.401065514637562,0.5494513343799059,4.391219936363585,4.179666658211312,9.39707572913457,0.02471271455629508,-0.33075455340317167,0.504756592139185,33164
FSLR,1Year,1Min,0.01,2.0,30,8.191405332099839,0.5494513343799059,4.235831143664145,3.861826394754123,8.186631358119865,0.029569974671025484,-0.30394495703583213,0.5044618049880691,30593
FSLR,1Year,1Min,0.1,1.0,10,6.823820237401785,0.5494513343799059,3.4896048509794535,4.0126935073448555,6.818761064963186,0.031336492719327494,-0.3217325607444912,0.5022670025188917,46647
FSLR,1Year,1Min,0.1,1.0,20,7.321898334109962,0.5494513343799059,3.60412269997646,4.101622694361662,7.317031905900072,0.030142635780682547,-0.3203434393183895,0.5020387136374597,45617
FSLR,1Year,1Min,0.1,1.0,30,8.349578931872903,0.5494513343799059,3.797197958872119,4.27765159380214,8.344917109694853,0.028875306883541556,-0.3209405778475529,0.5023737447079456,44760
FSLR,1Year,1Min,0.1,1.5,10,5.939226434022545,0.5494513343799059,3.3542846439733154,3.7788239936489756,5.9337197993372435,0.03410807198572965,-0.34508469841044326,0.5015685838246746,44945
FSLR,1Year,1Min,0.1,1.5,20,5.128510715041515,0.5494513343799059,3.184431952371274,3.520697783633665,5.1278557588037925,0.0040567961705145,-0.3424106359183591,0.5008542272706284,43314
FSLR,1Year,1Min,0.1,1.5,30,4.715248050647071,0.5494513343799059,3.094651585802509,3.360728621325965,4.7106818457693675,0.028283053728994624,-0.35226304268415687,0.5012701804368471,42120
FSLR,1Year,1Min,0.1,2.0,10,4.065818348581229,0.5494513343799059,2.9188454539769064,3.2147916336337388,4.059621742141436,0.038381754119239254,-0.38151608363984024,0.5008699888641426,43104
FSLR,1Year,1Min,0.1,2.0,20,3.4630346089316673,0.5494513343799059,2.747097081513846,2.937748592640964,3.4617431906498135,0.007999039384023276,-0.37358716068479947,0.5003489439853076,40837
FSLR,1Year,1Min,0.1,2.0,30,3.0541725135793323,0.5494513343799059,2.612731962807094,2.7199587369678535,3.0529196106365544,0.007760475536442254,-0.4274928522515305,0.5003763955342903,39187
FSLR,1Year,5Min,0.001,1.0,10,5.6733379829450765,0.5494513343799059,3.544761598584277,3.6962049301429385,5.672808189760694,0.0057084218618532355,-0.40261554693903046,0.5131101668566691,9649
FSLR,1Year,5Min,0.001,1.0,20,5.017960717105672,0.5494513343799059,3.4230544159013503,3.425502905507116,5.018808500377033,-0.009134705207635532,-0.36169448730367537,0.513833771169862,8945
FSLR,1Year,5Min,0.001,1.0,30,5.187671656298565,0.5494513343799059,3.499326104227026,3.3987388857769423,5.1875460630365104,0.0013532437636939606,-0.32968217760773666,0.514662409838004,8457
FSLR,1Year,5Min,0.001,1.5,10,3.6779616796527312,0.5494513343799059,3.063836628507022,2.9501498315946058,3.6790235289055233,-0.0114412258732481,-0.3519480744429436,0.5112045659357164,8322
FSLR,1Year,5Min,0.001,1.5,20,3.7600517491476912,0.5494513343799059,3.168592545557336,2.836558810879691,3.7611729853969,-0.012081109583811617,-0.2827196573500562,0.5135393873085339,7312
FSLR,1Year,5Min,0.001,1.5,30,4.473219124011743,0.5494513343799059,3.474708122111596,2.9760164682358234,4.475323654736088,-0.022675922510751057,-0.2883659977410341,0.5151035781544256,6637
FSLR,1Year,5Min,0.001,2.0,10,2.4967239859004193,0.5494513343799059,2.6814304099524096,2.308309977063699,2.49785737282428,-0.012212030816595436,-0.34444066520735395,0.5109918014945948,6891
FSLR,1Year,5Min,0.001,2.0,20,3.558556602977001,0.5494513343799059,3.375745819430526,2.8112558572120037,3.5616805230171775,-0.033659650553638905,-0.27892450788010786,0.5136146150500217,5747
FSLR,1Year,5Min,0.001,2.0,30,2.5599438821668508,0.5494513343799059,2.868237240546609,2.11301913804446,2.5608813162930866,-0.010100676297838422,-0.2897400176179258,0.5149965581669781,5084
FSLR,1Year,5Min,0.01,1.0,10,3.0286908451374925,0.5494513343799059,2.592580012010475,2.910655814919723,3.0288730271183053,-0.001962976559087734,-0.41196120668247505,0.5057492411001748,10871
FSLR,1Year,5Min,0.01,1.0,20,3.371256719224303,0.5494513343799059,2.746530141307707,3.0237950692901143,3.3724432776826334,-0.01278494409434677,-0.37208670114080494,0.5058767319636884,10465
FSLR,1Year,5Min,0.01,1.0,30,2.7973192642658558,0.5494513343799059,2.5243970173140644,2.7225953601166912,2.7972311259582714,0.0009496736777890259,-0.38106645723245025,0.5060508767596937,10122
FSLR,1Year,5Min,0.01,1.5,10,2.4908865588582576,0.5494513343799059,2.408357820566324,2.6170598032425705,2.4923378389635094,-0.01563727002291139,-0.427694458582366,0.504371017928582,10123
FSLR,1Year,5Min,0.01,1.5,20,2.839235398422466,0.5494513343799059,2.6608231284806974,2.931544762102184,2.8418883780162942,-0.0285853558688202,-0.39792573151551563,0.5057640680107386,9498
FSLR,1Year,5Min,0.01,1.5,30,2.047391898822169,0.5494513343799059,2.2366919059263433,2.2665135218652956,2.0454877283380393,0.020517078627510385,-0.40770525183952555,0.5049538016252922,8983
FSLR,1Year,5Min,0.01,2.0,10,1.3266992963505038,0.5494513343799059,1.7736561416246779,1.8242965213782307,1.3295775998947101,-0.03101317903124372,-0.44371292368499254,0.5031099195710456,9325
FSLR,1Year,5Min,0.01,2.0,20,1.9533512252410166,0.5494513343799059,2.2821777926397204,2.343425432846722,1.9538138750072216,-0.004984964166465207,-0.3833418651523179,0.5057293831265214,8421
FSLR,1Year,5Min,0.01,2.0,30,2.3187206182745834,0.5494513343799059,2.5486206469628607,2.54502920357174,2.3210505603459244,-0.025104687355290832,-0.3965377671772131,0.5070115899340463,7808
FSLR,1Year,5Min,0.1,1.0,10,1.8216688142771469,0.5494513343799059,2.0022632256214496,2.4303289255365694,1.8118181359707597,0.10613920498764494,-0.4065897651688913,0.5034087454948108,11514
FSLR,1Year,5Min,0.1,1.0,20,1.7051001101932037,0.5494513343799059,1.940454253902787,2.3246481438980764,1.6957439871976108,0.10081046458242135,-0.40094756680399424,0.5027324832274404,11253
FSLR,1Year,5Min,0.1,1.0,30,1.4164114155606407,0.5494513343799059,1.7575379833757983,2.0781442414446945,1.4069209939981155,0.10225750636794997,-0.4149077918982184,0.5021750951604133,11034
FSLR,1Year,5Min,0.1,1.5,10,1.6628476903898899,0.5494513343799059,1.9286899276316543,2.2964470515708726,1.6534606792346402,0.10114327868998954,-0.40731996273196686,0.5025984002892132,11064
FSLR,1Year,5Min,0.1,1.5,20,1.8506600068814416,0.5494513343799059,2.0573534158289095,2.3874710027317194,1.8414498742695344,0.0992374456716108,-0.4082171515027621,0.502936996684036,10555
FSLR,1Year,5Min,0.1,1.5,30,1.6826479673237467,0.5494513343799059,1.965397825258868,2.2372734476094105,1.6753597539515672,0.07852912754260492,-0.4180699747620283,0.5033566913314059,10203
FSLR,1Year,5Min,0.1,2.0,10,2.139677149677532,0.5494513343799059,2.2390319874454243,2.605480114353335,2.1296712087145155,0.10781213089450602,-0.4016446591827772,0.5034300042579363,10568
FSLR,1Year,5Min,0.1,2.0,20,1.6860615200020783,0.5494513343799059,1.992097692987008,2.233787823898752,1.6781537330363725,0.08520491641752755,-0.4079118044467067,0.5037104346509163,9904
FSLR,1Year,5Min,0.1,2.0,30,1.6151219490979019,0.5494513343799059,1.9638483037876933,2.1349712377110173,1.6061686740308851,0.09646985396251172,-0.41464036428296974,0.5043556783172208,9413
FSLR,1Year,15Min,0.001,1.0,10,1.3853485870482802,0.5494513343799059,1.822148696855138,1.9270032299994522,1.3876381812028324,-0.017397819370789217,-0.4055008483064726,0.5161699429296132,3942
FSLR,1Year,15Min,0.001,1.0,20,0.6357029011541941,0.5494513343799059,1.1632995144604514,1.1760521743162178,0.6382843252944038,-0.019615332621928782,-0.4432210323978419,0.5138680147561142,3659
FSLR,1Year,15Min,0.001,1.0,30,0.3780808135640952,0.5494513343799059,0.8611118557555666,0.8535047560394718,0.3802280231229314,-0.016315888989143764,-0.4455920823743805,0.5091559370529327,3495
FSLR,1Year,15Min,0.001,1.5,10,0.18391773193645533,0.5494513343799059,0.5848565558487107,0.5664805002471567,0.18707937503303856,-0.02402421206391408,-0.4787052116829145,0.5099318544294621,3448
FSLR,1Year,15Min,0.001,1.5,20,0.28830785245377877,0.5494513343799059,0.74698993446612,0.6849496097373988,0.29204286776144744,-0.0283810655005205,-0.48337683256212644,0.5106660153069532,3070
FSLR,1Year,15Min,0.001,1.5,30,0.07057855311789263,0.5494513343799059,0.3910337199214112,0.3450795447723511,0.07729032483019602,-0.05100038872673916,-0.48428123606392537,0.5091663784157731,2891
FSLR,1Year,15Min,0.001,2.0,10,0.5097653910886875,0.5494513343799059,1.0869712017021205,1.0161052347796429,0.5194568407215642,-0.07364191152334337,-0.47939578498667823,0.5091688089117395,2917
FSLR,1Year,15Min,0.001,2.0,20,0.21020725804770946,0.5494513343799059,0.6370097607263716,0.5258670891496361,0.21243649753908417,-0.01693920554787332,-0.47858353829145245,0.5108070592901051,2521
FSLR,1Year,15Min,0.001,2.0,30,0.15322255486990066,0.5494513343799059,0.5403958530982939,0.4326543417063349,0.1580978253960722,-0.03704546320116612,-0.4509660237443489,0.5110732538330494,2348
FSLR,1Year,15Min,0.01,1.0,10,1.0928598203744095,0.5494513343799059,1.5717754993673358,1.8922044689476636,1.08077028586098,0.09186411370041025,-0.4086084478514253,0.5078575466365178,4422
FSLR,1Year,15Min,0.01,1.0,20,1.0794590539667266,0.5494513343799059,1.5672923657744178,1.8449461709146255,1.0680969783072518,0.08633641014839658,-0.4016001239291028,0.5071218363743378,4247
FSLR,1Year,15Min,0.01,1.0,30,1.0409020073527109,0.5494513343799059,1.5412973459715165,1.7903398961080441,1.0300814259756137,0.08222178586164697,-0.43239379022664154,0.507363592467407,4142
FSLR,1Year,15Min,0.01,1.5,10,1.1572260080029704,0.5494513343799059,1.6580193755668051,1.9191064050376716,1.1467259072218676,0.07978656671598805,-0.37992460029297187,0.5060669199656821,4079
FSLR,1Year,15Min,0.01,1.5,20,1.1537703585933916,0.5494513343799059,1.6670620808290122,1.863589427283555,1.1415865512876928,0.09258045943715122,-0.40956375850208876,0.5073846556005751,3825
FSLR,1Year,15Min,0.01,1.5,30,0.5499277275315777,0.5494513343799059,1.0796034388551803,1.1747862614689084,0.5420564765183155,0.05981086345744378,-0.4222453875159099,0.5047422680412371,3637
FSLR,1Year,15Min,0.01,2.0,10,1.4785889172993554,0.5494513343799059,1.9423698122094106,2.160862994997241,1.4687048133443943,0.0751058238459536,-0.38098593899674355,0.5083497698882314,3802
FSLR,1Year,15Min,0.01,2.0,20,0.9141991795764517,0.5494513343799059,1.5037935037010195,1.556765058836713,0.9036486566117112,0.08016970712603266,-0.41219247908038714,0.5090365944734877,3347
FSLR,1Year,15Min,0.01,2.0,30,0.7497929401360772,0.5494513343799059,1.3557287973062784,1.366034661910792,0.7442635309104965,0.0420160327290184,-0.41496803478842614,0.5079134366925064,3096
FSLR,1Year,15Min,0.1,1.0,10,1.612806332265985,0.5494513343799059,1.9093476519905697,2.5122754419667395,1.5960487849809633,0.12733469824013322,-0.41360003048191046,0.5047134034023187,4614
FSLR,1Year,15Min,0.1,1.0,20,1.4498760174705918,0.5494513343799059,1.7968622204899467,2.2416600881355246,1.4348388532077707,0.11426211373457384,-0.4352417579243785,0.5052420254294,4483
FSLR,1Year,15Min,0.1,1.0,30,1.3031048294920593,0.5494513343799059,1.6985412591564482,2.100850221426236,1.2899963763698754,0.09960651724970243,-0.44642428419112656,0.5043162199000454,4402
FSLR,1Year,15Min,0.1,1.5,10,1.629699740675628,0.5494513343799059,1.9406415877580667,2.5128036588756424,1.6150454016946292,0.11135315928495089,-0.4131721814040467,0.5040577096483319,4436
FSLR,1Year,15Min,0.1,1.5,20,1.4108716472012164,0.5494513343799059,1.8091836170970519,2.279801680746953,1.3982156037863271,0.09616881526507193,-0.43023636398595894,0.5031960227272727,4224
FSLR,1Year,15Min,0.1,1.5,30,1.2334133316248486,0.5494513343799059,1.690942556990509,2.102129071852951,1.2226144547001103,0.08205686137451339,-0.4412405180203568,0.5036929410340235,4129
FSLR,1Year,15Min,0.1,2.0,10,1.259275549433847,0.5494513343799059,1.7030098641757476,2.1479954610020724,1.2471490754913446,0.09214480340840549,-0.45065954923529344,0.5025314965265513,4246
FSLR,1Year,15Min,0.1,2.0,20,1.485603594639009,0.5494513343799059,1.8967960686055343,2.330278062723021,1.474917818105902,0.0811974513430662,-0.42224471959584076,0.5027047427349353,3974
FSLR,1Year,15Min,0.1,2.0,30,1.3213812342786078,0.5494513343799059,1.80281645196848,2.2119348592974415,1.314790161927562,0.05008323680217112,-0.44083935135068375,0.5009174311926605,3815
FSLR,1Year,30Min,0.001,1.0,10,0.3480628327210413,0.5494513343799059,0.8254256110100134,0.9156290982221426,0.3384929492295025,0.13922379228784304,-0.4996457817874757,0.509516517173485,2285
FSLR,1Year,30Min,0.001,1.0,20,0.5494763755302408,0.5494513343799059,1.0965850726384343,1.19871764170527,0.5400687482772812,0.1368632694165513,-0.45647058558760895,0.5080645161290323,2170
FSLR,1Year,30Min,0.001,1.0,30,0.28412560432534884,0.5494513343799059,0.7417250313328674,0.7909374326510223,0.27493026017169747,0.13377494988262825,-0.5001240867698363,0.5061165747181579,2084
FSLR,1Year,30Min,0.001,1.5,10,0.7650084717513317,0.5494513343799059,1.3688872902991325,1.4269043910691226,0.7544503731462795,0.15360046216278356,-0.44860980012664864,0.514002478314746,2017
FSLR,1Year,30Min,0.001,1.5,20,0.523421023094788,0.5494513343799059,1.0970246666231163,1.1078644673646285,0.515841610081874,0.11026619330388844,-0.42941720248709664,0.5082454717491214,1849
FSLR,1Year,30Min,0.001,1.5,30,0.38211805394170706,0.5494513343799059,0.9160529212088404,0.8814203852460478,0.37436724822535733,0.11275963454211149,-0.443593139164356,0.5071090047393365,1688
FSLR,1Year,30Min,0.001,2.0,10,0.7674385106087027,0.5494513343799059,1.432540229589012,1.372641874259312,0.75501666849831,0.18071442221201256,-0.4424654131475496,0.51402421021553,1693
FSLR,1Year,30Min,0.001,2.0,20,0.253612613021273,0.5494513343799059,0.7247584951165222,0.6448625976115985,0.24698796428186126,0.09637617018966241,-0.44267184143342986,0.5075966850828729,1448
FSLR,1Year,30Min,0.001,2.0,30,0.2428117050546168,0.5494513343799059,0.7192084094228609,0.6054209901710644,0.2371987772827811,0.08165753438102366,-0.37931781604446135,0.5100492984452029,1318
FSLR,1Year,30Min,0.01,1.0,10,1.1919684933128711,0.5494513343799059,1.6685780903091953,2.0213995815430423,1.1813750948007176,0.15411400936933123,-0.4781375096244271,0.5093104153877634,2443
FSLR,1Year,30Min,0.01,1.0,20,1.1755843448726715,0.5494513343799059,1.672062975837259,2.0003823110983068,1.1651905292587519,0.15121045385661133,-0.4655858947840392,0.5099576271186441,2360
FSLR,1Year,30Min,0.01,1.0,30,1.1612821540903124,0.5494513343799059,1.669173655949676,1.9613434585707408,1.1508089747895005,0.15236504612190543,-0.4720790103535537,0.5090348171000441,2269
FSLR,1Year,30Min,0.01,1.5,10,1.426992771291443,0.5494513343799059,1.8929336893359612,2.2277618500747005,1.415437312908249,0.16811016969590442,-0.4310054260052318,0.5107881990312637,2271
FSLR,1Year,30Min,0.01,1.5,20,1.1708990143510358,0.5494513343799059,1.7246531674456194,1.9450626440643624,1.1619270084455997,0.13052579874019693,-0.44473921849616777,0.511138014527845,2065
FSLR,1Year,30Min,0.01,1.5,30,1.2587856729204825,0.5494513343799059,1.8244553523470837,2.008252769518805,1.2508987106938558,0.1147404554917292,-0.4226502323364866,0.512487257900102,1962
FSLR,1Year,30Min,0.01,2.0,10,1.6986908728737236,0.5494513343799059,2.1446894435517625,2.401113384383779,1.688725291455285,0.14498045233831408,-0.42199114136848104,0.512524557956778,2036
FSLR,1Year,30Min,0.01,2.0,20,1.218086432315867,0.5494513343799059,1.8291171862326474,1.99356735040375,1.2105778144632051,0.10923625697345833,-0.44150028453162465,0.5109370780448285,1851
FSLR,1Year,30Min,0.01,2.0,30,0.7434853187990493,0.5494513343799059,1.372405498794031,1.38921311784641,0.7349283966723452,0.12448711103377681,-0.41227212577233063,0.5101262107425888,1703
FSLR,1Year,30Min,0.1,1.0,10,2.962116514494574,0.5494513343799059,2.672778005497338,3.591601847278573,2.9464116551792343,0.2284761432217909,-0.33195068975402126,0.5110939610264326,2591
FSLR,1Year,30Min,0.1,1.0,20,2.766610430376175,0.5494513343799059,2.596631865146598,3.411482257216401,2.7534839902277493,0.1909649974651258,-0.3319506897540213,0.5106084867894315,2498
FSLR,1Year,30Min,0.1,1.0,30,3.124907286276896,0.5494513343799059,2.7786824891256625,3.6269719317452296,3.1117516105085734,0.19139032070709086,-0.3319506897540211,0.5127049180327868,2440
FSLR,1Year,30Min,0.1,1.5,10,3.205579830883174,0.5494513343799059,2.8094064559040146,3.698057217448696,3.186866707594297,0.2722407218573665,-0.3368371263824405,0.512615138165799,2497
FSLR,1Year,30Min,0.1,1.5,20,2.7913508075647484,0.5494513343799059,2.6610203685491247,3.4206397432296067,2.7765784955460933,0.21490933530328038,-0.33683712638244057,0.5108443882922721,2374
FSLR,1Year,30Min,0.1,1.5,30,2.6614210154119005,0.5494513343799059,2.620331189729373,3.307604491727415,2.649716709361823,0.1702756230867517,-0.33683712638244084,0.5115569123419101,2293
FSLR,1Year,30Min,0.1,2.0,10,3.2537953250108282,0.5494513343799059,2.8731464409089673,3.6627660154121657,3.2345647089235516,0.27976926804484487,-0.33150518496077513,0.5152027027027027,2368
FSLR,1Year,30Min,0.1,2.0,20,3.531477020751195,0.5494513343799059,3.084448492622541,3.977723877289977,3.518223133334524,0.192819115335788,-0.3368371263824406,0.5130866425992779,2216
FSLR,1Year,30Min,0.1,2.0,30,2.7300980125549437,0.5494513343799059,2.7561416719412617,3.3874289461238436,2.7219497494624663,0.1185418912671987,-0.3319506897540211,0.5123849964614295,2119
FSLR,1Year,60Min,0.001,1.0,10,2.2036075664369763,0.5424112368318377,2.388538778175567,2.6804967379632356,2.18568358362275,0.15529205306080038,-0.397622458553683,0.5156435643564357,1262
FSLR,1Year,60Min,0.001,1.0,20,1.7544725728979627,0.5424112368318377,2.156706431914254,2.3275060684058184,1.7381936586941755,0.14103930105870563,-0.40073612792733354,0.5164741121095422,1168
FSLR,1Year,60Min,0.001,1.0,30,1.356892542384347,0.5424112368318377,1.8979783112820683,1.9870914945466882,1.3402895661572853,0.14384695030914987,-0.3981206543001923,0.515,1100
FSLR,1Year,60Min,0.001,1.5,10,1.5758189211174551,0.5424112368318377,2.075301898140271,2.1818767342974352,1.5643538822890395,0.09933224309238652,-0.4106816659369894,0.5152341973624375,1099
FSLR,1Year,60Min,0.001,1.5,20,0.6023402797016129,0.5424112368318377,1.1914297263710802,1.1516367038937745,0.5914865714793853,0.09403572022033092,-0.3981206543001928,0.5075639019300991,958
FSLR,1Year,60Min,0.001,1.5,30,1.1657270407161744,0.5424112368318377,1.8579502921044415,1.799106545072184,1.1507771813244663,0.12952446908540965,-0.3914733549557387,0.5110732538330494,880
FSLR,1Year,60Min,0.001,2.0,10,1.2975707135340162,0.5424112368318377,1.9922709843500093,1.8259031884712151,1.2863898303392665,0.09687033983136722,-0.41214537371267895,0.5207134637514385,869
FSLR,1Year,60Min,0.001,2.0,20,0.5168056593018049,0.5424112368318377,1.1373860971970144,0.9869613533018918,0.5087698030541028,0.06962206043941652,-0.4120084548833872,0.5089171974522293,785
FSLR,1Year,60Min,0.001,2.0,30,1.10014315629462,0.5424112368318377,1.9050964399232653,1.651404490144306,1.0908290459452612,0.08069675883859835,-0.3561484201656101,0.5072046109510087,694
FSLR,1Year,60Min,0.01,1.0,10,2.986808819612429,0.5424112368318377,2.6934256026756986,3.377264717794738,2.968731816260612,0.15661781160951097,-0.37812740945072887,0.5148874364560639,1377
FSLR,1Year,60Min,0.01,1.0,20,3.129937481053666,0.5424112368318377,2.7912288950943998,3.4349365946721058,3.1143416622567472,0.1351210132948522,-0.35446854392588656,0.513420245398773,1304
FSLR,1Year,60Min,0.01,1.0,30,2.817586439215504,0.5424112368318377,2.677797839497149,3.2595218806467137,2.8010112061659136,0.1436065854844026,-0.35983160582771556,0.5112248916896416,1269
FSLR,1Year,60Min,0.01,1.5,10,2.9745776873412857,0.5424112368318377,2.749838598997295,3.3883511566110394,2.958610715234324,0.13833665794895825,-0.3724911321368664,0.5137147335423198,1276
FSLR,1Year,60Min,0.01,1.5,20,2.571970127633014,0.5424112368318377,2.6142734514322625,3.0205551355554494,2.557860622432957,0.12224370291461263,-0.3492949866090692,0.5138539042821159,1191
FSLR,1Year,60Min,0.01,1.5,30,2.143446536626635,0.5424112368318377,2.4334022085702496,2.692843861846778,2.123868838923444,0.16961971577652152,-0.34151920381016876,0.513550135501355,1107
FSLR,1Year,60Min,0.01,2.0,10,2.839332226697277,0.5424112368318377,2.834716883956762,3.338884944506702,2.827796034810155,0.09994870789725614,-0.36723412642878556,0.5130548302872062,1149
FSLR,1Year,60Min,0.01,2.0,20,1.8724379696434084,0.5424112368318377,2.3764398070535755,2.6089073729864665,1.8518650146960565,0.17824255046517412,-0.3415192038101688,0.5104166666666666,1056
FSLR,1Year,60Min,0.01,2.0,30,1.5861964761143783,0.5424112368318377,2.2167091924985494,2.262388797345045,1.5714845643325188,0.12746290870358457,-0.33600272829641287,0.5090233545647559,942
FSLR,1Year,60Min,0.1,1.0,10,3.1022499966934074,0.5424112368318377,2.6577711428921122,3.542472316759075,3.0872191718311783,0.13022594789592495,-0.33600272829641314,0.5085085085085085,1498
FSLR,1Year,60Min,0.1,1.0,20,2.4956483400975267,0.5424112368318377,2.4122203845890033,3.1594712547183366,2.479328219704765,0.14139630841309844,-0.33600272829641287,0.5069941999317639,1465
FSLR,1Year,60Min,0.1,1.0,30,2.4362462735391626,0.5424112368318377,2.4142639645551167,3.1107454883342536,2.421769419240198,0.12542638816658178,-0.3360027282964135,0.5080419580419581,1430
FSLR,1Year,60Min,0.1,1.5,10,3.143242185630238,0.5424112368318377,2.7409811519037897,3.645426748900417,3.124332070798,0.16383582746927175,-0.3360027282964135,0.5088449531737773,1441
FSLR,1Year,60Min,0.1,1.5,20,2.9556018822435113,0.5424112368318377,2.69139489546813,3.5155973496884965,2.939265227927782,0.14153955709110466,-0.3360027282964127,0.5104572846508331,1410
FSLR,1Year,60Min,0.1,1.5,30,2.0466572223754693,0.5424112368318377,2.2664852961174025,2.8766276633883283,2.029093602487717,0.1521698954868325,-0.33600272829641287,0.5074019245003701,1351
FSLR,1Year,60Min,0.1,2.0,10,3.1647175338817624,0.5424112368318377,2.8106742918101673,3.6542800650489107,3.147013816949073,0.1533836858570569,-0.3360027282964129,0.5096963044273692,1366
FSLR,1Year,60Min,0.1,2.0,20,2.4468981285360116,0.5424112368318377,2.5687296878244332,3.2409341778263374,2.426637731203283,0.1755345745550364,-0.3360027282964128,0.5088897668905571,1265
FSLR,1Year,60Min,0.1,2.0,30,1.3784244626178848,0.5424112368318377,1.8907659781059345,2.2775025574875163,1.3629227645861774,0.1343055579902556,-0.3360027282964126,0.5049627791563276,1209
