symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TPL,1Year,1Min,0.01,1.0,30,0.5199758536822607,-0.6053777777777778,1.1631453032205175,0.846738109296417,0.5189418730560922,-0.07623540444956596,-0.7129693084773177,0.5026651591019221,15477
TPL,1Year,1Min,0.01,1.5,10,0.4221400405920026,-0.6053777777777778,1.084982694439811,0.7922649009249723,0.42100336868093063,-0.08380683416490813,-0.7191634833134087,0.5023220062133683,15611
TPL,1Year,1Min,0.01,1.5,20,0.45551394593913375,-0.6053777777777778,1.1148164599028885,0.7844526599640111,0.45527173795938597,-0.017857997364424155,-0.7030527895908356,0.5018504557604002,14591
TPL,1Year,1Min,0.01,1.5,30,0.47126873805986746,-0.6053777777777778,1.1292883396082536,0.7700348085597564,0.47094441483767324,-0.02391235521305834,-0.7019971251422336,0.5015421459414348,13779
TPL,1Year,1Min,0.01,2.0,10,0.26518926280459865,-0.6053777777777778,0.9477619037038699,0.6604543687457964,0.2640798546556514,-0.08179667664377506,-0.7159641645161159,0.5008643341169963,14462
TPL,1Year,1Min,0.01,2.0,20,0.21520815450283015,-0.6053777777777778,0.8997321650655422,0.5959842627378876,0.2149997820758436,-0.01536330163778829,-0.7050958170320257,0.5007017410765088,13181
TPL,1Year,1Min,0.01,2.0,30,0.3331139958544047,-0.6053777777777778,1.0140126212083984,0.6426562290611476,0.33340528177272155,0.021476514386573758,-0.6956058163154808,0.5013769575403839,12164
TPL,1Year,1Min,0.1,1.0,10,0.47015882201718706,-0.6053777777777778,1.117965601357073,0.8848325929260289,0.4709637437027078,0.05934688590180704,-0.7313425111433632,0.50202406387046,17786
TPL,1Year,1Min,0.1,1.0,20,0.34425339161521773,-0.6053777777777778,1.0147271184496223,0.7916089162970518,0.3454982932441426,0.09178661261061472,-0.7339339190274647,0.5017702426527734,17370
TPL,1Year,1Min,0.1,1.0,30,0.4216499793768793,-0.6053777777777778,1.0804336566494637,0.8351506770692286,0.4229346611369466,0.09471960217535898,-0.7360315533774222,0.5022948519308913,17103
TPL,1Year,1Min,0.1,1.5,10,0.5721089605926397,-0.6053777777777778,1.1984296730458002,0.930426795908056,0.5734921188547821,0.10198027590025385,-0.7335659320987237,0.502333400968144,17249
TPL,1Year,1Min,0.1,1.5,20,0.30257775900254047,-0.6053777777777778,0.9792047895327689,0.7418513061131581,0.30380407056448977,0.09041596674089417,-0.729765250922545,0.5020796913617457,16589
TPL,1Year,1Min,0.1,1.5,30,0.16819459696943073,-0.6053777777777778,0.850971434402302,0.6332048416807832,0.16967271352864874,0.10898155232670645,-0.7374317065491497,0.501291346423126,16068
TPL,1Year,1Min,0.1,2.0,10,0.5466360829547923,-0.6053777777777778,1.1831967852073944,0.8945669495415396,0.548288447563612,0.12182886319475782,-0.7339962178730559,0.5027236885665273,16613
TPL,1Year,1Min,0.1,2.0,20,0.3397258626651456,-0.6053777777777778,1.0141385249817387,0.7431870624779969,0.3411850247235919,0.10758403674865859,-0.7304736767378683,0.5022402999777559,15734
TPL,1Year,1Min,0.1,2.0,30,0.1502097631419781,-0.6053777777777778,0.8325321177029034,0.5951534730923239,0.15205702309939892,0.13619849967528525,-0.730237197146939,0.5007665133639939,15003
TPL,1Year,5Min,0.001,1.0,10,0.0598664582946542,-0.6053777777777778,0.7337119399793343,0.5269028488365122,0.06741886038806706,-0.10210418242749618,-0.7661521218632684,0.498734604352961,5927
TPL,1Year,5Min,0.001,1.0,20,-0.09601809226712643,-0.6053777777777778,0.5393403541177352,0.37302114080782206,-0.09047501016762816,-0.07493931849727607,-0.7745346481321866,0.49696805140736716,5524
TPL,1Year,5Min,0.001,1.0,30,-0.1197580223138266,-0.6053777777777778,0.5059665933947799,0.3413635586492396,-0.11128882035961166,-0.11449879530417087,-0.7651182679581322,0.49754067347710934,5286
TPL,1Year,5Min,0.001,1.5,10,-0.10956877187109071,-0.6053777777777778,0.5166704982537536,0.3446347992080131,-0.11101262385405702,0.019520057915835304,-0.7589850284314358,0.4972227542616357,5221
TPL,1Year,5Min,0.001,1.5,20,-0.07380936414275197,-0.6053777777777778,0.562550450403544,0.3517862421286378,-0.0772856788911787,0.04699779895966335,-0.7552574103932143,0.4968662200129674,4627
TPL,1Year,5Min,0.001,1.5,30,0.12611907645029774,-0.6053777777777778,0.8067952006303,0.48168076094941104,0.13272882962720975,-0.0893601050141087,-0.7438846014120791,0.49812250645388406,4261
TPL,1Year,5Min,0.001,2.0,10,-0.09135449434713683,-0.6053777777777778,0.5344808200632165,0.32246170289509757,-0.0971774289061424,0.0787227646412834,-0.7304765416553066,0.4983008608971454,4414
TPL,1Year,5Min,0.001,2.0,20,-0.015063103058083227,-0.6053777777777778,0.6359440794763956,0.35024941943920035,-0.018195981389960255,0.042354733866741386,-0.7339739310342882,0.4983110390487772,3700
TPL,1Year,5Min,0.001,2.0,30,-0.055927037478560315,-0.6053777777777778,0.5805707377127008,0.29684170635411333,-0.06024892608398666,0.058429476760069744,-0.7344175410608028,0.49836575875486383,3212
TPL,1Year,5Min,0.01,1.0,10,-0.20930140300490263,-0.6053777777777778,0.3848030285086804,0.29754734202672994,-0.22113852895574196,0.16003121292441455,-0.7591947046939225,0.49843423799582465,6706
TPL,1Year,5Min,0.01,1.0,20,-0.24215875441497126,-0.6053777777777778,0.3324468096668476,0.2516512859718849,-0.25026336764098084,0.10956976298369155,-0.7510627315477604,0.4995376791493296,6489
TPL,1Year,5Min,0.01,1.0,30,-0.29290850210204633,-0.6053777777777778,0.2490066487590388,0.18605447205128914,-0.2985052443278988,0.07566477289742375,-0.7435488655250296,0.49822148446763104,6325
TPL,1Year,5Min,0.01,1.5,10,-0.2740786429799412,-0.6053777777777778,0.27580986668835733,0.20499505854484446,-0.291122907913499,0.23042877148138383,-0.7416284216021272,0.49801492774336986,6297
TPL,1Year,5Min,0.01,1.5,20,-0.2972160467480419,-0.6053777777777778,0.2356528607698342,0.17000669841811983,-0.3045111313389171,0.09862539608959622,-0.7285525268774744,0.49966616591554,5991
TPL,1Year,5Min,0.01,1.5,30,-0.21954433391744455,-0.6053777777777778,0.35961117953701655,0.2516655131684347,-0.2266728047636168,0.0963728729885132,-0.7265803941610797,0.5010133051370165,5674
TPL,1Year,5Min,0.01,2.0,10,-0.3561983469251384,-0.6053777777777778,0.12209814312458048,0.08654476720085522,-0.37105581624891765,0.20086453812744015,-0.7481202142288573,0.49832546157148994,5822
TPL,1Year,5Min,0.01,2.0,20,-0.2852013703194438,-0.6053777777777778,0.24714549624519924,0.16718405148974025,-0.2970676230411773,0.16042499030704285,-0.721895703341084,0.5013469577333952,5382
TPL,1Year,5Min,0.01,2.0,30,0.7968095089983702,-0.6053777777777778,1.5126704377766906,1.6426772238012053,0.7827184548703738,0.1905030404214762,-0.2374031232372872,0.4975379358858406,4975
TPL,1Year,5Min,0.1,1.0,10,2.971184240947438,-0.6053777777777778,1.9712489078914655,4.024051657737051,2.9330627441297383,0.5153809632141401,-0.3173466186971976,0.5008536064874093,7029
TPL,1Year,5Min,0.1,1.0,20,2.7602150642758265,-0.6053777777777778,1.910132345273954,3.8668096653434105,2.721778992885398,0.5196338325878479,-0.3572482776645153,0.5014577259475219,6860
TPL,1Year,5Min,0.1,1.0,30,3.1316528664884586,-0.6053777777777778,2.023562175199347,4.067182131363577,3.0937706774718916,0.5121456577999234,-0.32696649647454556,0.5023809523809524,6720
TPL,1Year,5Min,0.1,1.5,10,2.7401602594147074,-0.6053777777777778,1.9074317672803618,3.858562217774405,2.7030185953296644,0.5021341817469774,-0.3375150735827136,0.5007383343177791,6772
TPL,1Year,5Min,0.1,1.5,20,2.331237376755153,-0.6053777777777778,1.7734126048662875,3.5140237783641624,2.293173104540795,0.5146073191116899,-0.35480024838207525,0.5007701786814541,6492
TPL,1Year,5Min,0.1,1.5,30,2.1895557250474895,-0.6053777777777778,1.7254616558548526,3.3724239391808437,2.1528761486135415,0.49588701942148883,-0.36415135577813423,0.5006444337038827,6207
TPL,1Year,5Min,0.1,2.0,10,2.3295986647415563,-0.6053777777777778,1.7779181074228205,3.5876849339816674,2.2901418911195575,0.5334331464442019,-0.34166410850670226,0.5007705347511173,6489
TPL,1Year,5Min,0.1,2.0,20,2.0571817719007783,-0.6053777777777778,1.678420667203757,3.254725375959964,2.0194908042777726,0.5095604532768135,-0.3588700557789778,0.5003686409437208,6103
TPL,1Year,5Min,0.1,2.0,30,2.2090228485241408,-0.6053777777777778,1.7430507735605165,3.355276743709481,2.172569973779934,0.49282214146614983,-0.3507247032087399,0.500732190541821,5804
TPL,1Year,15Min,0.001,1.0,10,-0.14317088549237433,-0.6042050520059435,0.4736941374346509,0.34401039159058017,-0.19016191533340118,0.4303223603348276,-0.7281298211560933,0.5028132033008252,2666
TPL,1Year,15Min,0.001,1.0,20,-0.27782961433975506,-0.6042050520059435,0.2635033989271658,0.18508282414057772,-0.32267671576679297,0.4106892444270095,-0.7406840154975257,0.5034715334259076,2520
TPL,1Year,15Min,0.001,1.0,30,-0.26955136047007777,-0.6042050520059435,0.27502958381181264,0.18937468649042044,-0.3119119597838389,0.3879189952542914,-0.7294881408642832,0.5030800821355236,2435
TPL,1Year,15Min,0.001,1.5,10,-0.14676369661345567,-0.6042050520059435,0.46489343252622395,0.31655769976152115,-0.19440455434362655,0.4362731869503302,-0.721265691234755,0.5040923399790136,2382
TPL,1Year,15Min,0.001,1.5,20,1.2617040095737946,-0.6042050520059435,2.0381428752729924,2.197023791738664,1.2175012326092305,0.4047888156760078,-0.23536475765464282,0.5045066413662239,2108
TPL,1Year,15Min,0.001,1.5,30,1.362651958107345,-0.6042050520059435,2.204489125698263,2.31460999224379,1.3198891330941567,0.39160239425513066,-0.23536475765464254,0.5061601642710473,1948
TPL,1Year,15Min,0.001,2.0,10,-0.36691075240442106,-0.6042050520059435,0.07858346734715128,0.048050600626229685,-0.42639602200803245,0.5447388939458977,-0.7300846290345785,0.5016385177716158,1983
TPL,1Year,15Min,0.001,2.0,20,0.9819148206049153,-0.6042050520059435,1.8399947667544552,1.7960186721501574,0.9403463402761867,0.3806651318582688,-0.23536475765464332,0.5004428697962799,1693
TPL,1Year,15Min,0.001,2.0,30,0.44932520631685713,-0.6042050520059435,1.1451336447421558,1.0613957827545308,0.39754911175442226,0.4741417946446807,-0.2353647576546429,0.4975401771072483,1524
TPL,1Year,15Min,0.01,1.0,10,0.6444378711564254,-0.6042050520059435,1.2301138873739064,1.5465832898435294,0.569066793544682,0.6902138584446935,-0.39588444041146337,0.4972451790633609,2904
TPL,1Year,15Min,0.01,1.0,20,0.6823398514180596,-0.6042050520059435,1.2824051888680126,1.5798066999695524,0.6085935751031375,0.6753346712575096,-0.38728905329720936,0.4975767366720517,2785
TPL,1Year,15Min,0.01,1.0,30,0.5816216949359918,-0.6042050520059435,1.1712322292930226,1.4237918848927176,0.5064372340043102,0.6885049082362452,-0.38761537604958557,0.4977761304670126,2698
TPL,1Year,15Min,0.01,1.5,10,0.7773419840372662,-0.6042050520059435,1.420005529258401,1.7341076121123795,0.7106438879708028,0.610790659967634,-0.40820245489021556,0.4980523094045632,2695
TPL,1Year,15Min,0.01,1.5,20,0.6621297180881265,-0.6042050520059435,1.2835661426190754,1.5149437980491072,0.5900246891613621,0.6603048782873457,-0.39974841375057735,0.49794480328831475,2554
TPL,1Year,15Min,0.01,1.5,30,0.36994536062664896,-0.6042050520059435,0.895953406812703,1.0291578247297406,0.29619970268970086,0.6753290084348335,-0.3905243695510618,0.4971416904859126,2449
TPL,1Year,15Min,0.01,2.0,10,0.8885984729883694,-0.6042050520059435,1.5713220259344463,1.8454934155505365,0.8212408315060602,0.6168304752484428,-0.3865879960395173,0.49859606899318093,2493
TPL,1Year,15Min,0.01,2.0,20,0.686993963111419,-0.6042050520059435,1.3681921343576076,1.512064703793849,0.6243087706642462,0.574042323889637,-0.3751549412911972,0.5007803790412486,2242
TPL,1Year,15Min,0.01,2.0,30,0.31002212054665157,-0.6042050520059435,0.8225756946148571,0.8658051675574978,0.24974621987802414,0.5519791316508965,-0.3537958747714996,0.49952198852772467,2092
TPL,1Year,15Min,0.1,1.0,10,1.3275623094837719,-0.6042050520059435,1.3426638212818736,2.7819864216560783,1.2426448978479818,0.7776348195019421,-0.38707602679583253,0.5004043344654698,3091
TPL,1Year,15Min,0.1,1.0,20,1.2276935081179867,-0.6042050520059435,1.2920274970367003,2.6400680801187106,1.143372195145983,0.7721760205596604,-0.40360746382662377,0.5008341675008342,2997
TPL,1Year,15Min,0.1,1.0,30,0.9812186488989931,-0.6042050520059435,1.1543385422075498,2.339315762326961,0.8990355079847243,0.7525956187297956,-0.39536210284129375,0.49957374254049447,2932
TPL,1Year,15Min,0.1,1.5,10,1.6693998300059607,-0.6042050520059435,1.5079466691952963,3.0916815309116177,1.583496365203,0.7866646434438314,-0.40367283232986256,0.5003368137420007,2969
TPL,1Year,15Min,0.1,1.5,20,1.012409798004259,-0.6042050520059435,1.1742637959648432,2.359784359844127,0.9290175186773748,0.7636683553233206,-0.4065561415778092,0.4993862879186393,2851
TPL,1Year,15Min,0.1,1.5,30,1.0397631715298283,-0.6042050520059435,1.1918994496809492,2.3534157800268645,0.9589805350649323,0.7397704394912821,-0.4138952152541208,0.5001841620626151,2715
TPL,1Year,15Min,0.1,2.0,10,1.468876585615091,-0.6042050520059435,1.4179204926707123,2.8604480460696013,1.3839621419578862,0.7776076401114386,-0.3922915487236844,0.5009627166112375,2856
TPL,1Year,15Min,0.1,2.0,20,1.161249008259623,-0.6042050520059435,1.262284575617796,2.483593487278026,1.0792382069120998,0.75101741179558,-0.41227820708822477,0.50056095736724,2674
TPL,1Year,15Min,0.1,2.0,30,0.814573995805083,-0.6042050520059435,1.053778493422933,2.054277121428027,0.7322815427630905,0.7535966492025145,-0.43052626527149845,0.4990234375,2560
TPL,1Year,30Min,0.001,1.0,10,1.298655272577942,-0.6111386861313868,2.0047897106299972,2.422478336727306,1.2638888951960263,0.4479152080783808,-0.2852785348203111,0.5112756647593403,1485
TPL,1Year,30Min,0.001,1.0,20,0.7483491155370494,-0.6111386861313868,1.4485374111266558,1.684865156155899,0.7159206852543887,0.4177940927854262,-0.27624472445937537,0.5058656238890864,1406
TPL,1Year,30Min,0.001,1.0,30,0.6018646670195773,-0.6111386861313868,1.2734885789181127,1.427540495842845,0.5680895475515974,0.43514426303850867,-0.3042216362085767,0.5050694705219677,1331
TPL,1Year,30Min,0.001,1.5,10,0.600480131909445,-0.6111386861313868,1.2698213980091513,1.4148162379693567,0.569804588550182,0.3952106437706905,-0.2922834170903152,0.5032704886494805,1299
TPL,1Year,30Min,0.001,1.5,20,0.15088471628169775,-0.6111386861313868,0.5444767441930387,0.550379746922663,0.13491552533089188,0.20574025901514437,-0.2962979133411795,0.4995659722222222,1152
TPL,1Year,30Min,0.001,1.5,30,0.29183542181397115,-0.6111386861313868,0.8237134174387134,0.8072841265644608,0.27591810384640486,0.20507194957852534,-0.2962979133411805,0.504102096627165,1097
TPL,1Year,30Min,0.001,2.0,10,0.7202436023613072,-0.6111386861313868,1.4918712877500395,1.480697993023575,0.6894862978958385,0.3962640190618966,-0.28210491924425685,0.5059837242699856,1044
TPL,1Year,30Min,0.001,2.0,20,0.14591188365862529,-0.6111386861313868,0.5424121558895457,0.48071298235435933,0.13254789812131154,0.17217590135853578,-0.28292345847778044,0.49891186071817195,919
TPL,1Year,30Min,0.001,2.0,30,0.06674618799359355,-0.6111386861313868,0.36028166620315083,0.30170029994822156,0.05249220685353579,0.18364222588273804,-0.30822882415853065,0.5011764705882353,850
TPL,1Year,30Min,0.01,1.0,10,1.4580976352436839,-0.6111386861313868,1.4206160707120974,2.8997370179465545,1.4194809791511522,0.497520560136784,-0.4341311000624902,0.5036991368680641,1622
TPL,1Year,30Min,0.01,1.0,20,1.3133774416874924,-0.6111386861313868,1.3499625905257997,2.7366480104293442,1.272266262755397,0.5296589306223081,-0.4007335592257766,0.5,1563
TPL,1Year,30Min,0.01,1.0,30,1.190997840283031,-0.6111386861313868,1.285601097136403,2.578015102243744,1.1508860697354482,0.5167829783887261,-0.41318150139868115,0.49818061528283164,1511
TPL,1Year,30Min,0.01,1.5,10,1.123659368235716,-0.6111386861313868,1.2469472711124214,2.475642775888125,1.0816093451466176,0.541754599127475,-0.4193609613330971,0.499001996007984,1503
TPL,1Year,30Min,0.01,1.5,20,1.217960458499951,-0.6111386861313868,1.3030670465720007,2.5342353860795277,1.1793768198832495,0.4970951770318897,-0.3960654953564576,0.5008893632159374,1405
TPL,1Year,30Min,0.01,1.5,30,1.1120084999280242,-0.6111386861313868,1.2471834207979173,2.39868085219873,1.0733306759726349,0.49830862084609123,-0.42017580441657765,0.4983089064261556,1330
TPL,1Year,30Min,0.01,2.0,10,1.2420026338968482,-0.6111386861313868,1.3179584174261947,2.5579209341327918,1.1981846189758134,0.5645326533545034,-0.39938077985087966,0.49766102914717525,1389
TPL,1Year,30Min,0.01,2.0,20,0.9358863370473975,-0.6111386861313868,1.14123639956282,2.131400027257521,0.8944727479866624,0.5335550540005551,-0.3976174400109434,0.4975786924939467,1239
TPL,1Year,30Min,0.01,2.0,30,0.8849978821778146,-0.6111386861313868,1.110235620500968,2.0301681867706383,0.8437562473143153,0.5313396693146911,-0.39179802530169366,0.494586401039411,1154
TPL,1Year,30Min,0.1,1.0,10,1.050760116150209,-0.6111386861313868,1.1982877622955033,2.545863450442255,0.9990613047211926,0.6660654811472566,-0.38254195143183867,0.5007278020378457,1717
TPL,1Year,30Min,0.1,1.0,20,1.0227857247289656,-0.6111386861313868,1.1834260351625194,2.5010132748601577,0.9720015442476646,0.6542817653243372,-0.3825419514318389,0.5,1658
TPL,1Year,30Min,0.1,1.0,30,1.2213675565927007,-0.6111386861313868,1.297124656806608,2.7234409292735386,1.1711285233669535,0.6472583201226034,-0.38254195143184005,0.49969097651421507,1618
TPL,1Year,30Min,0.1,1.5,10,0.9532486321649045,-0.6111386861313868,1.1411243884073057,2.4106021762498746,0.902399314358412,0.6551209668967742,-0.38254195143183783,0.4983438723276122,1660
TPL,1Year,30Min,0.1,1.5,20,0.8011159679267583,-0.6111386861313868,1.0458241226147704,2.1661788283361183,0.7534342409675976,0.6143110746867277,-0.38254195143183856,0.4987309644670051,1576
TPL,1Year,30Min,0.1,1.5,30,1.201494374415034,-0.6111386861313868,1.2912869767812647,2.6672514918468697,1.1539549521860244,0.6124776811146564,-0.3825419514318385,0.5009823182711198,1527
TPL,1Year,30Min,0.1,2.0,10,1.0070095719801566,-0.6111386861313868,1.1754424135480994,2.4563380380506894,0.9572909435962552,0.6405536456476134,-0.3708066376432624,0.49685929648241206,1592
TPL,1Year,30Min,0.1,2.0,20,0.9662695381319404,-0.6111386861313868,1.1535692304073777,2.3414853586690785,0.9175092704177465,0.6282065346998538,-0.3708066376432618,0.5023209549071618,1508
TPL,1Year,30Min,0.1,2.0,30,0.924804132819514,-0.6111386861313868,1.1305709728054136,2.287942541217207,0.8762198411082123,0.6259393347817738,-0.37080663764326166,0.5,1423
TPL,1Year,60Min,0.001,1.0,10,1.2982367038446725,-0.6111386861313868,1.3497225246154507,2.8598652893862018,1.2425635504083066,0.5631487531016857,-0.35384068816477116,0.49909584086799275,829
TPL,1Year,60Min,0.001,1.0,20,1.8787493289483082,-0.6111386861313868,1.6341608013003142,3.451713570093334,1.8206367391099523,0.5878243010679368,-0.30198682837084834,0.5028753993610223,782
TPL,1Year,60Min,0.001,1.0,30,1.2429241799758581,-0.6111386861313868,1.3340278399262193,2.732597732138611,1.222891026882729,0.202640671288462,-0.2995268534883041,0.5036255767963085,758
TPL,1Year,60Min,0.001,1.5,10,1.530541216135254,-0.6111386861313868,1.4776502963569158,2.9924033958909626,1.473267193692444,0.5793419688477378,-0.29170546775520856,0.5055632823365785,719
TPL,1Year,60Min,0.001,1.5,20,1.9223340210222934,-0.6111386861313868,1.6644559056157051,3.342337272599214,1.864029627331629,0.5897644480436436,-0.29879653292262187,0.5097305389221557,668
TPL,1Year,60Min,0.001,1.5,30,1.408180222645858,-0.6111386861313868,1.4392481034782207,2.7504669029520317,1.3858470801667055,0.22590567560273425,-0.29686892766509004,0.5146443514644351,597
TPL,1Year,60Min,0.001,2.0,10,1.1219562543666313,-0.6111386861313868,1.2658717310603935,2.424432712424474,1.0626977770774126,0.5994152573784285,-0.3272001464449418,0.4978687127024723,586
TPL,1Year,60Min,0.001,2.0,20,1.1260474844915902,-0.6111386861313868,1.2848517310444536,2.304005872199873,1.108348226956009,0.17903269703198507,-0.2803515322924928,0.49480249480249483,481
TPL,1Year,60Min,0.001,2.0,30,0.7721691398599091,-0.6111386861313868,1.050631360513133,1.8174424323618108,0.7519105872464696,0.20492064738066756,-0.23334093152512272,0.4982497082847141,428
TPL,1Year,60Min,0.01,1.0,10,0.892583059499378,-0.6111386861313868,1.1050106001607571,2.4141914315769744,0.8313212560002115,0.6196794347700969,-0.3766920456903273,0.5005291005291005,945
TPL,1Year,60Min,0.01,1.0,20,1.1572610343409209,-0.6111386861313868,1.2664320076136348,2.7484485489242236,1.0987877525401106,0.5914727961930101,-0.3730428290725973,0.5016778523489933,894
TPL,1Year,60Min,0.01,1.0,30,0.8537376760853017,-0.6111386861313868,1.0823929270429442,2.3150050901740973,0.7924015241543934,0.620431488929888,-0.3495820666651051,0.49942196531791905,865
TPL,1Year,60Min,0.01,1.5,10,0.7425397771541415,-0.6111386861313868,1.0065021190048689,2.144764956676241,0.6815275451397984,0.6171549528283893,-0.3983245166416647,0.4956369982547993,859
TPL,1Year,60Min,0.01,1.5,20,0.9290897087890957,-0.6111386861313868,1.1333334684674228,2.3843554687663535,0.866234989794865,0.6357921986333309,-0.3758241791056887,0.4981389578163772,806
TPL,1Year,60Min,0.01,1.5,30,0.8727994550961045,-0.6111386861313868,1.0988111662063045,2.264074730107601,0.8092480854494444,0.6428390052546138,-0.3756307960611803,0.4973404255319149,752
TPL,1Year,60Min,0.01,2.0,10,0.7742970302953156,-0.6111386861313868,1.0300747642438621,2.128017964565764,0.7103511696265269,0.6468293868570408,-0.39448897220427803,0.4964901084875558,783
TPL,1Year,60Min,0.01,2.0,20,0.8113765624274658,-0.6111386861313868,1.0593386003168364,2.1318809998945496,0.7450606333919387,0.6708032586985198,-0.3758241791056891,0.498932384341637,702
TPL,1Year,60Min,0.01,2.0,30,0.6032393498915187,-0.6111386861313868,0.9087003602188106,1.77529015475164,0.5370421703968099,0.6696020755120923,-0.3514632288550486,0.49364069952305245,629
TPL,1Year,60Min,0.1,1.0,10,0.7645100587151339,-0.6111386861313868,1.0181684755016251,2.264745879814995,0.694193967199495,0.7112659660149637,-0.35135679249213336,0.5066798614547254,1010
TPL,1Year,60Min,0.1,1.0,20,1.1031372503134556,-0.6111386861313868,1.2296318740081789,2.7456282754843233,1.0320953420148111,0.7186077958036619,-0.3491922371352689,0.5085513078470825,994
TPL,1Year,60Min,0.1,1.0,30,0.8083711631783237,-0.6111386861313868,1.0484998803702226,2.3194870316910854,0.7360920948086407,0.7311219989408863,-0.3491922371352692,0.5059308922124807,969
TPL,1Year,60Min,0.1,1.5,10,0.709089932646926,-0.6111386861313868,0.980296970478799,2.1554912193311973,0.6396283700083508,0.7026221791643072,-0.3489739636769642,0.5066666666666667,975
TPL,1Year,60Min,0.1,1.5,20,0.9324280114208421,-0.6111386861313868,1.130398689584406,2.4540910120699673,0.8623240211373122,0.7091205056445521,-0.3467289431495857,0.5097826086956522,920
TPL,1Year,60Min,0.1,1.5,30,1.0960007806009755,-0.6111386861313868,1.229611962456492,2.660955821297055,1.0234410632526378,0.7339608379976551,-0.3467289431495844,0.5094444444444445,900
TPL,1Year,60Min,0.1,2.0,10,0.8398497168743304,-0.6111386861313868,1.0696158515253416,2.3216773164254283,0.7684181162946457,0.7225496368637688,-0.34358122770807764,0.5102902374670185,947
TPL,1Year,60Min,0.1,2.0,20,1.052902071893481,-0.6111386861313868,1.2064816781969967,2.583776733441132,0.9789472214195205,0.7480729805944147,-0.33232914429408017,0.5095430884904569,864
TPL,1Year,60Min,0.1,2.0,30,0.6915468291354172,-0.6111386861313868,0.9721208740030638,2.0142275300690327,0.6236961045025359,0.6863281243396213,-0.31841356128471776,0.5083694978301302,806
