symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DVA,1Year,1Min,0.001,2.0,30,1.9929019591588166,-0.003381658686845035,3.892085662746881,2.9503974506308417,1.9947061123721745,-0.02111492747813738,-0.2517541032386113,0.5017907303370787,14240
DVA,1Year,1Min,0.01,1.0,10,1.814546799278864,-0.003381658686845035,2.9946643126115706,3.171339740990251,1.8179234871878003,-0.03951910502145997,-0.31897700417324154,0.49972527015101814,30029
DVA,1Year,1Min,0.01,1.0,20,1.8444966398374296,-0.003381658686845035,3.054570432010729,3.1629233368869323,1.8482188293091786,-0.04356268645809254,-0.31600099173307006,0.4996698981896522,28779
DVA,1Year,1Min,0.01,1.0,30,1.8147684402980642,-0.003381658686845035,3.0387780841052634,3.0938155569163315,1.8178036553419203,-0.03552267349417464,-0.31307907445515104,0.4995876214723706,27887
DVA,1Year,1Min,0.01,1.5,10,1.3638331637007712,-0.003381658686845035,2.586139759923012,2.6170354967182967,1.3671339410914731,-0.03863068541525414,-0.31571276169971935,0.4995003568879372,28020
DVA,1Year,1Min,0.01,1.5,20,1.4697467318536406,-0.003381658686845035,2.804702428674401,2.854910951787529,1.4724661320850374,-0.03182653127508224,-0.3089175344442879,0.49971181556195965,26025
DVA,1Year,1Min,0.01,1.5,30,1.455090700520492,-0.003381658686845035,2.8263569187992905,2.8112553525843325,1.4600507674937575,-0.05805019975675173,-0.30358507916753746,0.49954553717505906,24754
DVA,1Year,1Min,0.01,2.0,10,0.9854579660069649,-0.003381658686845035,2.1595503517429653,2.092772273454432,0.9889222387152465,-0.040544154708300945,-0.3072688948356181,0.4991273319629213,25783
DVA,1Year,1Min,0.01,2.0,20,1.2462015870007201,-0.003381658686845035,2.6128687135151636,2.516052967332484,1.2493702076179534,-0.037083987126619394,-0.2876142616803379,0.4992597678460317,23303
DVA,1Year,1Min,0.01,2.0,30,0.9605726508477725,-0.003381658686845035,2.230553001931713,2.0446937472301348,0.9655233101612956,-0.0579400971048645,-0.30659416491792907,0.4996959491065581,21378
DVA,1Year,1Min,0.1,1.0,10,1.2567592773277831,-0.003381658686845035,2.3516531533314473,2.567623104374879,1.2581985454734723,-0.016844490973834662,-0.29149332511332876,0.5014428101261874,32055
DVA,1Year,1Min,0.1,1.0,20,1.310914934726688,-0.003381658686845035,2.4239824410043056,2.614087548428385,1.3122158783818523,-0.015225608739078411,-0.3007187114635062,0.5019130212983038,31364
DVA,1Year,1Min,0.1,1.0,30,1.2467953814799055,-0.003381658686845035,2.3534521376831723,2.5153146245347475,1.2478849021079854,-0.012751216957359543,-0.29673593308606516,0.5017730209362198,30879
DVA,1Year,1Min,0.1,1.5,10,0.9598287858191874,-0.003381658686845035,2.0034298790173,2.141595637133189,0.9606983220277058,-0.010176626822235938,-0.3179824512681365,0.5008002327949949,30928
DVA,1Year,1Min,0.1,1.5,20,1.1595039690543927,-0.003381658686845035,2.2817264966080875,2.3892207429672068,1.1606960219598395,-0.013951204621787179,-0.31339132820303467,0.5017452592716899,29795
DVA,1Year,1Min,0.1,1.5,30,0.9740592273487378,-0.003381658686845035,2.046012377191819,2.1052614723745267,0.9754134986908082,-0.015849729924165012,-0.3023680706828463,0.5011402114573975,28942
DVA,1Year,1Min,0.1,2.0,10,0.6720609599384946,-0.003381658686845035,1.5991263968791625,1.6627839654138536,0.6725676552440025,-0.00593011422206323,-0.3143689735932262,0.5008498678918227,29710
DVA,1Year,1Min,0.1,2.0,20,0.8520224485386017,-0.003381658686845035,1.93151101559039,2.027342862219342,0.8522040722001737,-0.002125634571394756,-0.3236063825970919,0.5013138737970952,28161
DVA,1Year,1Min,0.1,2.0,30,0.6786860276844484,-0.003381658686845035,1.6594091232800057,1.7031643070197406,0.6792360793121157,-0.00643753542738837,-0.31346249701280765,0.5005836900327978,26983
DVA,1Year,5Min,0.001,1.0,10,0.9292038929788389,-0.0033149171270716593,2.0945416092838967,2.1112239935001815,0.9406043835836453,-0.07774415066083734,-0.23461604937069042,0.5063725813907416,7571
DVA,1Year,5Min,0.001,1.0,20,0.9819496430275085,-0.0033149171270716593,2.2477692626688746,2.2900653352167164,0.9951710936071272,-0.09016194841503807,-0.23420656000430604,0.5054522129570237,7015
DVA,1Year,5Min,0.001,1.0,30,1.0210401093917074,-0.0033149171270716593,2.3357767019456572,2.294877243019643,1.0369947561007768,-0.10880062099848498,-0.22453963848061034,0.5049315696918725,6539
DVA,1Year,5Min,0.001,1.5,10,0.7386333245818459,-0.0033149171270716593,1.8978583295912863,1.8519387362033477,0.7466805428085629,-0.05487694941433115,-0.2268058086940888,0.5035774090424722,6569
DVA,1Year,5Min,0.001,1.5,20,0.5241790894757288,-0.0033149171270716593,1.5172979190321045,1.3569897045660149,0.5337319358463367,-0.06514438309902772,-0.21839363498276398,0.5037692847124825,5704
DVA,1Year,5Min,0.001,1.5,30,0.6875105060674174,-0.0033149171270716593,1.8629828263022576,1.6274834207478692,0.6989686958329164,-0.07813762252072395,-0.2049853658588564,0.5056418169543833,5184
DVA,1Year,5Min,0.001,2.0,10,0.7064278645428388,-0.0033149171270716593,1.9177494064307319,1.693273988210568,0.7159272267425134,-0.06477965480906678,-0.23570772816373534,0.5029329482898656,5540
DVA,1Year,5Min,0.001,2.0,20,0.4734931453422826,-0.0033149171270716593,1.4752289013866393,1.186709410074479,0.484216291321353,-0.07312508781012728,-0.21734622681296684,0.5039275583678813,4583
DVA,1Year,5Min,0.001,2.0,30,0.5503342420288961,-0.0033149171270716593,1.674000778796362,1.2521993494724766,0.5609302683266724,-0.07225821181355203,-0.19266117076730635,0.5056646525679759,3972
DVA,1Year,5Min,0.01,1.0,10,0.658607093669163,-0.0033149171270716593,1.5768869721330032,1.6369113736739391,0.6538592807742132,0.032377087426293,-0.3008769604431328,0.5038736767401976,8454
DVA,1Year,5Min,0.01,1.0,20,0.5713673262004233,-0.0033149171270716593,1.430600688970739,1.4566363315251427,0.567478822212062,0.02651714302443924,-0.31127340008239635,0.5033573584673197,8116
DVA,1Year,5Min,0.01,1.0,30,0.5192613256430203,-0.0033149171270716593,1.3453986279893602,1.34915383898696,0.5151791044365908,0.027838172189687902,-0.3119131098802694,0.5029646158750398,7842
DVA,1Year,5Min,0.01,1.5,10,0.5722834657203844,-0.0033149171270716593,1.4522333617384224,1.453579943852927,0.5676389214337397,0.03167286069422252,-0.2973075258260333,0.5021244213329951,7884
DVA,1Year,5Min,0.01,1.5,20,0.5630151936428422,-0.0033149171270716593,1.4847437324642894,1.4765953385106416,0.5602256847288144,0.01902269023321684,-0.27485393675186226,0.5024307900067522,7405
DVA,1Year,5Min,0.01,1.5,30,0.4085400541278623,-0.0033149171270716593,1.1618349658085083,1.0833664661504254,0.40635297268600246,0.01491451508690253,-0.32733471693580324,0.5032101583678128,7009
DVA,1Year,5Min,0.01,2.0,10,0.5288539488230539,-0.0033149171270716593,1.4093048380246647,1.3408353000090596,0.5263033153046796,0.01739371079780354,-0.2873714221928516,0.5030170049369171,7292
DVA,1Year,5Min,0.01,2.0,20,0.4160900966984469,-0.0033149171270716593,1.2227853739134362,1.1364550326308276,0.414128741303618,0.01337520591006277,-0.28975570890623004,0.501296324538661,6557
DVA,1Year,5Min,0.01,2.0,30,0.39582288369720287,-0.0033149171270716593,1.1967155854450011,1.0681156315170703,0.39587795910675727,-0.000375579533068474,-0.32801676276707725,0.5006486135884547,6167
DVA,1Year,5Min,0.1,1.0,10,0.5554964010976895,-0.0033149171270716593,1.3778289359200697,1.4776090294313713,0.5374605534915844,0.12299309759474587,-0.32363049223533746,0.500055450815127,9017
DVA,1Year,5Min,0.1,1.0,20,0.44506824097939646,-0.0033149171270716593,1.1824043621898095,1.2507989030488371,0.4267654057355123,0.12481378477879732,-0.34475508795587323,0.49880369146633247,8777
DVA,1Year,5Min,0.1,1.0,30,0.47802121960800403,-0.0033149171270716593,1.2455357051941307,1.3022466534924697,0.4602691839313893,0.12105767935964405,-0.3498138325258196,0.49909763055248296,8588
DVA,1Year,5Min,0.1,1.5,10,0.5981655447360235,-0.0033149171270716593,1.4639513045616002,1.5343195740567053,0.580533165180535,0.12024170013289004,-0.31678577169275624,0.49921987864778966,8652
DVA,1Year,5Min,0.1,1.5,20,0.4062729930572404,-0.0033149171270716593,1.1250917411900763,1.1456005520769985,0.38768022171559885,0.12679096597629458,-0.314613974870078,0.4986482427155302,8322
DVA,1Year,5Min,0.1,1.5,30,0.4246548016177958,-0.0033149171270716593,1.1583346926902973,1.166624468063477,0.40584828704371273,0.12824855992042367,-0.3179723597271923,0.49719311377245506,8016
DVA,1Year,5Min,0.1,2.0,10,0.36216083725253156,-0.0033149171270716593,1.0436309369819392,1.055164043374921,0.34514411057600425,0.1160433360592811,-0.31094138828220946,0.4983998550812149,8280
DVA,1Year,5Min,0.1,2.0,20,0.3818908340872853,-0.0033149171270716593,1.08951138454095,1.0695018879390146,0.36451735365541355,0.11847617151046978,-0.31464191974485745,0.49895004772510343,7857
DVA,1Year,5Min,0.1,2.0,30,0.40654186877181564,-0.0033149171270716593,1.1436053570608014,1.0949146020699112,0.3888672553601782,0.12052970837650447,-0.3197384428711096,0.49759229534510435,7476
DVA,1Year,15Min,0.001,1.0,10,0.23696638270096892,-0.004481605351170481,0.7924915957737001,0.7484474310245628,0.2408226122943255,-0.021285836790756074,-0.3581917493955431,0.513187221396731,2692
DVA,1Year,15Min,0.001,1.0,20,0.2496026329688219,-0.004481605351170481,0.8523864017347901,0.8151130924080496,0.237829899156739,0.0649838098169071,-0.34843889394874245,0.5109284138760778,2493
DVA,1Year,15Min,0.001,1.0,30,0.33330824616027477,-0.004481605351170481,1.0766566289470958,0.9993895653331097,0.3238925817761415,0.05197312309995124,-0.3095248818310726,0.5110586214301052,2328
DVA,1Year,15Min,0.001,1.5,10,0.2781693457431045,-0.004481605351170481,0.927585007364689,0.8526057256677457,0.2815575696372075,-0.018702512149345474,-0.29757705049947764,0.5128422840161324,2355
DVA,1Year,15Min,0.001,1.5,20,0.2911918878918436,-0.004481605351170481,0.9865592601472704,0.8632802635614473,0.28769331928560554,0.01931159920611083,-0.30992556933838145,0.5114847264977505,2111
DVA,1Year,15Min,0.001,1.5,30,0.40013546047865467,-0.004481605351170481,1.2888741752380632,1.0532695809501853,0.39645711943375056,0.020303917400938978,-0.22891316229735595,0.5165753067084312,1915
DVA,1Year,15Min,0.001,2.0,10,0.24355693450663907,-0.004481605351170481,0.8788187575850012,0.7332480568446175,0.23507312296545455,0.04682942845008368,-0.3000687391978916,0.5073454913880446,1974
DVA,1Year,15Min,0.001,2.0,20,0.5083346477284645,-0.004481605351170481,1.572190070272955,1.2204592662979845,0.5039172400037,0.024383459955172965,-0.17924503901763378,0.5119883040935672,1710
DVA,1Year,15Min,0.001,2.0,30,0.7352858561434157,-0.004481605351170481,2.326864451032251,1.864647685216609,0.7312697179745572,0.02216850929693655,-0.1952859800204656,0.5139266304347826,1472
DVA,1Year,15Min,0.01,1.0,10,0.2819314090618408,-0.004481605351170481,0.8794341188255016,0.8859849982046523,0.24490244045021559,0.20439462000783498,-0.3700873659747678,0.5075250836120402,2990
DVA,1Year,15Min,0.01,1.0,20,0.2559945010530953,-0.004481605351170481,0.8211373944234966,0.812734865484318,0.21855784848996018,0.20664497721400352,-0.36717407931163176,0.5064935064935064,2849
DVA,1Year,15Min,0.01,1.0,30,0.24780945799139031,-0.004481605351170481,0.8062374072114699,0.7835822403953878,0.209517863045888,0.2113641371021804,-0.3886750180418971,0.5081610446137106,2757
DVA,1Year,15Min,0.01,1.5,10,0.2693146200088692,-0.004481605351170481,0.8559179510614402,0.8313851117278498,0.23186426695500623,0.20672060196676434,-0.3668379976267099,0.507742167806986,2777
DVA,1Year,15Min,0.01,1.5,20,0.30640499510518415,-0.004481605351170481,0.9418741693913206,0.8915741187660462,0.2685639643135364,0.20887708730119436,-0.3613719502921408,0.5099300170228863,2643
DVA,1Year,15Min,0.01,1.5,30,0.33427004992595144,-0.004481605351170481,1.0154876501168166,0.9206159444635931,0.29533665201013526,0.2149067978663265,-0.3630466422122278,0.5106984255147355,2477
DVA,1Year,15Min,0.01,2.0,10,0.22233601610228892,-0.004481605351170481,0.76099980853874,0.6981998172422086,0.18191434399690742,0.22312185890770175,-0.321125366197613,0.5071892850108332,2538
DVA,1Year,15Min,0.01,2.0,20,0.38647220218737477,-0.004481605351170481,1.1414056337598248,1.006239637225653,0.34911021283723465,0.20623284693814498,-0.3552391309034406,0.5110970196575777,2365
DVA,1Year,15Min,0.01,2.0,30,0.3828639497093538,-0.004481605351170481,1.1479134291746738,0.9715795369365513,0.34615179234809645,0.20264586713782332,-0.3273149632553551,0.5107159142726858,2193
DVA,1Year,15Min,0.1,1.0,10,0.31946199488614657,-0.004481605351170481,0.9399275070911232,0.9677204003411067,0.2838237566426594,0.19671798693413697,-0.33833722659548643,0.5132982959069916,3139
DVA,1Year,15Min,0.1,1.0,20,0.33182936861351386,-0.004481605351170481,0.9685145582856999,0.9811594458342892,0.2971236667605192,0.1915705191994197,-0.3320538450061218,0.5136020976728941,3051
DVA,1Year,15Min,0.1,1.0,30,0.31958586210864603,-0.004481605351170481,0.9467976994034126,0.9536899739348169,0.28593546955425014,0.18574536254058396,-0.33398189888459967,0.5142097390726276,3008
DVA,1Year,15Min,0.1,1.5,10,0.310076745081326,-0.004481605351170481,0.9279351196957571,0.929775502906547,0.271076563149539,0.21527543609954652,-0.3332918989302609,0.5149452009299236,3011
DVA,1Year,15Min,0.1,1.5,20,0.41263471392940154,-0.004481605351170481,1.1482980570186332,1.1259938701785877,0.3744271022002387,0.21090056173850258,-0.3302064907677176,0.5158881750303872,2879
DVA,1Year,15Min,0.1,1.5,30,0.2973940763816436,-0.004481605351170481,0.9158573207831597,0.8775944631400405,0.2594271738301816,0.20957188144430963,-0.35477111151651053,0.5148943852680989,2769
DVA,1Year,15Min,0.1,2.0,10,0.22948773353608543,-0.004481605351170481,0.758828140333639,0.7390977944181587,0.19237940082141422,0.20483269852561625,-0.34168799719853704,0.513886462882096,2862
DVA,1Year,15Min,0.1,2.0,20,0.3830681969600942,-0.004481605351170481,1.1012175422594936,1.0388970594181657,0.345828518855902,0.2055577063232274,-0.31723887747172763,0.5168518518518519,2700
DVA,1Year,15Min,0.1,2.0,30,0.36964300783060655,-0.004481605351170481,1.101978904806061,1.0371960651385692,0.33458508103644474,0.19351475058653275,-0.33079085665197583,0.516147859922179,2570
DVA,1Year,30Min,0.001,1.0,10,0.21237535060863832,-0.007833072230925553,0.723882399351551,0.6398733446347272,0.19199273616985946,0.11585794797921391,-0.36439374609315905,0.5180892167193537,1423
DVA,1Year,30Min,0.001,1.0,20,0.25168626007438166,-0.007833072230925553,0.819496318354433,0.6999508356403977,0.2336591964256955,0.10246863122985052,-0.36136356120812135,0.5203160270880361,1329
DVA,1Year,30Min,0.001,1.0,30,0.19961385112399754,-0.007833072230925553,0.7046464986272298,0.574250787514256,0.1834707024455974,0.09176016577365276,-0.3722620779107241,0.522417934347478,1249
DVA,1Year,30Min,0.001,1.5,10,0.33174554007330204,-0.007833072230925553,1.0010721652898023,0.8346110813534243,0.3121189455235032,0.111560613442872,-0.32641264644086154,0.5223179326546593,1277
DVA,1Year,30Min,0.001,1.5,20,0.33866543240129166,-0.007833072230925553,1.0367229150751405,0.787020671862911,0.31713088917322924,0.12240569023011261,-0.33794307908042287,0.5298340062808434,1114
DVA,1Year,30Min,0.001,1.5,30,0.18795941152032802,-0.007833072230925553,0.6898361760343321,0.4985518925442429,0.16752171162973561,0.1161710622477388,-0.3685155066931261,0.5228276877761414,1018
DVA,1Year,30Min,0.001,2.0,10,0.20242986037214927,-0.007833072230925553,0.725288146118178,0.5433378424715206,0.1862615506037116,0.09190318531952232,-0.34641449148408415,0.5238532110091743,1090
DVA,1Year,30Min,0.001,2.0,20,0.29661006412120705,-0.007833072230925553,0.9938805468315612,0.6859475858948437,0.27736525250036886,0.10939049994463916,-0.31632570893857753,0.52453653217012,917
DVA,1Year,30Min,0.001,2.0,30,0.11608975984948677,-0.007833072230925553,0.5115243965448524,0.32080008047692704,0.09390238416581592,0.12611649135958522,-0.37799606645879935,0.5208070617906684,793
DVA,1Year,30Min,0.01,1.0,10,0.5527959126161686,-0.007833072230925553,1.3618249911002211,1.2884465671163636,0.5135146021036052,0.22328107336717937,-0.30947178812480525,0.5248317846843961,1560
DVA,1Year,30Min,0.01,1.0,20,0.5730588199808788,-0.007833072230925553,1.4104061948212592,1.3023188604670752,0.5268136457896118,0.2628647567187407,-0.30947178812480475,0.5249414127887513,1493
DVA,1Year,30Min,0.01,1.0,30,0.4652149305020088,-0.007833072230925553,1.2316547292336921,1.1030028486139862,0.42053033749631946,0.2539941707417029,-0.30947178812480497,0.5259130434782608,1437
DVA,1Year,30Min,0.01,1.5,10,0.4576988081419422,-0.007833072230925553,1.212866446151867,1.1061501433382186,0.4155105267956735,0.23980474733648863,-0.3096250468393791,0.5234508729887025,1460
DVA,1Year,30Min,0.01,1.5,20,0.5427831234931182,-0.007833072230925553,1.3880195800668536,1.2000594448494177,0.49946993936411016,0.2461988695662813,-0.3094717881248051,0.5291916167664671,1336
DVA,1Year,30Min,0.01,1.5,30,0.41479495007289224,-0.007833072230925553,1.1631564515003883,0.9660175407790017,0.3730179174401278,0.23746714573985334,-0.3114522042307893,0.5289712258573118,1268
DVA,1Year,30Min,0.01,2.0,10,0.6692364793441083,-0.007833072230925553,1.6045388648714591,1.3930582806634342,0.6230972189919673,0.2622627259978733,-0.30203989429912953,0.5284218399401646,1337
DVA,1Year,30Min,0.01,2.0,20,0.6176030799972652,-0.007833072230925553,1.5927903136121118,1.315262907850857,0.5673244947273713,0.28579129209181137,-0.31132891903906634,0.5276254744833404,1185
DVA,1Year,30Min,0.01,2.0,30,0.4115942786547824,-0.007833072230925553,1.2105964572021322,0.9513747609611077,0.36371522265760836,0.27215199481282976,-0.3073124656456827,0.5217785843920145,1102
DVA,1Year,30Min,0.1,1.0,10,0.26957320693489284,-0.007833072230925553,0.8169851392192877,0.8119376278017769,0.22959176089341649,0.2272607525163307,-0.3905031706093638,0.5122838944494995,1648
DVA,1Year,30Min,0.1,1.0,20,0.28319503142107894,-0.007833072230925553,0.848197866245297,0.8291633263636637,0.24175312874870963,0.23556221496493437,-0.3995385802743526,0.5120274914089347,1600
DVA,1Year,30Min,0.1,1.0,30,0.3746542604125991,-0.007833072230925553,1.0310585888665256,0.9925669468402526,0.33394771246401,0.2313823444390067,-0.3956062653853671,0.5142857142857142,1557
DVA,1Year,30Min,0.1,1.5,10,0.3389067536627559,-0.007833072230925553,0.9616992962766187,0.9299204653780309,0.29519563110469843,0.24846081343762433,-0.3856869067377867,0.5153432458082885,1580
DVA,1Year,30Min,0.1,1.5,20,0.49958208662370884,-0.007833072230925553,1.2890173401337908,1.2429246389931186,0.4525555957971265,0.26730588189242943,-0.38975791141493776,0.5155938951559389,1507
DVA,1Year,30Min,0.1,1.5,30,0.4572099746756113,-0.007833072230925553,1.2149504413797874,1.1468398599202698,0.4087257498409724,0.2755918685297291,-0.3882080246339059,0.5141672425708362,1447
DVA,1Year,30Min,0.1,2.0,10,0.2785285735547811,-0.007833072230925553,0.8451029496291834,0.7957499956449267,0.2345306810205205,0.2500908585471335,-0.3810924164599292,0.51657824933687,1508
DVA,1Year,30Min,0.1,2.0,20,0.5671782059688506,-0.007833072230925553,1.423251938603116,1.316989655187322,0.5191860770376813,0.2727947189414751,-0.3794492688909672,0.5155635062611806,1397
DVA,1Year,30Min,0.1,2.0,30,0.47231634136565703,-0.007833072230925553,1.2616620569345094,1.124019978693003,0.42415223603735264,0.27377225950835277,-0.37484447682406896,0.5111624326404927,1299
DVA,1Year,60Min,0.001,1.0,10,0.2179204587582475,-0.00288087900308176,0.7338998808976968,0.6641940347611835,0.17051541447411153,0.2641678126546343,-0.3687161181833731,0.5275541795665635,807
DVA,1Year,60Min,0.001,1.0,20,0.3056329995063434,-0.00288087900308176,0.9380637385699603,0.8255074555375853,0.2579746764767429,0.26557922557896857,-0.34076529294908825,0.5260039499670837,759
DVA,1Year,60Min,0.001,1.0,30,0.32123925791277985,-0.00288087900308176,0.9819833979897629,0.8333831780752479,0.27050921554388213,0.28269658916769197,-0.33416604892853,0.5239099859353024,711
DVA,1Year,60Min,0.001,1.5,10,0.36069156201324515,-0.00288087900308176,1.0748057179396757,0.8929821438646768,0.31145923600680986,0.27435046353014775,-0.3181874514671448,0.5314285714285715,700
DVA,1Year,60Min,0.001,1.5,20,0.12342324690978623,-0.00288087900308176,0.51941776653388,0.39669072914715237,0.10699743438022719,0.09153395029019719,-0.34124233891448297,0.52679307502061,606
DVA,1Year,60Min,0.001,1.5,30,0.26141205574250526,-0.00288087900308176,0.8774482416093793,0.6236539212849551,0.21408867455251393,0.2637127395441548,-0.3019382502738938,0.5403151065801668,539
DVA,1Year,60Min,0.001,2.0,10,0.4154183920647623,-0.00288087900308176,1.2636609398649545,0.9604504185989343,0.40066040328020247,0.08223988976851242,-0.3063774862072583,0.532244196044712,581
DVA,1Year,60Min,0.001,2.0,20,0.3654835538846992,-0.00288087900308176,1.1772007339613468,0.7829623696266601,0.35052078788441304,0.08338102464090483,-0.30193825027389376,0.5412647374062165,466
DVA,1Year,60Min,0.001,2.0,30,0.1852950056646443,-0.00288087900308176,0.7257533651958853,0.45758160800543496,0.16267498829303456,0.12605157534401162,-0.30193825027389304,0.5429864253393665,442
DVA,1Year,60Min,0.01,1.0,10,0.3743979747584181,-0.00288087900308176,1.0601550420326669,1.0345899989315057,0.33674331333297336,0.2098331452954547,-0.3380749601448974,0.521324354657688,891
DVA,1Year,60Min,0.01,1.0,20,0.36572852695901426,-0.00288087900308176,1.046208606637411,1.0044658445520245,0.3280027856430149,0.2102292427887721,-0.3467306402063,0.5213625866050808,866
DVA,1Year,60Min,0.01,1.0,30,0.37854264742778176,-0.00288087900308176,1.074001685297734,1.004353839077089,0.34131234339848754,0.20746838502958556,-0.34375466475693417,0.5246394230769231,832
DVA,1Year,60Min,0.01,1.5,10,0.29695818846180533,-0.00288087900308176,0.9140542754179831,0.8432546112656227,0.2599188612525472,0.20640415379473434,-0.34673064020629896,0.5224787363304981,823
DVA,1Year,60Min,0.01,1.5,20,0.3609023214539322,-0.00288087900308176,1.058598725020196,0.9369757048761839,0.32056481352027993,0.22478348875496887,-0.3452700917808794,0.5284237726098191,774
DVA,1Year,60Min,0.01,1.5,30,0.21265733666473863,-0.00288087900308176,0.7325820497466707,0.615686420789384,0.17513210737381724,0.20911187597948666,-0.3407181600380226,0.5240833932422717,695
DVA,1Year,60Min,0.01,2.0,10,0.3795683616825798,-0.00288087900308176,1.1267224665576947,0.9991589470461456,0.34079657735767,0.21605838814196007,-0.3445688056228236,0.5240027045300879,739
DVA,1Year,60Min,0.01,2.0,20,0.354273489426872,-0.00288087900308176,1.083393980372178,0.8885055994460664,0.31351797487789523,0.22711285886553298,-0.35663167407692514,0.5316070068545317,656
DVA,1Year,60Min,0.01,2.0,30,0.24209666229822968,-0.00288087900308176,0.8352387167594444,0.6401389144735972,0.19618000403901426,0.25587368095353674,-0.3449074424491407,0.53125,592
DVA,1Year,60Min,0.1,1.0,10,0.12566656489039163,-0.00288087900308176,0.5070005630067372,0.5182246027052902,0.08833377003784182,0.20803952206796308,-0.38764200246154557,0.5139107611548557,952
DVA,1Year,60Min,0.1,1.0,20,0.15972312282515344,-0.00288087900308176,0.5895069045707585,0.5935954336595356,0.11824435070297686,0.23114326056609713,-0.3805975749176174,0.5149892933618844,934
DVA,1Year,60Min,0.1,1.0,30,0.1516286447384545,-0.00288087900308176,0.5709270163072816,0.5696271373205961,0.1077560675089195,0.24448290128749567,-0.38059757491761786,0.5154975530179445,919
DVA,1Year,60Min,0.1,1.5,10,0.2546052255419169,-0.00288087900308176,0.815135701770614,0.8280547574042016,0.20848142236630013,0.25702800999793723,-0.38059757491761675,0.5138274336283186,904
DVA,1Year,60Min,0.1,1.5,20,0.38491811688479904,-0.00288087900308176,1.1463689663865533,1.244651313284608,0.3385401773153559,0.2584442022257235,-0.3040645104477211,0.5167708925525867,879
DVA,1Year,60Min,0.1,1.5,30,0.26126024523655067,-0.00288087900308176,0.8514535170120147,0.8890740095181217,0.22026064654033467,0.2284730342699349,-0.295623799773322,0.5143348623853211,872
DVA,1Year,60Min,0.1,2.0,10,0.24525365882544592,-0.00288087900308176,0.7990714278807923,0.7988801951296919,0.20013363062727751,0.25143440610632095,-0.38059757491761737,0.5117344018317115,873
DVA,1Year,60Min,0.1,2.0,20,0.37721543152211434,-0.00288087900308176,1.1404697349751156,1.1757401627350288,0.33100951076619406,0.25748561576324874,-0.2959276063281019,0.5175658720200753,797
DVA,1Year,60Min,0.1,2.0,30,0.2842214551275093,-0.00288087900308176,0.94303582598791,0.9367832439937419,0.23408499411216405,0.2793888169639435,-0.2880744227176157,0.514454664914586,761
