symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MET,1Year,1Min,0.01,2.0,10,1.553129736625364,-0.1547313012608642,3.2858286106810684,3.6719857641165725,1.5456405043166646,0.05241374497595618,-0.13085792476242145,0.4992011834319527,33800
MET,1Year,1Min,0.01,2.0,20,1.303723001828713,-0.1547313012608642,3.0156722452710287,3.182197223854875,1.3028754207232611,0.0059318362785981075,-0.1310235032346311,0.4995568685376662,30465
MET,1Year,1Min,0.01,2.0,30,1.3291791582567019,-0.1547313012608642,3.099953337459908,3.135177815163735,1.32845989536678,0.0050337952047818674,-0.13347971745454879,0.49983845491097073,27856
MET,1Year,1Min,0.1,1.0,10,1.634685672277549,-0.1547313012608642,3.0888811046370845,3.822551060915144,1.6154128822254497,0.13488152872391015,-0.156339388216228,0.4987890315796935,42321
MET,1Year,1Min,0.1,1.0,20,1.5791679662281033,-0.1547313012608642,3.029916702409648,3.7081869149069244,1.5599139925025542,0.13474984177649968,-0.15940925079473367,0.4988790588915942,41483
MET,1Year,1Min,0.1,1.0,30,1.3677651030951563,-0.1547313012608642,2.7862805015380396,3.376195638168252,1.3495567976767144,0.12743168288930665,-0.1580560113096707,0.49830034238590204,40743
MET,1Year,1Min,0.1,1.5,10,1.3365938803857698,-0.1547313012608642,2.814241170495083,3.4166367262336266,1.3171012776041024,0.13641989846264427,-0.14911922050958976,0.498400332144776,40946
MET,1Year,1Min,0.1,1.5,20,1.7039111265177183,-0.1547313012608642,3.2433402471234336,3.9229305817856663,1.685542137766893,0.12855623275747508,-0.1505657731298389,0.49880320664631905,39480
MET,1Year,1Min,0.1,1.5,30,1.391861299369868,-0.1547313012608642,2.8654071398257797,3.385688517180027,1.3741392797385912,0.12402838890892313,-0.15528133663695742,0.49859998697662306,38392
MET,1Year,1Min,0.1,2.0,10,1.145457084873371,-0.1547313012608642,2.5995794691017684,3.086767459477832,1.1242962445624969,0.14809513736711696,-0.14758734051420191,0.49863947308191137,39323
MET,1Year,1Min,0.1,2.0,20,1.4494148449468929,-0.1547313012608642,3.026371760668429,3.5904311215703566,1.434336966978364,0.10552323897111135,-0.14883019897167787,0.4989938297106761,37518
MET,1Year,1Min,0.1,2.0,30,1.3347707102597814,-0.1547313012608642,2.9265689471013654,3.403855164313251,1.3122899835284234,0.1573324246335462,-0.14972703204236573,0.4985478648750052,35981
MET,1Year,5Min,0.001,1.0,10,1.4433264808100175,-0.1579093712918439,3.0403190618403926,3.5986111533855913,1.4359612851586845,0.06911847732146616,-0.13439000585988406,0.505164014290354,7697
MET,1Year,5Min,0.001,1.0,20,1.3792627029371771,-0.1579093712918439,2.978412871872589,3.368652603143145,1.3728245977943065,0.06041822177937411,-0.15004328301478953,0.5072289156626506,7055
MET,1Year,5Min,0.001,1.0,30,1.430278220058018,-0.1579093712918439,3.0737589814917947,3.372957153589633,1.4242130507865203,0.05691841528568145,-0.15310660500678855,0.507800550627103,6538
MET,1Year,5Min,0.001,1.5,10,1.0906084986565387,-0.1579093712918439,2.672285984807898,2.8986465943745237,1.0758135045001789,0.13884321835802202,-0.16064364168256193,0.5054895809993278,6694
MET,1Year,5Min,0.001,1.5,20,1.2241725971787045,-0.1579093712918439,2.918089441303876,2.9771155113003394,1.2149103900365288,0.08692092981770737,-0.1561817360280243,0.5084166453046227,5851
MET,1Year,5Min,0.001,1.5,30,1.6260907297764553,-0.1579093712918439,3.4995957722367885,3.3639009622665528,1.6201032589093585,0.056189256732844146,-0.13102580296049685,0.5097814676972994,5239
MET,1Year,5Min,0.001,2.0,10,1.0722419192743238,-0.1579093712918439,2.822438704910619,2.791387169592543,1.0585498559933355,0.12849279369785402,-0.16849000330278996,0.5051811177043664,5645
MET,1Year,5Min,0.001,2.0,20,1.3763652243987656,-0.1579093712918439,3.282716158518288,3.0571556822028003,1.367393594739213,0.0841940133726301,-0.13328195889770764,0.5087433474530249,4603
MET,1Year,5Min,0.001,2.0,30,1.8976599594200043,-0.1579093712918439,4.027318541165213,3.4425144020954344,1.8897334223185014,0.07438637082082505,-0.11988389131175958,0.5115749525616698,3952
MET,1Year,5Min,0.01,1.0,10,1.1577550252282043,-0.1579093712918439,2.5088766574059407,3.072793150756858,1.1306913343713358,0.25397846727765677,-0.19118539639090168,0.5037896187413873,8708
MET,1Year,5Min,0.01,1.0,20,1.091432549431918,-0.1579093712918439,2.425704659698991,2.9183867968861783,1.0689647017100206,0.2108489029679804,-0.19326911969393057,0.5032981530343008,8338
MET,1Year,5Min,0.01,1.0,30,1.3100588181797015,-0.1579093712918439,2.741248244714778,3.2607572952706056,1.2891649812098884,0.19607764207798886,-0.19273801077985667,0.5043618140196746,8081
MET,1Year,5Min,0.01,1.5,10,1.030292480214011,-0.1579093712918439,2.401839987537165,2.80283849555397,1.00687579631923,0.21975323010359143,-0.22981103566136843,0.5046078730546232,8192
MET,1Year,5Min,0.01,1.5,20,1.0879896100486257,-0.1579093712918439,2.536782779540116,2.922163452932319,1.064516121091857,0.22028631565550508,-0.23977587669933476,0.5045578851412944,7679
MET,1Year,5Min,0.01,1.5,30,1.500700132287709,-0.1579093712918439,3.085471885574845,3.550480110700402,1.4758629237861924,0.23308410445686983,-0.190426608476723,0.505571605447792,7269
MET,1Year,5Min,0.01,2.0,10,0.9556555225023393,-0.1579093712918439,2.3582107730472677,2.6831002924443346,0.9327916149616593,0.2145657155142327,-0.2255709659207015,0.5042066517681083,7607
MET,1Year,5Min,0.01,2.0,20,1.2340348703594155,-0.1579093712918439,2.874522592198484,3.182561673722627,1.2118031644226,0.20863283683892042,-0.21984422165375242,0.5044578659764164,6954
MET,1Year,5Min,0.01,2.0,30,1.3458540627862456,-0.1579093712918439,3.060340216241939,3.2766097282642312,1.3229251695690174,0.21517557181993813,-0.19574425352598968,0.505838682236486,6465
MET,1Year,5Min,0.1,1.0,10,2.53288905182557,-0.1579093712918439,3.9179299977515623,4.9806668915125325,2.485493508205802,0.44478218392319135,-0.19197409470334512,0.5099053009687602,9187
MET,1Year,5Min,0.1,1.0,20,2.2884138224743578,-0.1579093712918439,3.7472934810308853,4.655820537414693,2.24138568689688,0.4413342531904661,-0.19267429046183396,0.5098456030431864,8938
MET,1Year,5Min,0.1,1.0,30,2.313304456534415,-0.1579093712918439,3.783297856724952,4.650204858673853,2.26652996503733,0.43895393724934734,-0.19238503008579122,0.5105811027224891,8742
MET,1Year,5Min,0.1,1.5,10,2.347975316276007,-0.1579093712918439,3.8351632249428893,4.768293626940779,2.299696600932614,0.4530702848291448,-0.19496395724209847,0.5100758519189403,8833
MET,1Year,5Min,0.1,1.5,20,2.089361060460585,-0.1579093712918439,3.6577012651135874,4.358287230706417,2.04121895151393,0.4517883058319933,-0.19287176141128917,0.5107561737490423,8483
MET,1Year,5Min,0.1,1.5,30,2.40549414318414,-0.1579093712918439,3.920966091178404,4.663979134709774,2.3582456634561675,0.443402066849448,-0.1946755172411127,0.5113144251296127,8197
MET,1Year,5Min,0.1,2.0,10,1.9920725641091344,-0.1579093712918439,3.675160691294481,4.3311902034177425,1.9432106752410458,0.45854306083528357,-0.18105402603860346,0.5099811008740845,8466
MET,1Year,5Min,0.1,2.0,20,2.085757516457124,-0.1579093712918439,3.7741405533087047,4.399796384949031,2.036820716753089,0.4592460595281383,-0.19138843727407712,0.5106955216412309,7994
MET,1Year,5Min,0.1,2.0,30,1.8818990061085579,-0.1579093712918439,3.5778502852828606,4.0393983043190795,1.8350612568397948,0.4395475780790125,-0.19095798566169297,0.5098259776351486,7556
MET,1Year,15Min,0.001,1.0,10,1.1814931770401373,-0.15679570155086098,2.7876680147617257,3.136971476349871,1.143168650854269,0.31466494748575563,-0.19521325792845762,0.5101968434119525,2819
MET,1Year,15Min,0.001,1.0,20,1.5213332837811353,-0.15679570155086098,3.3438133410548936,3.6403309816802967,1.4817994312396885,0.32459416650142503,-0.1900532818751929,0.5149469623915139,2592
MET,1Year,15Min,0.001,1.0,30,1.3826702758653369,-0.15679570155086098,3.238742849157562,3.4104684910918914,1.3433515190546668,0.3228281150047666,-0.1806652494685513,0.5151023717818771,2466
MET,1Year,15Min,0.001,1.5,10,1.422907342563494,-0.15679570155086098,3.30605881029147,3.5687392526845074,1.3858823795356912,0.3039948358474833,-0.1954264653155713,0.5157558835261269,2507
MET,1Year,15Min,0.001,1.5,20,1.489669109271469,-0.15679570155086098,3.4735835680098446,3.4377289110460043,1.4544891298746496,0.28884652913287717,-0.1967834008059031,0.5201273595633387,2198
MET,1Year,15Min,0.001,1.5,30,1.1924808131364997,-0.15679570155086098,3.147930630074959,2.9784184067743134,1.1601210174488845,0.2656913059096838,-0.19411684081336958,0.5163734115347018,2046
MET,1Year,15Min,0.001,2.0,10,1.3607947555004007,-0.15679570155086098,3.385967403485743,3.34502169495108,1.3262936713590294,0.283272434390836,-0.19949967352934014,0.5174625801853172,2104
MET,1Year,15Min,0.001,2.0,20,1.1821444712780766,-0.15679570155086098,3.152237146529429,2.84362369912859,1.151372975150241,0.2526505133074267,-0.1980700637132719,0.5173961840628507,1782
MET,1Year,15Min,0.001,2.0,30,0.8475224956244665,-0.15679570155086098,2.7170554911702753,2.3731000579851464,0.8191491977572558,0.23296001730285318,-0.1992209322762712,0.511598347632666,1573
MET,1Year,15Min,0.01,1.0,10,2.053492111479469,-0.15679570155086098,3.7799601094079915,4.420096321798522,2.0004840645955433,0.4352245402371976,-0.19750484412952876,0.5172245693857653,3077
MET,1Year,15Min,0.01,1.0,20,2.1073598199170345,-0.15679570155086098,3.877474798931062,4.398885262180527,2.0595507179593224,0.39253840957887376,-0.19549357807471585,0.5193066758194611,2913
MET,1Year,15Min,0.01,1.0,30,1.6917626727669806,-0.15679570155086098,3.4764129743888694,3.8255218204929338,1.6438172586711555,0.39365760545811107,-0.19082089930365423,0.5178539386326934,2786
MET,1Year,15Min,0.01,1.5,10,1.8734427322770562,-0.15679570155086098,3.6395239670377095,4.08941072094505,1.8212465622843512,0.4285585948292394,-0.19183490820176913,0.5169166376002791,2867
MET,1Year,15Min,0.01,1.5,20,1.6431585153094566,-0.15679570155086098,3.4234318280345857,3.6515926536904617,1.5941180033465683,0.40264894722082517,-0.19082089930365354,0.5188253012048193,2656
MET,1Year,15Min,0.01,1.5,30,1.5637685978290028,-0.15679570155086098,3.431694109359487,3.6142047004734263,1.5153931258791753,0.397188611461662,-0.19836452050343326,0.5182055924361295,2485
MET,1Year,15Min,0.01,2.0,10,2.0244122988953137,-0.15679570155086098,3.960797349971235,4.313504655132009,1.9707002284561697,0.44100495181899013,-0.1810244313016174,0.5202805155420773,2638
MET,1Year,15Min,0.01,2.0,20,1.2010115751255586,-0.15679570155086098,2.8959270072133534,2.8500631233498694,1.152907430969714,0.3949608645188545,-0.19615509976905016,0.5172709718944433,2330
MET,1Year,15Min,0.01,2.0,30,1.3106200117885063,-0.15679570155086098,3.2403047070836855,3.1777187924502375,1.2644686397750267,0.3789275562230451,-0.20218309398537304,0.5188123300090662,2206
MET,1Year,15Min,0.1,1.0,10,0.9983941581789186,-0.15679570155086098,2.3208302962885217,2.7384137973304066,0.9265104629635094,0.5902037528223745,-0.1849648643552673,0.5143989029407283,3281
MET,1Year,15Min,0.1,1.0,20,1.1037872030248361,-0.15679570155086098,2.4914256568039646,2.8982996782161123,1.0326956259707716,0.583700037200863,-0.18308454933060947,0.5151133501259446,3176
MET,1Year,15Min,0.1,1.0,30,1.1931072629046038,-0.15679570155086098,2.641735116258907,3.0523496374581494,1.1232527247914332,0.5735432829728675,-0.18308454933060894,0.5161649944258639,3139
MET,1Year,15Min,0.1,1.5,10,0.9114239935362005,-0.15679570155086098,2.205780572939793,2.542871669809429,0.8410581253514072,0.5777415775415915,-0.18406724856711218,0.514575411913815,3156
MET,1Year,15Min,0.1,1.5,20,1.0651395418416794,-0.15679570155086098,2.491153891293017,2.802968458836039,0.9957720048798934,0.5695447419085184,-0.1806652494685512,0.5154639175257731,3007
MET,1Year,15Min,0.1,1.5,30,0.8459252708544589,-0.15679570155086098,2.1668895998180067,2.4025568144269314,0.7784968911580877,0.5536232190662246,-0.18066524946855053,0.5116838487972508,2910
MET,1Year,15Min,0.1,2.0,10,0.9957723331593007,-0.15679570155086098,2.3656765810007854,2.672059659461711,0.9257856002355122,0.5746286733815904,-0.17727038354192298,0.5153364116094987,3032
MET,1Year,15Min,0.1,2.0,20,0.932577457278978,-0.15679570155086098,2.3151651295825824,2.515065146132868,0.8662302851498461,0.5447459241267764,-0.18066524946855075,0.5151247125420131,2826
MET,1Year,15Min,0.1,2.0,30,0.7768096469657997,-0.15679570155086098,2.100040287418753,2.2195529869398,0.7096425265159647,0.5514781403066654,-0.18066524946855061,0.5157545605306799,2713
MET,1Year,30Min,0.001,1.0,10,1.2667225300091225,-0.15833739639200395,2.98182718769145,3.3821675125449695,1.2481673058738019,0.21899930568120024,-0.18967371971688532,0.5144392209536601,1489
MET,1Year,30Min,0.001,1.0,20,1.2228142631046448,-0.15833739639200395,3.012575468752241,3.3208678076008025,1.2035894429208658,0.22690225897509864,-0.19544931604521895,0.5167140825035562,1406
MET,1Year,30Min,0.001,1.0,30,1.152421253883528,-0.15833739639200395,2.9798501467839364,3.2043840874972225,1.1338677535223407,0.21897896071874653,-0.1891882189078768,0.5188679245283019,1325
MET,1Year,30Min,0.001,1.5,10,0.9967449609317793,-0.15833739639200395,2.6540064333590654,2.759523251274595,0.9779296678921265,0.22206878676440653,-0.1906255601397203,0.5209534794309881,1300
MET,1Year,30Min,0.001,1.5,20,0.9330111763062146,-0.15833739639200395,2.692495935269651,2.644496257484249,0.9135031752168968,0.23024452103794874,-0.19544931604521804,0.51822573561704,1138
MET,1Year,30Min,0.001,1.5,30,0.8270635796188264,-0.15833739639200395,2.5333960257835693,2.4464991475571503,0.809614134182819,0.20594827672996888,-0.19842180929587144,0.5161137440758294,1055
MET,1Year,30Min,0.001,2.0,10,1.059800817792374,-0.15833739639200395,2.931403069771766,2.7829975305640104,1.0411341581668077,0.22031453069891388,-0.190318377105813,0.5295475530932595,1083
MET,1Year,30Min,0.001,2.0,20,0.826092560158677,-0.15833739639200395,2.662221226884743,2.301380923226184,0.8191279021002997,0.08220085448540707,-0.18868860466832793,0.5228617536309844,929
MET,1Year,30Min,0.001,2.0,30,0.7802861621352168,-0.15833739639200395,2.61879360358298,2.213488553477832,0.7721303707601137,0.09625928716368247,-0.19442550773343129,0.5238663484486874,838
MET,1Year,30Min,0.01,1.0,10,1.38330658680219,-0.15833739639200395,3.043837598541302,3.6196977122476697,1.358089209794177,0.2976298219617564,-0.1703138677003878,0.5160493827160494,1620
MET,1Year,30Min,0.01,1.0,20,1.2674279445096879,-0.15833739639200395,2.9183491452798593,3.344121469835717,1.2406321725150742,0.31625893706353714,-0.17249003024424145,0.5158884565499352,1542
MET,1Year,30Min,0.01,1.0,30,0.9873336380753177,-0.15833739639200395,2.5228515451684492,2.7972042901492373,0.962932169377426,0.288000008163065,-0.1767782151819012,0.5154004106776181,1461
MET,1Year,30Min,0.01,1.5,10,1.2450297109371897,-0.15833739639200395,2.893784530468187,3.2574624791600733,1.2179518160140652,0.3195887122799415,-0.16530381180022613,0.5178155178155178,1501
MET,1Year,30Min,0.01,1.5,20,0.9392765269038106,-0.15833739639200395,2.4735431114819213,2.678347201350505,0.9127627911112675,0.3129301854418925,-0.17677821518190126,0.5152698863636364,1408
MET,1Year,30Min,0.01,1.5,30,1.0220336294959411,-0.15833739639200395,2.662460340906253,2.8409023477936484,0.9976799599143993,0.28743585581349235,-0.17514544155213235,0.5189450222882616,1346
MET,1Year,30Min,0.01,2.0,10,1.336365010542341,-0.15833739639200395,3.1350607620332895,3.4268283255676804,1.3063451507234196,0.35431145477118015,-0.16530381180022638,0.5232389251997095,1377
MET,1Year,30Min,0.01,2.0,20,1.0101465199289752,-0.15833739639200395,2.7067623896214528,2.8335851861919723,0.9837658601893077,0.31135954619927153,-0.15726309086214865,0.5211433046202036,1277
MET,1Year,30Min,0.01,2.0,30,0.8885638882122784,-0.15833739639200395,2.543529886993011,2.610841572998378,0.8618485603520852,0.31530948964884925,-0.17031386770038803,0.5182237117720989,1193
MET,1Year,30Min,0.1,1.0,10,0.5760863582456373,-0.15833739639200395,1.6289055193270192,1.9086038755890005,0.532423028611123,0.5153394431644682,-0.17031386770038764,0.5127551020408163,1764
MET,1Year,30Min,0.1,1.0,20,0.629470253726236,-0.15833739639200395,1.7626936096435633,2.0645491057081315,0.5866932536071771,0.5048784782591732,-0.1703138677003874,0.5144843568945539,1726
MET,1Year,30Min,0.1,1.0,30,0.5895979301364436,-0.15833739639200395,1.6952508796959536,1.9769540783387802,0.5467916361222457,0.505224221466011,-0.17031386770038784,0.5143025656148629,1695
MET,1Year,30Min,0.1,1.5,10,0.6515001507746505,-0.15833739639200395,1.8137857220123343,2.123368560456688,0.6080179743995041,0.5132013693942932,-0.1703138677003875,0.5151426051161423,1700
MET,1Year,30Min,0.1,1.5,20,0.6666718919509427,-0.15833739639200395,1.8845081995822952,2.1560882946938214,0.6244898614684928,0.4978563083102384,-0.18314244547216527,0.5159411404046598,1631
MET,1Year,30Min,0.1,1.5,30,0.5804210603772,-0.15833739639200395,1.7199026304209712,1.9479758889819165,0.5392083310043903,0.4864160654730148,-0.18314244547216477,0.515625,1600
MET,1Year,30Min,0.1,2.0,10,0.6835872028203804,-0.15833739639200395,1.8987530422817005,2.173545981586867,0.640768983644841,0.5053649690007679,-0.17031386770038767,0.518020769700672,1637
MET,1Year,30Min,0.1,2.0,20,0.6634588879550365,-0.15833739639200395,1.920129337019021,2.1256932769573966,0.6223899642836979,0.4847187888168286,-0.17557157057654074,0.5192182410423453,1535
MET,1Year,30Min,0.1,2.0,30,0.457493734839314,-0.15833739639200395,1.4751195867897628,1.5891927914252617,0.4157357422325955,0.4928515721943905,-0.17557157057654052,0.5153289700310024,1451
MET,1Year,60Min,0.001,1.0,10,1.3728965252880836,-0.16038424124513617,3.279795353063729,4.259905254027043,1.3411407180957795,0.36360401688871946,-0.18134955078877502,0.5338526063511084,834
MET,1Year,60Min,0.001,1.0,20,1.1302363801714561,-0.16038424124513617,2.9247142104257637,3.6348760465128045,1.1019578411595143,0.32378929353677943,-0.19025109435234813,0.5315195753151958,753
MET,1Year,60Min,0.001,1.0,30,1.043790043651379,-0.16038424124513617,2.8234754062690772,3.421713613872131,1.0148710844896354,0.3311221047468474,-0.17591558915871544,0.5306834030683403,717
MET,1Year,60Min,0.001,1.5,10,1.252468387813126,-0.16038424124513617,3.244670703847652,3.9870972092248156,1.2192380674785017,0.3804871935075997,-0.17105535530252564,0.5372303409881698,718
MET,1Year,60Min,0.001,1.5,20,0.8484192708518281,-0.16038424124513617,2.7099521170945993,3.0910658149157686,0.8379882852325244,0.11943479340076216,-0.18069233885426716,0.5280122793553338,651
MET,1Year,60Min,0.001,1.5,30,0.6243982155978054,-0.16038424124513617,2.2822753000470564,2.437009683099753,0.6098816260883396,0.16621496109995107,-0.18642747946019642,0.51875,560
MET,1Year,60Min,0.001,2.0,10,1.0714462054916223,-0.16038424124513617,3.126933205245081,3.6426796004322792,1.0364425416292387,0.400791978270659,-0.1612700019357685,0.5340622371740958,594
MET,1Year,60Min,0.001,2.0,20,1.0806176031391574,-0.16038424124513617,3.4417781307332684,3.6673940580101054,1.0689711200801586,0.1333522400244525,-0.14979497693490562,0.5414312617702448,531
MET,1Year,60Min,0.001,2.0,30,0.7975188340259678,-0.16038424124513617,3.0084302368357925,2.866292301024915,0.7834233508840075,0.1613932928666364,-0.15969623065126234,0.5344262295081967,457
MET,1Year,60Min,0.01,1.0,10,0.7554991364638852,-0.16038424124513617,2.0839900927057435,2.8202693672588346,0.7135758682270376,0.4800214537048584,-0.17031386770038762,0.5207785376117833,950
MET,1Year,60Min,0.01,1.0,20,0.8405986441862561,-0.16038424124513617,2.254955746549599,3.010884608781195,0.7980650981873922,0.4870091345514889,-0.17031386770038776,0.522591181273816,918
MET,1Year,60Min,0.01,1.0,30,0.5998845512582085,-0.16038424124513617,1.8374851672794061,2.2973356333960653,0.5545762013105949,0.5187806419086876,-0.17797213380317103,0.5214899713467048,872
MET,1Year,60Min,0.01,1.5,10,0.6747876865552214,-0.16038424124513617,1.9965295599800141,2.5552248830728406,0.6306071235846683,0.5058674801499348,-0.17797213380317176,0.5212053571428571,896
MET,1Year,60Min,0.01,1.5,20,0.6136819687414652,-0.16038424124513617,1.9018383991228576,2.3429981362008463,0.5684457346727878,0.517954915039146,-0.17031386770038762,0.5225767609873571,830
MET,1Year,60Min,0.01,1.5,30,0.544519621880613,-0.16038424124513617,1.7826562130614974,2.178107518452094,0.5004045074340475,0.5051180944997069,-0.16708511172483068,0.5208860759493671,790
MET,1Year,60Min,0.01,2.0,10,0.6224952087234004,-0.16038424124513617,1.923443895305698,2.3616752226324937,0.5773491797165433,0.5169220670116051,-0.1497949769349056,0.524266027561414,834
MET,1Year,60Min,0.01,2.0,20,0.5895986465230718,-0.16038424124513617,1.9179775817320281,2.281859028950475,0.5430714933016988,0.5327359403349693,-0.17031386770038762,0.5255813953488372,752
MET,1Year,60Min,0.01,2.0,30,0.4496748593815827,-0.16038424124513617,1.6200685331292852,1.8778556660619719,0.4054311869444543,0.5065900835909858,-0.16002025572857342,0.5199709513435004,688
MET,1Year,60Min,0.1,1.0,10,0.45441741369895694,-0.16038424124513617,1.3924659354277575,1.7512877002217149,0.401945883405834,0.6007990623995625,-0.17846045704987165,0.5191066997518611,1007
MET,1Year,60Min,0.1,1.0,20,0.4413224108961733,-0.16038424124513617,1.3647174012258962,1.7063033714406526,0.3890787586721171,0.5981898583326726,-0.1784604570498721,0.5186868686868686,990
MET,1Year,60Min,0.1,1.0,30,0.3853751807387511,-0.16038424124513617,1.2457556496677307,1.5274891345170536,0.3343509089463043,0.5842279514485633,-0.17846045704987146,0.520125457396759,956
MET,1Year,60Min,0.1,1.5,10,0.40884745089221863,-0.16038424124513617,1.2971574829995907,1.5941042721979692,0.3575859690189304,0.5869440070574835,-0.17557157057654119,0.519917227108122,966
MET,1Year,60Min,0.1,1.5,20,0.38881018421486346,-0.16038424124513617,1.2605944772230098,1.5132730056412813,0.33540833599371345,0.6114512033943033,-0.17557157057654116,0.5235772357723577,922
MET,1Year,60Min,0.1,1.5,30,0.383019715921304,-0.16038424124513617,1.2609938311103221,1.4896975581735028,0.33270303614097896,0.5761260223630328,-0.17031386770038828,0.5216413715570545,889
MET,1Year,60Min,0.1,2.0,10,0.5455404145862388,-0.16038424124513617,1.6230156769436275,1.9574027947100405,0.4942869065879363,0.586852706182736,-0.17557157057654119,0.5236559139784946,930
MET,1Year,60Min,0.1,2.0,20,0.4795205161721654,-0.16038424124513617,1.5086507586663185,1.7355449162554393,0.42709299015169955,0.6002952134436372,-0.17557157057654116,0.5262847017129356,846
MET,1Year,60Min,0.1,2.0,30,0.39433111992966996,-0.16038424124513617,1.3108834005841439,1.4753954304496477,0.34263705547601164,0.5918970779369658,-0.17031386770038767,0.5280146163215591,821
