symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
LYV,1Year,1Min,0.01,1.5,20,3.530382505948788,0.3123374989516061,3.937309141890905,4.204612479745271,3.5332741754036645,-0.025183305121240517,-0.14198370440930838,0.49944017317309847,33492
LYV,1Year,1Min,0.01,1.5,30,3.332270516671067,0.3123374989516061,3.8723199581921413,4.02942189545055,3.3349082325515598,-0.022971644884780804,-0.135261649774689,0.5000474548388117,31609
LYV,1Year,1Min,0.01,2.0,10,3.0220328816842628,0.3123374989516061,3.767086923966775,3.940395791039146,3.0254592641979854,-0.029840076001650232,-0.127171608449272,0.4995245928854948,33129
LYV,1Year,1Min,0.01,2.0,20,2.7862313661889844,0.3123374989516061,3.5936971009058483,3.610518750970424,2.7900893741676343,-0.03359906573093329,-0.12347120000453798,0.49928276094844315,29627
LYV,1Year,1Min,0.01,2.0,30,2.7977354154212883,0.3123374989516061,3.6503358868468756,3.5311110511756234,2.7998114502385114,-0.018080011930922,-0.11027493657125412,0.4998817601367944,27486
LYV,1Year,1Min,0.1,1.0,10,2.516636862499353,0.3123374989516061,3.134035160530938,3.655261195009577,2.5140275649962494,0.022724151635636278,-0.1753411305203448,0.49873417721518987,41080
LYV,1Year,1Min,0.1,1.0,20,2.518231546629231,0.3123374989516061,3.159733266339719,3.662225301442262,2.515515686503607,0.023652196517433523,-0.16424265681999034,0.4985565676173411,40182
LYV,1Year,1Min,0.1,1.0,30,2.4097299216778403,0.3123374989516061,3.0861886506958505,3.5415979455440234,2.4078372885862143,0.01648278178842456,-0.15404078899365375,0.4986409436276059,39549
LYV,1Year,1Min,0.1,1.5,10,2.2589118993015043,0.3123374989516061,3.005857263997241,3.4661859303696394,2.25626459595459,0.023055141320321656,-0.1578567961699041,0.49852711616899137,39718
LYV,1Year,1Min,0.1,1.5,20,2.3184974422810973,0.3123374989516061,3.056029548383791,3.4419069791525527,2.3152618609633846,0.02817840449610849,-0.15792334136831643,0.4989023625339745,38264
LYV,1Year,1Min,0.1,1.5,30,2.094637297154626,0.3123374989516061,2.907776998183928,3.217848739678792,2.0918802960622767,0.024010489722862526,-0.15649377034354423,0.49924068325068205,37204
LYV,1Year,1Min,0.1,2.0,10,2.1413677651296297,0.3123374989516061,3.0145817639556367,3.352279137374808,2.136784908100265,0.03991171491018677,-0.149207121565582,0.4989211878702287,38236
LYV,1Year,1Min,0.1,2.0,20,1.9798958466717451,0.3123374989516061,2.860961801709326,3.152169914280409,1.9764316672032805,0.030169246489072894,-0.1710294617803031,0.4990668313434884,36435
LYV,1Year,1Min,0.1,2.0,30,2.0736312888952924,0.3123374989516061,2.941260259233012,3.1568700186709675,2.069681798834978,0.03439577545575996,-0.14179353227631097,0.4992342155361207,34931
LYV,1Year,5Min,0.001,1.0,10,1.4934484699907489,0.3123374989516061,2.568338593607974,2.9373622419114587,1.5004335809788953,-0.05568037262949156,-0.14442347752169038,0.49725344915687275,7828
LYV,1Year,5Min,0.001,1.0,20,1.5476126347137589,0.3123374989516061,2.6541714621062185,2.915517579768475,1.5562938164367728,-0.06920025093688761,-0.13406152280419167,0.4981134664197023,7288
LYV,1Year,5Min,0.001,1.0,30,2.16590936990105,0.3123374989516061,3.3295489569229413,3.8910466209997328,2.175403151976436,-0.07567772717108351,-0.12389545711122027,0.49890029325513197,6820
LYV,1Year,5Min,0.001,1.5,10,1.7935634594632872,0.3123374989516061,2.9682964252630732,3.233517028171692,1.7990551061739588,-0.043775529940556834,-0.1260565282588006,0.4988678694032576,6845
LYV,1Year,5Min,0.001,1.5,20,1.4788306182173185,0.3123374989516061,2.6990576486374893,2.747012002951054,1.4850131185901936,-0.04928252752573591,-0.1321137941887729,0.49850993377483444,6040
LYV,1Year,5Min,0.001,1.5,30,1.6770098297922789,0.3123374989516061,3.0327487224839897,3.2170658511634525,1.6842870349991639,-0.0580087414943365,-0.10995580977337266,0.4980439642324888,5368
LYV,1Year,5Min,0.001,2.0,10,2.003713072284263,0.3123374989516061,3.38371756137962,3.3521701235985986,2.002564128241897,0.009158570639453589,-0.14752988414528614,0.49882700495264576,5754
LYV,1Year,5Min,0.001,2.0,20,1.764436551988081,0.3123374989516061,3.235060807264864,3.232220953326977,1.7697398979627643,-0.042274529431900486,-0.10332867360148949,0.5005218117303277,4791
LYV,1Year,5Min,0.001,2.0,30,2.0690989430286346,0.3123374989516061,3.6088469534405756,3.434919031864949,2.0743478267004587,-0.0418403944091898,-0.126106977504964,0.5011575484342634,4103
LYV,1Year,5Min,0.01,1.0,10,1.1529061386805894,0.3123374989516061,2.1102147580900827,2.521273106453034,1.1495417673686583,0.026818392525214344,-0.24373157479670704,0.49692727893479005,8787
LYV,1Year,5Min,0.01,1.0,20,1.2930844132868184,0.3123374989516061,2.28607145116101,2.6852898629491433,1.2888590174152434,0.03368187234757778,-0.21005131641403738,0.49848132928354477,8395
LYV,1Year,5Min,0.01,1.0,30,1.5064534963741787,0.3123374989516061,2.5212974039791822,2.917238764827776,1.5026977222720306,0.029938379200370357,-0.16518417878578287,0.49891888552542163,8093
LYV,1Year,5Min,0.01,1.5,10,1.235841350404372,0.3123374989516061,2.2648270416463316,2.610173188478929,1.226155716251359,0.07720703646769177,-0.20979491910912038,0.49784704954818365,8244
LYV,1Year,5Min,0.01,1.5,20,1.0854488229373271,0.3123374989516061,2.0976881596605184,2.346147089621809,1.0833770361769586,0.016514821170618862,-0.18029647350465908,0.498310371718222,7694
LYV,1Year,5Min,0.01,1.5,30,1.0730858121984235,0.3123374989516061,2.102139006948544,2.2887099325501024,1.071739166340648,0.010734509915182334,-0.1462841099778428,0.49747562072065843,7229
LYV,1Year,5Min,0.01,2.0,10,1.266140923056453,0.3123374989516061,2.402053678985603,2.646931919627544,1.2574674860444504,0.06913851556922568,-0.15724418712960025,0.49772802107342773,7592
LYV,1Year,5Min,0.01,2.0,20,0.9133347231640994,0.3123374989516061,1.936760257941231,2.043758152166024,0.9046560122767353,0.0691805551797377,-0.17297208430961059,0.49777074644038544,6953
LYV,1Year,5Min,0.01,2.0,30,0.9245158860270528,0.3123374989516061,1.9809393744649495,2.018840855277656,0.9120079042321535,0.09970479901675845,-0.1711449203619151,0.49854708238435563,6366
LYV,1Year,5Min,0.1,1.0,10,1.1004163571068553,0.3123374989516061,2.027804725734851,2.5428853791538684,1.083198101267547,0.13725177778699965,-0.16999711387101632,0.4969577284372331,9368
LYV,1Year,5Min,0.1,1.0,20,1.1236546171800281,0.3123374989516061,2.0525192317913703,2.557940419754924,1.1062801471455896,0.1384970070481565,-0.16758172025738335,0.4961320549139246,9178
LYV,1Year,5Min,0.1,1.0,30,1.0083684819458725,0.3123374989516061,1.919727236153777,2.370631312350257,0.9915274224260279,0.13424503506553806,-0.1770615596437463,0.49578807359787186,9022
LYV,1Year,5Min,0.1,1.5,10,0.9565159956551517,0.3123374989516061,1.8947072071483453,2.2992581433857238,0.9400991496912128,0.13086350413390396,-0.177688298516153,0.4956430619898522,9066
LYV,1Year,5Min,0.1,1.5,20,0.7492814887838313,0.3123374989516061,1.620359175532814,1.9227476470866423,0.7328825709307327,0.13072059389327625,-0.19787751382110977,0.49493793971286393,8741
LYV,1Year,5Min,0.1,1.5,30,0.9914864593320045,0.3123374989516061,1.9520618988341985,2.2868747191191825,0.9754602918895605,0.1277492908175964,-0.19938382230396468,0.49688418577307464,8505
LYV,1Year,5Min,0.1,2.0,10,0.9857605973911769,0.3123374989516061,1.9722190274041616,2.338775019581849,0.9695130317646301,0.12951412081260405,-0.16400395258627515,0.4961723034734918,8752
LYV,1Year,5Min,0.1,2.0,20,0.7423715737506114,0.3123374989516061,1.642745003803523,1.8966617088853301,0.7249568144191609,0.1388181648757714,-0.1710172307819733,0.495574148175094,8247
LYV,1Year,5Min,0.1,2.0,30,0.8056425005316226,0.3123374989516061,1.734859174595567,1.964048342318948,0.7887807524216781,0.13440994989765676,-0.17759534952616002,0.49566702511227784,7904
LYV,1Year,15Min,0.001,1.0,10,0.765275418519012,0.3123374989516061,1.7537206209693317,1.9720397782189547,0.7494413921374903,0.08865648985622068,-0.22857502817027497,0.5059037238873751,2752
LYV,1Year,15Min,0.001,1.0,20,0.8757251117998757,0.3123374989516061,1.9696148204837054,2.1642403220171658,0.8454130828080026,0.169720450508759,-0.1577867938385834,0.5076677952599083,2510
LYV,1Year,15Min,0.001,1.0,30,1.0162162175971874,0.3123374989516061,2.1516487929490715,2.330312094849623,0.9970669464082552,0.10721891741299582,-0.172004156625667,0.5074104569781803,2429
LYV,1Year,15Min,0.001,1.5,10,0.8255331601749969,0.3123374989516061,1.9128156436512664,2.066373734597822,0.7960385719042838,0.16514350821642115,-0.15210306016823372,0.5062641199424933,2434
LYV,1Year,15Min,0.001,1.5,20,1.014634499201061,0.3123374989516061,2.250319511561019,2.294432461705976,0.9913974120898564,0.13010705730330002,-0.12779624498381442,0.5090058479532164,2137
LYV,1Year,15Min,0.001,1.5,30,0.9502255468200935,0.3123374989516061,2.237797503028918,2.1770795832682808,0.9253552497769895,0.13925158291363376,-0.16030344982011516,0.5108225108225108,1963
LYV,1Year,15Min,0.001,2.0,10,1.072131798739167,0.3123374989516061,2.3739182220808552,2.3752504981459195,1.0406410847676624,0.17632003992603687,-0.1277818088072248,0.5103564547206165,2076
LYV,1Year,15Min,0.001,2.0,20,0.9550038952289164,0.3123374989516061,2.3627025694327424,2.4675220289273865,0.9276130244060129,0.15336455824639086,-0.14030643101924345,0.5049218297625941,1727
LYV,1Year,15Min,0.001,2.0,30,0.872547301370191,0.3123374989516061,2.307089104223804,2.240480373803556,0.846710536705864,0.1446629435361792,-0.17532926050984465,0.5036303630363036,1515
LYV,1Year,15Min,0.01,1.0,10,0.500915647047546,0.3123374989516061,1.2650011300101407,1.5182215853488503,0.4643402057548622,0.20478999856510058,-0.16799814664501433,0.5046967043464416,3140
LYV,1Year,15Min,0.01,1.0,20,0.711208684662364,0.3123374989516061,1.6058839961429205,1.9165618758976988,0.6743529051853786,0.20635964350530644,-0.157390121424305,0.5049916805324459,3005
LYV,1Year,15Min,0.01,1.0,30,0.7548984031144925,0.3123374989516061,1.6853673835953389,1.9804001139133849,0.7159299074304042,0.2181889785380357,-0.15667004317438885,0.5054700854700854,2925
LYV,1Year,15Min,0.01,1.5,10,0.5281968245547941,0.3123374989516061,1.3350385687356787,1.5407005963835017,0.4897057673470406,0.2155157469534566,-0.16831760141320903,0.5043641964744139,2921
LYV,1Year,15Min,0.01,1.5,20,0.7146145604918566,0.3123374989516061,1.6500691026902108,1.8510002269485448,0.6767076575076192,0.2122450019298116,-0.15709728841226198,0.5048632776656268,2724
LYV,1Year,15Min,0.01,1.5,30,0.7927202459454341,0.3123374989516061,1.786554775973983,1.9739584691977525,0.7517016143637678,0.2296679193979302,-0.14836328342233668,0.5037783375314862,2580
LYV,1Year,15Min,0.01,2.0,10,0.47361488015832154,0.3123374989516061,1.2649773747562196,1.388176901500643,0.4319179511508384,0.2334657827715575,-0.1630147549828283,0.5048829924451815,2713
LYV,1Year,15Min,0.01,2.0,20,0.4820526520990662,0.3123374989516061,1.297691846819818,1.345028702467849,0.44149383340768,0.2270933754467815,-0.16546498694124517,0.5027105921601335,2398
LYV,1Year,15Min,0.01,2.0,30,0.48797262496789084,0.3123374989516061,1.3327118285262582,1.3503545564496493,0.44809863613458256,0.22325893625216336,-0.16433158907952297,0.5019929140832595,2258
LYV,1Year,15Min,0.1,1.0,10,0.4760531933443113,0.3123374989516061,1.1849695058398106,1.5221910511233303,0.4328406510561506,0.24195187154056128,-0.19919882463284994,0.49523809523809526,3307
LYV,1Year,15Min,0.1,1.0,20,0.513200732185866,0.3123374989516061,1.2497112594713815,1.5727808453568308,0.46945890303005083,0.2449154080841158,-0.20402870226879075,0.49711703288140874,3208
LYV,1Year,15Min,0.1,1.0,30,0.5570176109463865,0.3123374989516061,1.3309787788078478,1.6746010370265854,0.5123784246234123,0.2499398115220484,-0.2152981156800617,0.494695170229612,3157
LYV,1Year,15Min,0.1,1.5,10,0.45182656220821404,0.3123374989516061,1.169059997516717,1.4440608370058852,0.40538661007176713,0.26002250130851257,-0.18185821725669096,0.49625,3200
LYV,1Year,15Min,0.1,1.5,20,0.4567069979173588,0.3123374989516061,1.1831755618824156,1.4201215449665607,0.4151734412038936,0.23255104297143359,-0.17592350534936893,0.49570531879748925,3027
LYV,1Year,15Min,0.1,1.5,30,0.5643846311686909,0.3123374989516061,1.3843336064787697,1.639883495577639,0.5215497168432297,0.2398374902178443,-0.1794873957248243,0.49512236864624337,2921
LYV,1Year,15Min,0.1,2.0,10,0.5394042106540298,0.3123374989516061,1.336720921880593,1.6214862000070238,0.49193689793172696,0.2657748084705688,-0.15174502232333115,0.4974923151593593,3090
LYV,1Year,15Min,0.1,2.0,20,0.45977648962338225,0.3123374989516061,1.201574457865714,1.4007699578806816,0.4148522162034127,0.25153604615712555,-0.14985534467626746,0.49581151832460735,2865
LYV,1Year,15Min,0.1,2.0,30,0.4468084851103631,0.3123374989516061,1.1911266503810616,1.3585126063373696,0.4070340042625731,0.2227017798791634,-0.15780914965617973,0.4964756913067052,2766
LYV,1Year,30Min,0.001,1.0,10,1.0112020002751398,0.3123374989516061,2.2801933634223506,2.7646749301774345,1.0058943604998951,0.03849828644139865,-0.1492807365226388,0.5125042822884549,1459
LYV,1Year,30Min,0.001,1.0,20,1.2694939600204416,0.3123374989516061,2.6803392557286227,3.197328915749698,1.260897144012027,0.06235590567385237,-0.1407322555318173,0.5163663111438028,1359
LYV,1Year,30Min,0.001,1.0,30,1.218491510347314,0.3123374989516061,2.640617006770129,3.0876069123134595,1.2080398494570035,0.07580978585250504,-0.11709347580734614,0.5161414296694851,1301
LYV,1Year,30Min,0.001,1.5,10,1.0664273648898344,0.3123374989516061,2.452614822594079,2.8166135235718692,1.0616856516640925,0.03439341057752273,-0.12726069588091182,0.5133772780147344,1289
LYV,1Year,30Min,0.001,1.5,20,1.1956681322464466,0.3123374989516061,2.7610558074274234,3.0227457828001176,1.1897932369609745,0.042612801751961686,-0.11027008557434734,0.516804888694893,1145
LYV,1Year,30Min,0.001,1.5,30,1.1270831576963993,0.3123374989516061,2.736846769021413,2.9527158097927217,1.120014200303179,0.05127377857019212,-0.11953782762382242,0.5161290322580645,1069
LYV,1Year,30Min,0.001,2.0,10,0.7994634170010935,0.3123374989516061,2.138903425937548,2.1965706870857846,0.7944090080174708,0.0366615092740562,-0.12153858517281334,0.5118329466357309,1077
LYV,1Year,30Min,0.001,2.0,20,0.9103398703259546,0.3123374989516061,2.4614260467182105,2.4296975917512857,0.9052118653406426,0.037195328461861125,-0.10683154633621124,0.5110132158590308,908
LYV,1Year,30Min,0.001,2.0,30,1.1382447305742929,0.3123374989516061,2.9831416503559827,2.9262323938186774,1.1312716963747673,0.050578011950071514,-0.11134911954933226,0.5182567726737338,849
LYV,1Year,30Min,0.01,1.0,10,0.7063925137468907,0.3123374989516061,1.6688550207668251,2.257349009703155,0.6831435672985211,0.1686332603061424,-0.15655696613652553,0.497588908981314,1659
LYV,1Year,30Min,0.01,1.0,20,0.941252261774705,0.3123374989516061,2.052429301714889,2.7501355024278107,0.9149632821375429,0.19068375232320806,-0.1576645800856789,0.5021902377972466,1598
LYV,1Year,30Min,0.01,1.0,30,0.870513492919156,0.3123374989516061,1.9623962111862094,2.5920956231082193,0.8449934208722614,0.18510657943458275,-0.15518180910278617,0.50272,1562
LYV,1Year,30Min,0.01,1.5,10,0.7209849488690787,0.3123374989516061,1.7511525603473046,2.237877887788838,0.6980958245628952,0.16602333640692646,-0.1490249769317648,0.49983865763149404,1549
LYV,1Year,30Min,0.01,1.5,20,0.8483238721586939,0.3123374989516061,1.99595670920715,2.541731200794259,0.8273309163488054,0.1522697206751284,-0.15589133135195,0.501368925393566,1461
LYV,1Year,30Min,0.01,1.5,30,1.2220247073436843,0.3123374989516061,2.5364771900701637,3.249422936368766,1.198894876521929,0.16776927033937122,-0.16752501498397726,0.5030216850337718,1406
LYV,1Year,30Min,0.01,2.0,10,0.765527236079748,0.3123374989516061,1.8662179682796505,2.301810708050779,0.7431807730995369,0.16208721186708996,-0.13863439439987196,0.5001741553465692,1435
LYV,1Year,30Min,0.01,2.0,20,0.8513197983207554,0.3123374989516061,2.1082854303742913,2.4789722570079165,0.8306680368501054,0.149794911162725,-0.11087723122823098,0.5040338071456012,1301
LYV,1Year,30Min,0.01,2.0,30,0.6070089426380361,0.3123374989516061,1.7043177217239793,1.9121232011250007,0.6074816609322744,-0.003428801702511897,-0.16071578152982696,0.5020308692120228,1231
LYV,1Year,30Min,0.1,1.0,10,0.14387519164595108,0.3123374989516061,0.5476906371140903,0.7309428425253315,0.1339548778245295,0.07195572782971067,-0.2485996198557047,0.4901018099547511,1768
LYV,1Year,30Min,0.1,1.0,20,0.34494437949624324,0.3123374989516061,0.9991307933995299,1.3648248629924389,0.3354123440354215,0.06913940038882288,-0.19630931453898237,0.49189345686160973,1727
LYV,1Year,30Min,0.1,1.0,30,0.36083928642989815,0.3123374989516061,1.036753377340012,1.416443709794066,0.35213945340463404,0.06310312643316414,-0.22012696939463786,0.49219440353460975,1697
LYV,1Year,30Min,0.1,1.5,10,0.23446748102859205,0.3123374989516061,0.7678082422128097,0.9926310182202964,0.2248275705384303,0.06992185812055818,-0.21435655875257562,0.4912536443148688,1715
LYV,1Year,30Min,0.1,1.5,20,0.3520742687632996,0.3123374989516061,1.0400578263863656,1.3565115869725497,0.34179947682992573,0.07452688948894695,-0.18437519404743644,0.4928593132786387,1645
LYV,1Year,30Min,0.1,1.5,30,0.44695673289593785,0.3123374989516061,1.247297569949859,1.6200403986691208,0.4352853630503097,0.08465678880021228,-0.2011882658163581,0.49361171704580864,1604
LYV,1Year,30Min,0.1,2.0,10,0.27313710476381226,0.3123374989516061,0.867861772471426,1.105150965441117,0.25573197322740193,0.1262458960693227,-0.22091993904319066,0.4929067310594627,1656
LYV,1Year,30Min,0.1,2.0,20,0.3956922723769989,0.3123374989516061,1.1702682074039121,1.4991244255392218,0.37359015450501787,0.16031488586805134,-0.18944582535236967,0.49358151476251605,1558
LYV,1Year,30Min,0.1,2.0,30,0.6030054523317316,0.3123374989516061,1.5808749018220702,2.000705725653092,0.5892946511760367,0.09944954303321493,-0.1722358257423277,0.4988588196935116,1533
LYV,1Year,60Min,0.001,1.0,10,0.9959790475819634,0.2988834931307849,2.2566724956039788,2.9895319290223243,0.9432868662578835,0.32949294618884084,-0.13928978863551703,0.5053763440860215,837
LYV,1Year,60Min,0.001,1.0,20,1.0704029052523043,0.2988834931307849,2.3582119574397162,3.092830881902479,1.0160331167546608,0.3399833019925848,-0.12604899825423563,0.5077688004972032,804
LYV,1Year,60Min,0.001,1.0,30,0.7735520571502854,0.2988834931307849,1.9206717474973827,2.4634460681030137,0.7196008503956302,0.337365840952781,-0.1266095257105009,0.4990202482037884,765
LYV,1Year,60Min,0.001,1.5,10,0.7793955107339248,0.2988834931307849,2.019055180336321,2.5548729641996197,0.7273725763593674,0.3253080340522597,-0.1414672103442735,0.5037137069547603,740
LYV,1Year,60Min,0.001,1.5,20,0.7021325378013676,0.2988834931307849,1.9397983103146783,2.3222812601613705,0.6829159995281381,0.12016419992663085,-0.12236768603229241,0.5079136690647482,695
LYV,1Year,60Min,0.001,1.5,30,0.6444293544313953,0.2988834931307849,1.883418211461734,2.1700424004759737,0.6246169266034712,0.1238903961106879,-0.12635222623720233,0.5022970903522205,653
LYV,1Year,60Min,0.001,2.0,10,0.7567389055720639,0.2988834931307849,2.136897215535935,2.4729398778983667,0.7397198886043772,0.10642273485380072,-0.11666852699596013,0.5100154083204931,649
LYV,1Year,60Min,0.001,2.0,20,0.9254785612795595,0.2988834931307849,2.6347656403283053,2.95700555650513,0.9164932721792867,0.05618650250591215,-0.09024670731467105,0.5186500888099467,563
LYV,1Year,60Min,0.001,2.0,30,0.48114489521150605,0.2988834931307849,1.612047402020024,1.641894460713533,0.46184930967702403,0.12065849555728708,-0.11692109160316755,0.5063538611925709,511
LYV,1Year,60Min,0.01,1.0,10,0.686821054328387,0.2988834931307849,1.6785556805635145,2.4125261162776606,0.6391640202069676,0.29800733590265316,-0.11426153195090896,0.4918032786885246,945
LYV,1Year,60Min,0.01,1.0,20,0.6340961344648004,0.2988834931307849,1.5957990973489602,2.2744452304888925,0.5841733806376574,0.31217525687911507,-0.14369715155857987,0.48844707146695326,930
LYV,1Year,60Min,0.01,1.0,30,0.5880428871388399,0.2988834931307849,1.518998679967589,2.128592458456681,0.5371338244455595,0.31834280974918977,-0.15022245336577866,0.4886552296624239,903
LYV,1Year,60Min,0.01,1.5,10,0.5827690601112101,0.2988834931307849,1.5578513003446661,2.113802184141087,0.5292386754410514,0.33473437068607675,-0.14003062823149998,0.492973580663294,889
LYV,1Year,60Min,0.01,1.5,20,0.5403012195659171,0.2988834931307849,1.491551461253433,2.0123659491884873,0.49521671607695356,0.28192087533204946,-0.13679739006560107,0.49040139616055844,859
LYV,1Year,60Min,0.01,1.5,30,0.596954529510231,0.2988834931307849,1.6129257444056104,2.185633675971085,0.5529897799639559,0.274918868273093,-0.13901477844193644,0.4878769958604376,845
LYV,1Year,60Min,0.01,2.0,10,0.6815256573034778,0.2988834931307849,1.7800408161596806,2.3486702749584243,0.6271422160079198,0.34006867520158013,-0.17633345571479883,0.49244712990936557,827
LYV,1Year,60Min,0.01,2.0,20,0.6255346086605971,0.2988834931307849,1.7279497667338237,2.2069582985998677,0.5731424884745181,0.32761661414275145,-0.13615356915120358,0.4951012410189419,765
LYV,1Year,60Min,0.01,2.0,30,0.4998974005413557,0.2988834931307849,1.471764465068509,1.844510513690684,0.45190970552242965,0.3000750133183747,-0.12208708068719967,0.4932249322493225,738
LYV,1Year,60Min,0.1,1.0,10,0.300571804028523,0.2988834931307849,0.8952161370733887,1.251383972779489,0.2649120811246536,0.2229861597038143,-0.2356705766382402,0.4835430784123911,1033
LYV,1Year,60Min,0.1,1.0,20,0.3698856129344581,0.2988834931307849,1.0445789387313429,1.4717058867247923,0.33765823150333707,0.20152315939213045,-0.2279173993808945,0.48303000491883913,1016
LYV,1Year,60Min,0.1,1.0,30,0.39555157851831635,0.2988834931307849,1.0983465920015705,1.5409948724142843,0.3633699194557607,0.20123724984071775,-0.22182802785270458,0.4838388861263053,1005
LYV,1Year,60Min,0.1,1.5,10,0.36222249210892943,0.2988834931307849,1.049760240612276,1.4187266376043461,0.32043311531950447,0.2613159017474709,-0.2219954329128332,0.4874118831822759,993
LYV,1Year,60Min,0.1,1.5,20,0.3786565581366519,0.2988834931307849,1.086575441438812,1.4732016638481849,0.346503959602334,0.20105552953940822,-0.22597869656137806,0.48701973001038423,963
LYV,1Year,60Min,0.1,1.5,30,0.3085371184897223,0.2988834931307849,0.9458598477680158,1.2538357967579827,0.27576696690095404,0.2049171911792497,-0.2383296684221852,0.4866001050972149,951
LYV,1Year,60Min,0.1,2.0,10,0.3672769795224857,0.2988834931307849,1.0743503572705337,1.4302876576545471,0.33166237063065146,0.22270405430665027,-0.23849352354961217,0.4863588667366212,953
LYV,1Year,60Min,0.1,2.0,20,0.36540182031871415,0.2988834931307849,1.091553154600829,1.3909732346276629,0.33083603707674636,0.21614557362262887,-0.22954575501275223,0.4881623449830891,887
LYV,1Year,60Min,0.1,2.0,30,0.5253443888667528,0.2988834931307849,1.4335356545140068,1.796510065638892,0.49101140040158536,0.21468986928589742,-0.20972895372467107,0.4893491124260355,845
