symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EW,1Year,1Min,0.01,2.0,30,3.9440676787177162,0.1706107411081197,5.349000776405149,5.214796856194624,3.9457256279458157,-0.009386256710639576,-0.09635132583085429,0.5020490683569204,27451
EW,1Year,1Min,0.1,1.0,10,3.5370699402433665,0.1706107411081197,4.606967213947036,5.403612633939065,3.529105135040174,0.04509167411182343,-0.11126854753867328,0.5,41902
EW,1Year,1Min,0.1,1.0,20,3.559607566673943,0.1706107411081197,4.644230536665037,5.4043230071121195,3.5525271027652194,0.04008509473712169,-0.1006825115715428,0.5000305545031226,40910
EW,1Year,1Min,0.1,1.0,30,3.6935334800880524,0.1706107411081197,4.740420394240476,5.4860121901430325,3.688478597688134,0.028617537282563537,-0.09962150475378571,0.49983801430458297,40127
EW,1Year,1Min,0.1,1.5,10,3.007303187791968,0.1706107411081197,4.300589032744996,4.999512444506352,3.0011175399966414,0.03501921358297487,-0.10857316779488213,0.4995674954278088,40462
EW,1Year,1Min,0.1,1.5,20,3.1329622624622155,0.1706107411081197,4.41684104208271,5.0061096892508585,3.127948935377216,0.028382277452581126,-0.09499184196625315,0.4995500707031752,38895
EW,1Year,1Min,0.1,1.5,30,3.4418522520606087,0.1706107411081197,4.6665214923725635,5.218372543574022,3.438071626950719,0.021403500907440448,-0.09873739009412132,0.5000662216571308,37752
EW,1Year,1Min,0.1,2.0,10,2.800185358659691,0.1706107411081197,4.227107082123135,4.820221031620551,2.7957077620885356,0.02534931115576364,-0.09771592888741426,0.49976903533759337,38967
EW,1Year,1Min,0.1,2.0,20,3.2920333607222467,0.1706107411081197,4.638108015814144,5.178895594060713,3.2882070213034016,0.02166230632315201,-0.09071928058152426,0.49947228837410695,36952
EW,1Year,1Min,0.1,2.0,30,3.0026820021023184,0.1706107411081197,4.454423853608212,4.803239836507931,2.9970902013802876,0.03165722819624133,-0.08929692143640981,0.49968165933304093,35339
EW,1Year,5Min,0.001,1.0,10,3.190115873469635,0.1756083677244913,4.685987067788275,5.143829122002894,3.189757171182623,0.002307122773392177,-0.1122798098068133,0.5081999867206692,7530
EW,1Year,5Min,0.001,1.0,20,3.1669320094086,0.1756083677244913,4.765823761188937,5.092939591833749,3.169176814305017,-0.014438270080426127,-0.10436203384129653,0.5076512198642992,6927
EW,1Year,5Min,0.001,1.0,30,3.284504590416245,0.1756083677244913,4.895042039625073,5.06088302933711,3.288448198389313,-0.025364733076520363,-0.10590072732088633,0.5068143100511073,6457
EW,1Year,5Min,0.001,1.5,10,3.6738638206797427,0.1756083677244913,5.2915298852105,5.4904321836144,3.6754691816417453,-0.010325456427402013,-0.10455727117196024,0.5099786715417428,6564
EW,1Year,5Min,0.001,1.5,20,3.1239147627706556,0.1756083677244913,4.932477478739622,4.7734492499029395,3.1261246783825993,-0.014213867098707892,-0.10455727117196043,0.5094784659736176,5723
EW,1Year,5Min,0.001,1.5,30,3.321415006602085,0.1756083677244913,5.171548632398729,4.753819371338918,3.32594697867818,-0.029149008422093437,-0.10455727117196043,0.5102787112077486,5059
EW,1Year,5Min,0.001,2.0,10,3.1437072461704076,0.1756083677244913,5.3427708176347695,5.477501499343047,3.1423820397498043,0.00852354173119041,-0.07837111493649719,0.5085766423357664,5480
EW,1Year,5Min,0.001,2.0,20,3.0606249914096315,0.1756083677244913,5.240631363048944,4.562021481001516,3.0619325544421385,-0.008410061934848199,-0.10344441063770263,0.5121570376979702,4483
EW,1Year,5Min,0.001,2.0,30,2.88901224856475,0.1756083677244913,5.1180768983054445,4.167938538809992,2.8904742998967983,-0.009403708998167871,-0.10455727117196012,0.5104634741301836,3894
EW,1Year,5Min,0.01,1.0,10,3.0359549496941796,0.1756083677244913,4.390331740719326,5.538869814192078,3.019840901819972,0.1036432946436081,-0.10531593871793805,0.5061007647848678,8564
EW,1Year,5Min,0.01,1.0,20,3.319330418813558,0.1756083677244913,4.610534546829424,5.7166210649648415,3.3093282960424966,0.06433225006622613,-0.10458352416419842,0.5068043742405832,8230
EW,1Year,5Min,0.01,1.0,30,3.2612929209525356,0.1756083677244913,4.594754529244191,5.613093674533578,3.2520309813403188,0.05957149585839112,-0.09747365333828056,0.5071113908118313,7945
EW,1Year,5Min,0.01,1.5,10,3.163471812943791,0.1756083677244913,4.620371808041654,5.71189844672619,3.145282931726248,0.11698833154671014,-0.10350017175408657,0.5052847550360606,8042
EW,1Year,5Min,0.01,1.5,20,3.4196928424209228,0.1756083677244913,4.814902483160497,5.781097780324372,3.4017133911680477,0.11564130740326123,-0.10353741638218861,0.5078052034689793,7495
EW,1Year,5Min,0.01,1.5,30,3.5071048410418717,0.1756083677244913,4.968494098721365,5.752529484972349,3.4879472819803903,0.12321873150442432,-0.10077403831050999,0.5086864406779661,7080
EW,1Year,5Min,0.01,2.0,10,3.6281155660206723,0.1756083677244913,5.167448400597727,6.462183562853042,3.6104552831948937,0.1135884608690606,-0.09917606263497114,0.5081284428321913,7443
EW,1Year,5Min,0.01,2.0,20,3.7122518161186564,0.1756083677244913,5.242528097367969,6.151876015622162,3.69458505063936,0.11363015638677999,-0.09587634811028506,0.5093791871371148,6717
EW,1Year,5Min,0.01,2.0,30,3.4506072038211704,0.1756083677244913,5.145441926692936,5.764432388136264,3.433573151085406,0.10956063680891778,-0.10921084424213609,0.5092532467532468,6160
EW,1Year,5Min,0.1,1.0,10,2.438435842388644,0.1756083677244913,3.8387191637004356,4.8811513904351855,2.4089323773372295,0.18976214699135438,-0.13097563062290918,0.5034106412005457,9162
EW,1Year,5Min,0.1,1.0,20,2.372156967762422,0.1756083677244913,3.784094990440715,4.737987257574231,2.3423174177714676,0.19192379815969887,-0.13286768861558024,0.5032938811969629,8956
EW,1Year,5Min,0.1,1.0,30,2.3509075283919505,0.1756083677244913,3.7693407223773727,4.68646067175559,2.3215068131137473,0.18910127486892983,-0.12863560420202344,0.5030154756486117,8788
EW,1Year,5Min,0.1,1.5,10,2.6847377267226045,0.1756083677244913,4.143658711775049,5.328578546489012,2.654926741560503,0.1917400731890169,-0.11566991124081144,0.503344671201814,8820
EW,1Year,5Min,0.1,1.5,20,2.5415291358848098,0.1756083677244913,3.993150176985218,4.924709037696839,2.510923196692539,0.19685310595521774,-0.12139115668233605,0.5029873477038426,8536
EW,1Year,5Min,0.1,1.5,30,2.1241511017983843,0.1756083677244913,3.6380606716953365,4.4084639063191915,2.0925918757097,0.20298451349826108,-0.12139115668233418,0.5025383778556751,8273
EW,1Year,5Min,0.1,2.0,10,2.8296866630125748,0.1756083677244913,4.3639439789358905,5.631534776593932,2.7985489182387666,0.20027360482742448,-0.11128809834867671,0.5029502006136417,8474
EW,1Year,5Min,0.1,2.0,20,2.6534193403511646,0.1756083677244913,4.20965774391674,5.18126603756607,2.623737874596593,0.19090702253523356,-0.10216864611795846,0.5042798660215854,8061
EW,1Year,5Min,0.1,2.0,30,2.2101905169737823,0.1756083677244913,3.8121336101342727,4.478226122583827,2.1792818433177037,0.19880025154372413,-0.12139115668233637,0.502708279597627,7754
EW,1Year,15Min,0.001,1.0,10,3.234250100017678,0.1789638932496076,5.0121714277399425,6.521890049192165,3.1926182430565824,0.18612141314606503,-0.0992136925721456,0.5120043652237177,2749
EW,1Year,15Min,0.001,1.0,20,3.1288531469841097,0.1789638932496076,4.992081985904837,6.3022302835176,3.087734484903726,0.18382709904648756,-0.09243046310645801,0.5113502935420744,2555
EW,1Year,15Min,0.001,1.0,30,3.4893840265293825,0.1789638932496076,5.4542917394465915,7.109298946437265,3.4424090170966237,0.21000877156032358,-0.08496566770616233,0.5121495327102804,2407
EW,1Year,15Min,0.001,1.5,10,3.497585638604117,0.1789638932496076,5.441197422475788,6.7582481017124865,3.4609828835925596,0.16363806433512043,-0.08717466935869712,0.5160540768905788,2367
EW,1Year,15Min,0.001,1.5,20,2.778097197347932,0.1789638932496076,4.9383906486556,5.74687924512173,2.7427166151007443,0.15817415908040852,-0.08996413297632591,0.5125786163522013,2067
EW,1Year,15Min,0.001,1.5,30,2.5027332605601,0.1789638932496076,4.8753595144631525,5.855385453165228,2.4643101954048667,0.1717760317724509,-0.07454990074303063,0.510498687664042,1905
EW,1Year,15Min,0.001,2.0,10,3.0854630685624977,0.1789638932496076,5.402110801902521,6.526826136672693,3.051104615348541,0.15360457910081812,-0.07553489567060781,0.5159521435692921,2006
EW,1Year,15Min,0.001,2.0,20,2.2049567568006485,0.1789638932496076,4.740219960716716,5.29143087436837,2.171295084665877,0.15048951557548448,-0.06670504277792655,0.5144388210777017,1679
EW,1Year,15Min,0.001,2.0,30,1.6596225665893827,0.1789638932496076,4.094798410423368,3.989968153004931,1.624776367814802,0.1557851182269955,-0.07678033944840196,0.5130853994490359,1452
EW,1Year,15Min,0.01,1.0,10,2.276891714972386,0.1789638932496076,3.959375181086802,5.275784290505445,2.2161574956768586,0.2715213672109305,-0.12796524510877674,0.504579653254825,3057
EW,1Year,15Min,0.01,1.0,20,2.3145790523192677,0.1789638932496076,4.025202608103905,5.254658319782908,2.254361478275961,0.26921162771195906,-0.12751640807754105,0.5058079945336522,2927
EW,1Year,15Min,0.01,1.0,30,2.13951932736949,0.1789638932496076,3.8776452486845225,5.026122087780132,2.076502250245262,0.28172722292105107,-0.13014148870803505,0.5039943191904847,2816
EW,1Year,15Min,0.01,1.5,10,2.308018889158615,0.1789638932496076,4.108345747662122,5.347432247736043,2.249358617205118,0.26224947692628564,-0.11434147856679057,0.5043660495983234,2863
EW,1Year,15Min,0.01,1.5,20,2.217472755056199,0.1789638932496076,4.044484199210638,5.08874897303633,2.155588953550133,0.2766607455901579,-0.12517096388998356,0.5044264456583161,2654
EW,1Year,15Min,0.01,1.5,30,1.951962331984352,0.1789638932496076,3.8142590597060533,4.68435228624777,1.8921515758907264,0.26739288751599355,-0.12968064675209193,0.5026569572918717,2540
EW,1Year,15Min,0.01,2.0,10,1.9348421185897333,0.1789638932496076,3.8593122029538485,4.789211659662154,1.8795023176065246,0.24740481722546978,-0.11620367049049808,0.5033288948069241,2628
EW,1Year,15Min,0.01,2.0,20,1.8438505016991877,0.1789638932496076,3.7794126899713314,4.47930874934337,1.7893377743073198,0.24370726163144593,-0.10888601502776284,0.5029498525073747,2373
EW,1Year,15Min,0.01,2.0,30,1.6713390560207602,0.1789638932496076,3.6391409974589704,4.1720921370153805,1.6176663692029833,0.23995173521099308,-0.1061980032676972,0.5038322813345356,2218
EW,1Year,15Min,0.1,1.0,10,1.6312240115372143,0.1789638932496076,3.134942102108366,3.949943405107373,1.5624117338925803,0.3076355294213031,-0.10342604913592844,0.5067347886669763,3229
EW,1Year,15Min,0.1,1.0,20,1.4071658927186252,0.1789638932496076,2.847932490066358,3.4693341199728174,1.3404448293694187,0.29828644465143744,-0.13763417272179782,0.5042123668733111,3145
EW,1Year,15Min,0.1,1.0,30,1.4619142488291095,0.1789638932496076,2.948320007528874,3.5380269705124827,1.3935629062348565,0.30557485067171924,-0.13355567318344694,0.5059475313671175,3068
EW,1Year,15Min,0.1,1.5,10,1.3861291949234666,0.1789638932496076,2.8603240899216043,3.4629867650459234,1.319059333994298,0.29984579614866064,-0.13763417272179476,0.5059831824062095,3092
EW,1Year,15Min,0.1,1.5,20,1.575825068247911,0.1789638932496076,3.13456998585519,3.7490789523573786,1.5107920903360188,0.2907396074445875,-0.13489502330758515,0.5056982480013608,2939
EW,1Year,15Min,0.1,1.5,30,1.288575903035274,0.1789638932496076,2.795867909661892,3.254476249058603,1.2215118124344428,0.29981999903695594,-0.14728612214219297,0.5055841162914377,2820
EW,1Year,15Min,0.1,2.0,10,1.0297344293852215,0.1789638932496076,2.3920537232159966,2.8187717245117794,0.9649785161399627,0.28950094861332715,-0.13124316798556818,0.5021204410517388,2947
EW,1Year,15Min,0.1,2.0,20,1.3238484572980758,0.1789638932496076,2.8609010603543834,3.2861312508216733,1.2569415830644897,0.29911713986666577,-0.13168752838350617,0.5045194613539937,2710
EW,1Year,15Min,0.1,2.0,30,1.2766831404063832,0.1789638932496076,2.8298858463418695,3.189086107928103,1.2136128588374366,0.28196508131026143,-0.14019237140866117,0.5044668314008743,2630
EW,1Year,30Min,0.001,1.0,10,3.4212423477598506,0.18031147306758122,5.230685515953438,7.288536149562205,3.3791569683845224,0.1848367184265437,-0.1076496824322607,0.5188777277450641,1443
EW,1Year,30Min,0.001,1.0,20,3.3315924856133314,0.18031147306758122,5.361880274884366,7.598897713002979,3.2867725063882465,0.1968469336115127,-0.09024109120797795,0.5210954848260547,1351
EW,1Year,30Min,0.001,1.0,30,2.9736807059924613,0.18031147306758122,5.088844908221197,7.053985096664265,2.9292623220096936,0.1950831489473976,-0.09624489855817173,0.5192604006163328,1298
EW,1Year,30Min,0.001,1.5,10,3.2334344992813753,0.18031147306758122,5.44647659296023,7.198169141761836,3.191128617301406,0.1858051539842437,-0.10526920686131641,0.5231736056559309,1273
EW,1Year,30Min,0.001,1.5,20,2.35507034356518,0.18031147306758122,4.647828044488086,6.038812266341843,2.313754715624019,0.18145601160608862,-0.10076847108940253,0.5166520595968449,1141
EW,1Year,30Min,0.001,1.5,30,1.7450218035104919,0.18031147306758122,4.037666914994517,5.037926915576443,1.7244331616646427,0.09042420555859611,-0.10269509113893924,0.5110258868648131,1043
EW,1Year,30Min,0.001,2.0,10,2.0812589734779006,0.18031147306758122,4.547715051858731,5.461720753638552,2.0561265645801603,0.11038018560753854,-0.10610540914168107,0.5177372962607862,1043
EW,1Year,30Min,0.001,2.0,20,1.5138318640771367,0.18031147306758122,4.025568495455394,4.497715724261983,1.474356080188227,0.17337551566943885,-0.0865954225504935,0.5124113475177305,846
EW,1Year,30Min,0.001,2.0,30,1.1812460289972924,0.18031147306758122,3.5194387139174967,3.7787534906084876,1.158758854324947,0.0987624594292582,-0.08836153237080438,0.5047679593134139,786
EW,1Year,30Min,0.01,1.0,10,1.6816464645355471,0.18031147306758122,3.331402555358531,4.485536452230942,1.6353878604217578,0.20316529660174248,-0.11245356649948822,0.5051924251679902,1637
EW,1Year,30Min,0.01,1.0,20,1.6543831136232336,0.18031147306758122,3.351070040853556,4.422871546199134,1.6089983143242883,0.19932759294031907,-0.10932845900687423,0.5046910384988677,1545
EW,1Year,30Min,0.01,1.0,30,1.7015319428947908,0.18031147306758122,3.4374625874209706,4.561448569995252,1.6628359631708873,0.16995065779683502,-0.12290365957978439,0.5052596975673899,1521
EW,1Year,30Min,0.01,1.5,10,1.4093388945704768,0.18031147306758122,3.1039454307532455,3.9411897961873246,1.3623676063154628,0.20629536694669062,-0.11316779403068591,0.5043391188251002,1498
EW,1Year,30Min,0.01,1.5,20,1.5809652540894774,0.18031147306758122,3.451423610936047,4.2566099754133875,1.5382769149110793,0.18748488539086164,-0.1113169948731105,0.509974610083424,1378
EW,1Year,30Min,0.01,1.5,30,1.239650052425719,0.18031147306758122,3.0136093138304747,3.5873807131616275,1.198912739949776,0.1789160812456444,-0.11636867320851788,0.5038699690402477,1292
EW,1Year,30Min,0.01,2.0,10,1.0785497987079884,0.18031147306758122,2.6861521432234903,3.247299504040259,1.0345714974720241,0.19315032923749695,-0.10000354606368449,0.5009120758847136,1370
EW,1Year,30Min,0.01,2.0,20,1.0183934750423829,0.18031147306758122,2.7107259612075656,3.0928210555499676,0.9835339804876474,0.1531010216646055,-0.11110898242532667,0.5043622766929788,1203
EW,1Year,30Min,0.01,2.0,30,0.8667805508548718,0.18031147306758122,2.4661129150224523,2.7265120015264492,0.8342519662880195,0.14286379059997278,-0.11110898242532666,0.49777777777777776,1125
EW,1Year,30Min,0.1,1.0,10,0.7407180497569912,0.18031147306758122,1.8837702443715125,2.403838932589308,0.7121807844247767,0.12533413159550344,-0.15382406671747642,0.5025195968645016,1786
EW,1Year,30Min,0.1,1.0,20,0.7400349538922277,0.18031147306758122,1.9015337719588665,2.379198310023821,0.7074227935187921,0.14323085103896552,-0.15059982396014057,0.5032032615026208,1717
EW,1Year,30Min,0.1,1.0,30,0.6502711979836078,0.18031147306758122,1.7483453203733663,2.1595860533882396,0.6174011844459482,0.14436332824170175,-0.14773586366918198,0.5035377358490566,1696
EW,1Year,30Min,0.1,1.5,10,0.6579064744064049,0.18031147306758122,1.7520799986643012,2.168419914225206,0.6239856650429838,0.1489783668858331,-0.14773586366918223,0.5014749262536873,1695
EW,1Year,30Min,0.1,1.5,20,0.7783824369320644,0.18031147306758122,2.001245508741385,2.428785387334782,0.7457692977095105,0.14323515009154753,-0.14773586366918282,0.5030750307503075,1626
EW,1Year,30Min,0.1,1.5,30,0.6924552472211012,0.18031147306758122,1.861718499102611,2.21024166883922,0.6597382136751215,0.14369144836164047,-0.1604061804445056,0.5006353240152478,1574
EW,1Year,30Min,0.1,2.0,10,0.6667912430120695,0.18031147306758122,1.7907229951412702,2.1728894676504367,0.6321572974015228,0.15211042285553605,-0.14773586366918331,0.5009219422249539,1627
EW,1Year,30Min,0.1,2.0,20,0.6631027799876785,0.18031147306758122,1.8165640110583146,2.1265340393595467,0.6312561852996028,0.13986852780172182,-0.15885595753059786,0.4998361193051459,1525
EW,1Year,30Min,0.1,2.0,30,0.6782862109824135,0.18031147306758122,1.8940622764178452,2.1594562383965346,0.6445899099801714,0.14799233826127042,-0.15661165833033797,0.5010600706713781,1415
EW,1Year,60Min,0.001,1.0,10,1.5086447208228244,0.17728373948981035,3.462577206190537,4.5359101518626845,1.4896318854207822,0.21979505410738448,-0.10666417225855926,0.5012033694344163,831
EW,1Year,60Min,0.001,1.0,20,1.0577405703217089,0.17728373948981035,2.8071462609272033,3.531714926262468,1.0373564497990897,0.23564759166427335,-0.10497544668626936,0.49710610932475885,777
EW,1Year,60Min,0.001,1.0,30,1.1904663953657328,0.17728373948981035,3.0793843902589813,3.8507442698662753,1.1710235030674514,0.22476666285375752,-0.08767919734930438,0.4986737400530504,754
EW,1Year,60Min,0.001,1.5,10,1.1041680003686394,0.17728373948981035,3.0084246021580427,3.7827657630247797,1.0831705821492983,0.24273752841407786,-0.09991386366213142,0.49480249480249483,721
EW,1Year,60Min,0.001,1.5,20,0.8954622457937931,0.17728373948981035,2.635590550631025,3.015025923342058,0.8756157405730767,0.2294325699764521,-0.08990985509906105,0.49414519906323184,640
EW,1Year,60Min,0.001,1.5,30,1.030444073943153,0.17728373948981035,3.121195336193226,3.4968105715757187,1.0101046973527186,0.2351303360952059,-0.09513779821827241,0.4974315068493151,584
EW,1Year,60Min,0.001,2.0,10,0.9288993096630773,0.17728373948981035,2.7989197242171673,3.2346231225032347,0.9104005461596538,0.21385220242941397,-0.0908870076170023,0.489415749364945,590
EW,1Year,60Min,0.001,2.0,20,0.7433753950806805,0.17728373948981035,2.5437860319143715,2.686181574052272,0.7239811261766527,0.22420455934079497,-0.1006782177376543,0.4937439846005775,519
EW,1Year,60Min,0.001,2.0,30,0.6664803759825664,0.17728373948981035,2.5379242321584647,2.5386383748045183,0.645987267548734,0.23690753019188449,-0.09513779821827316,0.4853273137697517,443
EW,1Year,60Min,0.01,1.0,10,0.7204760934398173,0.17728373948981035,2.06828011535131,2.7392718798625344,0.7028720796542278,0.20350858147623582,-0.13071124579959065,0.49624060150375937,931
EW,1Year,60Min,0.01,1.0,20,0.7301785342456582,0.17728373948981035,2.1177784140795626,2.803984778528729,0.7126984614580951,0.20207578001389154,-0.11642790816413154,0.4963908939478068,900
EW,1Year,60Min,0.01,1.0,30,0.8388501472619514,0.17728373948981035,2.3550099961900126,3.008271394960698,0.8208471226351034,0.20812128692438892,-0.11164222080345235,0.49855574812247255,865
EW,1Year,60Min,0.01,1.5,10,0.9664111110947358,0.17728373948981035,2.618159265525306,3.394434243631418,0.948781766143082,0.2038014186516476,-0.12012432513834424,0.5034883720930232,860
EW,1Year,60Min,0.01,1.5,20,0.9876523856120203,0.17728373948981035,2.76014845030375,3.5546843215826804,0.9716098196611931,0.18545769616269742,-0.10286594200176416,0.5034788108791903,790
EW,1Year,60Min,0.01,1.5,30,0.9936354619728613,0.17728373948981035,2.7928788256169232,3.5494234692374276,0.9764854647925679,0.19825999007908002,-0.10382665786972178,0.5025940337224384,771
EW,1Year,60Min,0.01,2.0,10,0.7638667361757483,0.17728373948981035,2.2785792978145283,2.854652844273771,0.7463334388694205,0.20269107414200843,-0.10774661325385994,0.4993788819875776,805
EW,1Year,60Min,0.01,2.0,20,0.8223927862845954,0.17728373948981035,2.520071772438687,3.0903200296625277,0.8057934672645455,0.19189395716147195,-0.09947855468958473,0.5,715
EW,1Year,60Min,0.01,2.0,30,0.6467763497932757,0.17728373948981035,2.1513340356313573,2.5223695900653467,0.6292951252915877,0.20208909423363097,-0.110325369343726,0.4926866820631255,649
EW,1Year,60Min,0.1,1.0,10,0.5186517042608974,0.17728373948981035,1.529768167743881,1.9315784975022374,0.5045848436872266,0.16261784818159597,-0.15212069595917524,0.5042183622828784,1007
EW,1Year,60Min,0.1,1.0,20,0.5698779155229226,0.17728373948981035,1.6495093493536441,2.0510956394001116,0.5570440985756928,0.14836343084407236,-0.14738204915016365,0.5074092999489014,978
EW,1Year,60Min,0.1,1.0,30,0.5166042461802143,0.17728373948981035,1.542571321215838,1.8863543630502535,0.5039088667204639,0.14676304487282796,-0.1420517970829952,0.5058078141499472,947
EW,1Year,60Min,0.1,1.5,10,0.5484061124890809,0.17728373948981035,1.6186876474446275,1.9796073584284561,0.5360029558171464,0.14338484682391783,-0.14738204915016445,0.5091003640145606,961
EW,1Year,60Min,0.1,1.5,20,0.4624473905489801,0.17728373948981035,1.4420590735776149,1.7114733886178048,0.4507031499422309,0.1357675457145811,-0.14410626944060398,0.5074792243767313,902
EW,1Year,60Min,0.1,1.5,30,0.4388172200011766,0.17728373948981035,1.4047509031627567,1.6202616239796601,0.42767743263844005,0.12877985394405855,-0.14044496628149325,0.5060869565217392,862
EW,1Year,60Min,0.1,2.0,10,0.5282430239719915,0.17728373948981035,1.5872918827631264,1.8987198207006672,0.5170700789701115,0.12916316789673885,-0.14720304959853864,0.5084745762711864,914
EW,1Year,60Min,0.1,2.0,20,0.4481228365838066,0.17728373948981035,1.4351272608662193,1.660555376256674,0.43974034884578456,0.09690450198370368,-0.14205179708299462,0.5041371158392435,846
EW,1Year,60Min,0.1,2.0,30,0.2729894460298701,0.17728373948981035,0.9991365767544718,1.1042432623290372,0.26010899457386155,0.1489025421424954,-0.16084348288956815,0.5015673981191222,797
