symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ORCL,1Year,1Min,0.001,1.5,30,18.040348256214937,0.019933110367892803,6.53664421864416,6.2963725520409275,18.0262420628271,0.10372897831300662,-0.32200722389709435,0.5077807806696037,40516
ORCL,1Year,1Min,0.001,2.0,10,11.393309513272687,0.019933110367892803,5.649287992490195,5.530046259413713,11.382419384400597,0.08007985645319883,-0.30193676782171186,0.5063865546218488,41650
ORCL,1Year,1Min,0.001,2.0,20,11.364535973265113,0.019933110367892803,5.874473036607911,5.264982805557062,11.352641328743887,0.0874664971378621,-0.29970926475796833,0.506906837334569,34531
ORCL,1Year,1Min,0.001,2.0,30,9.52457802745455,0.019933110367892803,5.6372943997212435,4.744003342806707,9.508582079670447,0.11762516471837212,-0.3037599369439808,0.5071205393849696,30405
ORCL,1Year,1Min,0.01,1.0,10,9.666778757792233,0.019933110367892803,4.643710049135222,5.599462693501258,9.644321969986125,0.16513453284488397,-0.3863517536470623,0.5023693094938912,66053
ORCL,1Year,1Min,0.01,1.0,20,7.971655094504207,0.019933110367892803,4.367841765688937,5.183211616594593,7.94858878881312,0.16961658308580047,-0.3755946320795942,0.5018318762186301,63596
ORCL,1Year,1Min,0.01,1.0,30,7.066634701285654,0.019933110367892803,4.194849384719632,4.902801067444465,7.039537729316399,0.19925582617993765,-0.37774762281135854,0.5011223390031037,61701
ORCL,1Year,1Min,0.01,1.5,10,5.738237625204196,0.019933110367892803,3.8738493770759375,4.535211221067604,5.715116313313831,0.17002106760511954,-0.36149744567577935,0.5011043778671348,61799
ORCL,1Year,1Min,0.01,1.5,20,5.47218394295818,0.019933110367892803,3.8498047030429117,4.36202866704086,5.446897608131464,0.18594142336924602,-0.3682371495710931,0.5006878055110957,57792
ORCL,1Year,1Min,0.01,1.5,30,4.255755500417825,0.019933110367892803,3.493325400186577,3.8370763469759264,4.230324489196242,0.18700529185686413,-0.37309745497206726,0.5003925506664232,54770
ORCL,1Year,1Min,0.01,2.0,10,3.1441863342279035,0.019933110367892803,3.032652302077372,3.410017241507872,3.1210136185024,0.1703990623733519,-0.3709046195961545,0.49986844644016065,57011
ORCL,1Year,1Min,0.01,2.0,20,2.8608646269606983,0.019933110367892803,2.9603001012444534,3.1622246205994875,2.835367716833714,0.18748987518429405,-0.37073000851745,0.49956995274312166,51738
ORCL,1Year,1Min,0.01,2.0,30,2.7271060276576176,0.019933110367892803,2.9313126530991305,3.0083830132105316,2.700073540036796,0.198781644705442,-0.36702634715001525,0.49935707789288813,47828
ORCL,1Year,1Min,0.1,1.0,10,2.0946398966889266,0.019933110367892803,2.299669770413905,2.8081720841159776,2.070858718857429,0.1748733490119678,-0.40912227723432065,0.4993552751178473,70960
ORCL,1Year,1Min,0.1,1.0,20,1.7828104069660222,0.019933110367892803,2.116007700246687,2.557908626096324,1.7601604015455083,0.16655534604255037,-0.425786321400064,0.4992595893955949,69556
ORCL,1Year,1Min,0.1,1.0,30,1.6682456477033396,0.019933110367892803,2.0441991981609924,2.4571689727388315,1.6397964597385788,0.20919925881381182,-0.4261592376037457,0.4989186345569324,68432
ORCL,1Year,1Min,0.1,1.5,10,1.7052253088061984,0.019933110367892803,2.079405130463074,2.5012343602670732,1.6821127786738361,0.16995649151712863,-0.4015078690045257,0.49899855062963855,68650
ORCL,1Year,1Min,0.1,1.5,20,1.7212003843259418,0.019933110367892803,2.1037035253410536,2.4843787003619657,1.6982381889379292,0.16885101472352407,-0.40951110514042566,0.4990072351498924,66481
ORCL,1Year,1Min,0.1,1.5,30,1.4926226391509037,0.019933110367892803,1.9521631757097704,2.2791168490067237,1.468712544675736,0.17582132919115565,-0.40626739818772833,0.49870510251271777,64870
ORCL,1Year,1Min,0.1,2.0,10,1.2965372563519342,0.019933110367892803,1.8029403920841716,2.126625094115313,1.2732777423795618,0.17103732765297225,-0.4014844754753218,0.49863601671540736,66166
ORCL,1Year,1Min,0.1,2.0,20,1.2554615703613843,0.019933110367892803,1.784480818563917,2.0521437635057143,1.2310678612537662,0.17937755802923133,-0.41408876902998815,0.49813315999334123,63074
ORCL,1Year,1Min,0.1,2.0,30,1.0907302488337902,0.019933110367892803,1.6524009433051956,1.8660380771141376,1.0655408998139364,0.18522824452786207,-0.4217482511570773,0.49800783747888966,60989
ORCL,1Year,5Min,0.001,1.0,10,0.011489458893983784,0.019731772575250828,0.26555503801003233,0.26660373519151304,-0.0012262138194691127,0.09915846295997263,-0.4982652067349721,0.5065015078309932,15419
ORCL,1Year,5Min,0.001,1.0,20,-0.11400317161937146,0.019731772575250828,-0.015439695761034504,-0.014976937697910588,-0.1311460843801298,0.13368265433690185,-0.5333611247570267,0.5058163833937029,14356
ORCL,1Year,5Min,0.001,1.0,30,-0.1830174843417547,0.019731772575250828,-0.19595558025282397,-0.18363320346189524,-0.19881328609750143,0.12317770822012335,-0.5644112399310597,0.5052572497661366,13362
ORCL,1Year,5Min,0.001,1.5,10,-0.2356198711544487,0.019731772575250828,-0.35032134834989126,-0.3303680268579537,-0.25772527424180947,0.17238079672609904,-0.5292930539518603,0.5048945921173236,13637
ORCL,1Year,5Min,0.001,1.5,20,-0.362150804679673,0.019731772575250828,-0.7701656794639896,-0.6705433023201913,-0.37610979989206594,0.1088540528620322,-0.6047185835880374,0.504576802507837,11962
ORCL,1Year,5Min,0.001,1.5,30,-0.3242851343359523,0.019731772575250828,-0.6677551311603457,-0.5542638141887155,-0.3360902022971191,0.09205744914532742,-0.5861238355125225,0.5050556350708713,10829
ORCL,1Year,5Min,0.001,2.0,10,-0.308022658602081,0.019731772575250828,-0.6269396609364655,-0.5477743584202871,-0.3296876440857036,0.1689463632021073,-0.5682288206709974,0.5038252295137708,11764
ORCL,1Year,5Min,0.001,2.0,20,-0.31828602632074243,0.019731772575250828,-0.6924813423262275,-0.5470797911865549,-0.3377243413286278,0.15158249839778087,-0.5832318592482605,0.5049896155209969,9870
ORCL,1Year,5Min,0.001,2.0,30,-0.3097794311308826,0.019731772575250828,-0.6908314716667557,-0.5179914071458257,-0.3123517037425425,0.020058915028253604,-0.57391483278914,0.5042324410889957,8742
ORCL,1Year,5Min,0.01,1.0,10,-0.09132202080964236,0.019731772575250828,0.06011690553323558,0.06570449818908353,-0.12299314255728341,0.2469755099462188,-0.5500306387638509,0.5046593143541079,17545
ORCL,1Year,5Min,0.01,1.0,20,-0.2981444643433452,0.019731772575250828,-0.4586891072621945,-0.4872360350887286,-0.3239350425850787,0.20111826994364088,-0.5848207059084163,0.5042454365255465,16900
ORCL,1Year,5Min,0.01,1.0,30,-0.33799871442274865,0.019731772575250828,-0.587315142497471,-0.6153327495652223,-0.358282422559797,0.15817498352804352,-0.5933365438999956,0.5027086585253879,16336
ORCL,1Year,5Min,0.01,1.5,10,-0.08868678695560994,0.019731772575250828,0.054103375718312224,0.057294737202904615,-0.112025586677805,0.18199898345410265,-0.53044083051642,0.5041649061387095,16567
ORCL,1Year,5Min,0.01,1.5,20,-0.3890159973958015,0.019731772575250828,-0.785167207844149,-0.8017545880797053,-0.41221870747063777,0.18093773875545727,-0.625142482681526,0.5022888056595922,15619
ORCL,1Year,5Min,0.01,1.5,30,-0.48178419209742696,0.019731772575250828,-1.1405788892052866,-1.124816031096897,-0.4936399037034072,0.09245237484777014,-0.6667556953732885,0.5005558737324395,14841
ORCL,1Year,5Min,0.01,2.0,10,-0.2116077886372184,0.019731772575250828,-0.26464963530012076,-0.27014488816866505,-0.23376205182728252,0.17276181413613387,-0.5251230211561451,0.5022088936183935,15505
ORCL,1Year,5Min,0.01,2.0,20,-0.3399832202513796,0.019731772575250828,-0.6548604961893965,-0.6391402932402276,-0.36168324662281176,0.169219616584311,-0.6126218495696232,0.50034999300014,14286
ORCL,1Year,5Min,0.01,2.0,30,-0.5196288663118651,0.019731772575250828,-1.3715683089706858,-1.284761017834609,-0.5373574134616949,0.1382495071637586,-0.6998812902223904,0.4993644384626888,13374
ORCL,1Year,5Min,0.1,1.0,10,-0.4757846659701477,0.019731772575250828,-0.989930092469667,-1.1232202579159865,-0.5230586801414321,0.3686488862058501,-0.6978977437177049,0.49915023334862013,18534
ORCL,1Year,5Min,0.1,1.0,20,-0.5056720024374457,0.019731772575250828,-1.1126405421431858,-1.2503049530101609,-0.5503101344184431,0.348093935443717,-0.7081625593135782,0.4983853606027987,18115
ORCL,1Year,5Min,0.1,1.0,30,-0.5254698126891688,0.019731772575250828,-1.1989561276540408,-1.3345383840005602,-0.5695262584357229,0.3435578708380783,-0.7162439384362254,0.4978810586287222,17815
ORCL,1Year,5Min,0.1,1.5,10,-0.5249086628269338,0.019731772575250828,-1.219633640788218,-1.351255961793076,-0.570594560866068,0.3562645508887454,-0.6946534801829828,0.49890116004117174,17973
ORCL,1Year,5Min,0.1,1.5,20,-0.5531162138607002,0.019731772575250828,-1.3493810358682603,-1.4710647568317252,-0.5986362052891844,0.35497078964797746,-0.7140283604941994,0.4979915069436474,17426
ORCL,1Year,5Min,0.1,1.5,30,-0.5805055513655102,0.019731772575250828,-1.4811294562264619,-1.5983106881908635,-0.6205456619323223,0.31223796884548144,-0.7259018735752547,0.4969033856317093,16954
ORCL,1Year,5Min,0.1,2.0,10,-0.4762152631213641,0.019731772575250828,-1.050346384864371,-1.1398520944954695,-0.520622184304516,0.3462909236919397,-0.6606711773236281,0.4986457673024837,17353
ORCL,1Year,5Min,0.1,2.0,20,-0.5239730340281712,0.019731772575250828,-1.2585003894866376,-1.340356137303783,-0.568488058574427,0.3471339277207269,-0.6849931405998488,0.49734640640460553,16675
ORCL,1Year,5Min,0.1,2.0,30,-0.5619526581898455,0.019731772575250828,-1.4475964157469055,-1.521090319776044,-0.6042293292002885,0.32967895690055166,-0.6862730235654291,0.4966862805822236,16145
ORCL,1Year,15Min,0.001,1.0,10,-0.4725733864601245,0.019731772575250828,-1.080695768913662,-1.0495900391791533,-0.5100934748615855,0.21380767417382537,-0.6471354582106024,0.5012526997840173,5787
ORCL,1Year,15Min,0.001,1.0,20,-0.39733346380891255,0.019731772575250828,-0.8190990409134314,-0.768217518561849,-0.4434849259284407,0.26299343087671107,-0.6146875884244456,0.5029845178138407,5361
ORCL,1Year,15Min,0.001,1.0,30,-0.49765694608033795,0.019731772575250828,-1.2272423020589396,-1.1094710721654175,-0.5390560158688892,0.23591199279011674,-0.6708269085671756,0.5010923535253228,5035
ORCL,1Year,15Min,0.001,1.5,10,-0.46572985889841945,0.019731772575250828,-1.100059594098086,-1.0091883858837787,-0.5007870548628913,0.19977291769728012,-0.6411011843135723,0.49826823167211853,5197
ORCL,1Year,15Min,0.001,1.5,20,-0.45233961319558835,0.019731772575250828,-1.0920837382936979,-0.9400521764960613,-0.48627545446996484,0.19338289442100598,-0.6468397884689574,0.5014195239135182,4579
ORCL,1Year,15Min,0.001,1.5,30,-0.4539563103918639,0.019731772575250828,-1.2420358439883197,-1.091601897172261,-0.4924804112490605,0.21952902444639094,-0.6132697229712054,0.5013176808816483,4174
ORCL,1Year,15Min,0.001,2.0,10,-0.4188374463004376,0.019731772575250828,-0.997103178141759,-0.8580105395564801,-0.4523057668899584,0.19071873464644454,-0.6139812436854584,0.49840466497964575,4544
ORCL,1Year,15Min,0.001,2.0,20,-0.38631445523088526,0.019731772575250828,-1.0047583916241618,-0.8639651219726094,-0.419848252070256,0.19109185009714036,-0.5854135389287691,0.5001276161306789,3918
ORCL,1Year,15Min,0.001,2.0,30,-0.4450599238771783,0.019731772575250828,-1.315635693114013,-1.0480449456803678,-0.47545258963640774,0.17319216064720866,-0.6069880452548728,0.4992085192113973,3474
ORCL,1Year,15Min,0.01,1.0,10,-0.4903494834642924,0.019731772575250828,-1.0739962881918548,-1.1424484929474754,-0.5685463146284635,0.445603496987595,-0.6602897480338151,0.4972149156738357,6463
ORCL,1Year,15Min,0.01,1.0,20,-0.5363467320740447,0.019731772575250828,-1.2708907616906095,-1.3146549317252076,-0.6126230898423428,0.43465970747167487,-0.6746370831500164,0.49564305309020495,6197
ORCL,1Year,15Min,0.01,1.0,30,-0.4333739495754376,0.019731772575250828,-0.892176381698513,-0.9160911735917483,-0.5072795728702277,0.4211501118001276,-0.5771359878943947,0.49600731991349195,6011
ORCL,1Year,15Min,0.01,1.5,10,-0.4662706049444034,0.019731772575250828,-1.0159699870799461,-1.04164114290647,-0.5390470303303306,0.41471539405659136,-0.6330492589611332,0.4976322664924886,6124
ORCL,1Year,15Min,0.01,1.5,20,-0.4227006130879086,0.019731772575250828,-0.8997839447459098,-0.8993873448380929,-0.49789751425767953,0.42850843985649223,-0.5976828950331764,0.49540159411404044,5708
ORCL,1Year,15Min,0.01,1.5,30,-0.3032031094578277,0.019731772575250828,-0.5712834750830956,-0.6061319211365888,-0.38132597276917896,0.445181992261758,-0.5375654391473943,0.4953460510552023,5425
ORCL,1Year,15Min,0.01,2.0,10,-0.4729969182783347,0.019731772575250828,-1.0883973580135429,-1.076743896619951,-0.5430992906865102,0.39947734233152066,-0.6143749589420227,0.4957062740974413,5706
ORCL,1Year,15Min,0.01,2.0,20,-0.24623830691991,0.019731772575250828,-0.4182995912012512,-0.4411438275815285,-0.32109309538126196,0.4265589155987212,-0.4550123882087669,0.4947016706443914,5237
ORCL,1Year,15Min,0.01,2.0,30,-0.2925373401235467,0.019731772575250828,-0.5913990225808509,-0.5910559803749013,-0.36195917804241806,0.39559932651246604,-0.47412981778679414,0.49361614497528833,4856
ORCL,1Year,15Min,0.1,1.0,10,-0.40748188035640165,0.019731772575250828,-0.7430978841925017,-0.8199244106875961,-0.4956254524739273,0.5022848546136999,-0.6558248049102422,0.49471458773784355,6858
ORCL,1Year,15Min,0.1,1.0,20,-0.408437523068789,0.019731772575250828,-0.7544698371828156,-0.8264294436197126,-0.4987727294613402,0.5147738504275959,-0.6429338491714276,0.49424690074975874,6735
ORCL,1Year,15Min,0.1,1.0,30,-0.37331269245280885,0.019731772575250828,-0.6453662726908356,-0.7031320616587212,-0.46131441233587445,0.5014765117334339,-0.6244520817433669,0.4940196820590462,6605
ORCL,1Year,15Min,0.1,1.5,10,-0.4094457275909448,0.019731772575250828,-0.7676782658383344,-0.8331431537935964,-0.4949583932444437,0.4872926726650952,-0.6456485138294651,0.4941803709544192,6658
ORCL,1Year,15Min,0.1,1.5,20,-0.4455196736446416,0.019731772575250828,-0.9046105617910211,-0.9662628841453463,-0.5314734045432499,0.48980607650377206,-0.6511084126093792,0.49300590612371775,6434
ORCL,1Year,15Min,0.1,1.5,30,-0.4779793850747748,0.019731772575250828,-1.0365686516728405,-1.0992093722782674,-0.5653833160627836,0.4980700204711679,-0.6375697056011831,0.4914308489438023,6272
ORCL,1Year,15Min,0.1,2.0,10,-0.4076250349407484,0.019731772575250828,-0.77709135685316,-0.8296410348655211,-0.495262847159262,0.4994027892373839,-0.6231965129656845,0.4940494590417311,6470
ORCL,1Year,15Min,0.1,2.0,20,-0.45246022563934685,0.019731772575250828,-0.9568117646876146,-0.9973237794353397,-0.538292632541143,0.48911471348505253,-0.6404650257997911,0.49219707492442194,6119
ORCL,1Year,15Min,0.1,2.0,30,-0.4805408471885816,0.019731772575250828,-1.0895886392775072,-1.112949567345577,-0.5658816810750134,0.4863134918573982,-0.6449074929957457,0.4914011127971674,5931
ORCL,1Year,30Min,0.001,1.0,10,-0.33445051689594907,0.012888844595043691,-0.5403038956665326,-0.5157837116313994,-0.38020847749642767,0.24410191756132257,-0.5942038795223106,0.5042002964915171,3035
ORCL,1Year,30Min,0.001,1.0,20,-0.4065341110480848,0.012888844595043691,-0.787638350715474,-0.7206929706974947,-0.4494976032004668,0.22919445451460058,-0.6308614889521712,0.5046877764019105,2826
ORCL,1Year,30Min,0.001,1.0,30,-0.2794605717700098,0.012888844595043691,-0.4157433787334347,-0.3734885571900879,-0.3236194449910453,0.235571373574052,-0.5632512989778461,0.5048435171385991,2684
ORCL,1Year,30Min,0.001,1.5,10,-0.2202958547559487,0.012888844595043691,-0.35295521301569466,-0.3659476133557908,-0.28089623357711224,0.3232807686589482,-0.5321720702770685,0.5035394932935916,2684
ORCL,1Year,30Min,0.001,1.5,20,-0.05644228233232218,0.012888844595043691,0.07610163566605602,0.07751482444835099,-0.11031020565677124,0.2873655907297316,-0.4171244562109991,0.502867677181483,2441
ORCL,1Year,30Min,0.001,1.5,30,-0.08205367397335295,0.012888844595043691,-0.005154673195854643,-0.005089242393192815,-0.11788642803163783,0.19115458517701334,-0.41710145329002785,0.5004446420631392,2249
ORCL,1Year,30Min,0.001,2.0,10,-0.12437966923872668,0.012888844595043691,-0.12768609271727657,-0.12477326063628338,-0.17775704699898462,0.28474871027223586,-0.41026568566637744,0.5026726534103058,2338
ORCL,1Year,30Min,0.001,2.0,20,-0.22666050776879265,0.012888844595043691,-0.4846921204097275,-0.43049063288989525,-0.2624581656998231,0.19096736022534697,-0.4307720518502072,0.5021034397426379,2020
ORCL,1Year,30Min,0.001,2.0,30,-0.09764967168818461,0.012888844595043691,-0.09996445415944799,-0.08674287729355375,-0.13949856243152575,0.2232484652770345,-0.3686604331822986,0.5033165295834439,1884
ORCL,1Year,30Min,0.01,1.0,10,-0.38278816740469446,0.012888844595043691,-0.6628486657809504,-0.6837997281373357,-0.4554407927371401,0.3875750782330281,-0.5963356064342806,0.4934504316760941,3359
ORCL,1Year,30Min,0.01,1.0,20,-0.439232290212889,0.012888844595043691,-0.8626973738199606,-0.8669123531782897,-0.5088059753235994,0.3711500627314765,-0.6236557893728,0.49356089992242047,3222
ORCL,1Year,30Min,0.01,1.0,30,-0.42686541420044066,0.012888844595043691,-0.8385214277954808,-0.8322621116626918,-0.49498408129900784,0.3633880759167337,-0.613810207865535,0.49183738796414855,3124
ORCL,1Year,30Min,0.01,1.5,10,-0.4373708864025865,0.012888844595043691,-0.8663589813127958,-0.8691595051201743,-0.508569420480713,0.3798180353309729,-0.6065441753474329,0.4935917474210691,3199
ORCL,1Year,30Min,0.01,1.5,20,-0.44921674563307457,0.012888844595043691,-0.9381389832625495,-0.9128892814620542,-0.5184512469792429,0.3693406418953232,-0.6033127391570362,0.4921535893155259,2995
ORCL,1Year,30Min,0.01,1.5,30,-0.3931721948915582,0.012888844595043691,-0.7880227096761004,-0.7363912970511812,-0.46302416143044034,0.37263459196632404,-0.5648571627430029,0.49322916666666666,2880
ORCL,1Year,30Min,0.01,2.0,10,-0.38546246425115804,0.012888844595043691,-0.7372184464036186,-0.708637468763554,-0.44939659953048083,0.3410651352137506,-0.5757114648717168,0.493698175787728,3015
ORCL,1Year,30Min,0.01,2.0,20,-0.2649605480497982,0.012888844595043691,-0.5011930808072746,-0.5316760431034907,-0.3339174524137616,0.3678597639283807,-0.43523306871431927,0.4931830576258862,2750
ORCL,1Year,30Min,0.01,2.0,30,-0.256990729351783,0.012888844595043691,-0.5039492932692697,-0.5137043012169232,-0.32583949928732225,0.3672829064595088,-0.4491842977968622,0.4951718810351487,2589
ORCL,1Year,30Min,0.1,1.0,10,-0.2442204209045019,0.012888844595043691,-0.25101350643354287,-0.26781022147015376,-0.3198563048366462,0.40348966741513703,-0.6372471330033695,0.496844762305427,3565
ORCL,1Year,30Min,0.1,1.0,20,-0.2093396655415498,0.012888844595043691,-0.16798006313116404,-0.1785467615773549,-0.2822400737454314,0.3888969088667065,-0.609680638938285,0.4965213687349141,3521
ORCL,1Year,30Min,0.1,1.0,30,-0.34130534941776436,0.012888844595043691,-0.5221906092254944,-0.5454424175151943,-0.41818822429642877,0.4101419062219512,-0.6650457543069473,0.49493487698986977,3455
ORCL,1Year,30Min,0.1,1.5,10,-0.17022494254853937,0.012888844595043691,-0.08228892384997083,-0.08611059168178996,-0.2502060233703059,0.42666969727265636,-0.5892857999094098,0.49775589981178514,3453
ORCL,1Year,30Min,0.1,1.5,20,-0.4477696091285511,0.012888844595043691,-0.8851425278245937,-0.8959648344721317,-0.5234448539978344,0.4036996435615068,-0.6749706810645402,0.4932574168414744,3337
ORCL,1Year,30Min,0.1,1.5,30,-0.3950434033204835,0.012888844595043691,-0.7164751748176716,-0.7147818636469173,-0.4697268768337295,0.3984089075537367,-0.6470795328650503,0.49363203928187815,3258
ORCL,1Year,30Min,0.1,2.0,10,-0.3113011404646976,0.012888844595043691,-0.4514777034469061,-0.4614633003465418,-0.38525648546228997,0.39452460929022803,-0.6127008148728001,0.49509285822134985,3311
ORCL,1Year,30Min,0.1,2.0,20,-0.513685565643849,0.012888844595043691,-1.167674403737996,-1.139186451736295,-0.5950946004829767,0.43428730761308726,-0.6686659302738874,0.49137931034482757,3132
ORCL,1Year,30Min,0.1,2.0,30,-0.3759770680531612,0.012888844595043691,-0.6869519186487354,-0.6541940615988034,-0.4551577534808826,0.4223998817491992,-0.6126813985692193,0.4931552587646077,2995
ORCL,1Year,60Min,0.001,1.0,10,-0.2639595511095919,0.015937583355561502,-0.3450956730380415,-0.334170080742335,-0.3195090843946935,0.32358507287854477,-0.530110179519625,0.4905053105889926,1553
ORCL,1Year,60Min,0.001,1.0,20,-0.23637967662163717,0.015937583355561502,-0.29184033705449325,-0.2694911632817682,-0.29876950395237467,0.3634308990515149,-0.4963506466588,0.4925217391304348,1437
ORCL,1Year,60Min,0.001,1.0,30,-0.3382482530175491,0.015937583355561502,-0.5929195016336039,-0.5327294344364644,-0.39474323618148,0.3290924723084161,-0.5468324280086563,0.49075081610446136,1378
ORCL,1Year,60Min,0.001,1.5,10,-0.319984241590228,0.015937583355561502,-0.7206432354992177,-0.7696960609260441,-0.3714712614861024,0.2999202711532762,-0.5071179080726385,0.4874133527909522,1370
ORCL,1Year,60Min,0.001,1.5,20,-0.11253894386125451,0.015937583355561502,-0.08951729851317254,-0.09206600508769483,-0.1709122262057473,0.34003387075564406,-0.39852400044750036,0.4906930693069307,1262
ORCL,1Year,60Min,0.001,1.5,30,-0.16344424720827977,0.015937583355561502,-0.2575031106492772,-0.2524271947544121,-0.2170443233077456,0.3122291674697637,-0.36685679705456437,0.487044356609574,1138
ORCL,1Year,60Min,0.001,2.0,10,-0.304075063742381,0.015937583355561502,-0.7111821833130936,-0.7115089089990019,-0.3579893395691028,0.31405943202159575,-0.4979435121845327,0.4829875518672199,1205
ORCL,1Year,60Min,0.001,2.0,20,-0.10619255936588923,0.015937583355561502,-0.11414258161491381,-0.10544131597518229,-0.1513134281480349,0.2628364047323095,-0.3535794349784545,0.48618516723218613,1031
ORCL,1Year,60Min,0.001,2.0,30,-0.1909720049798157,0.015937583355561502,-0.43314366676341864,-0.3962830228262556,-0.22570542609407715,0.20232783135900514,-0.3524680136079268,0.47861396859772604,923
ORCL,1Year,60Min,0.01,1.0,10,-0.36683556506873216,0.015937583355561502,-0.5717744066279769,-0.5976480618779789,-0.4437019649724227,0.4477592905612761,-0.6125449465575188,0.48679678530424797,1742
ORCL,1Year,60Min,0.01,1.0,20,-0.34475516989884414,0.015937583355561502,-0.5274511258483862,-0.5386800719557382,-0.42562548998035526,0.4710827772932057,-0.5988310438340646,0.48558558558558557,1665
ORCL,1Year,60Min,0.01,1.0,30,-0.37436498094108106,0.015937583355561502,-0.6218713832618514,-0.6235377327100937,-0.455995994986451,0.4755139434466671,-0.5976753261227082,0.4843313682904127,1611
ORCL,1Year,60Min,0.01,1.5,10,-0.263826699450491,0.015937583355561502,-0.31463974393494554,-0.3188322710823873,-0.3395316031525179,0.4409933861362198,-0.5904671757068358,0.4857142857142857,1627
ORCL,1Year,60Min,0.01,1.5,20,-0.4391691189362543,0.015937583355561502,-0.8748065511507715,-0.8386846675125361,-0.5137342533903123,0.4343540447528121,-0.5910279379767313,0.48483860449951094,1533
ORCL,1Year,60Min,0.01,1.5,30,-0.3860795065679826,0.015937583355561502,-0.7074961929023004,-0.6598725594171316,-0.46373141927566874,0.45233503049816054,-0.5338424158452753,0.48399311531841654,1452
ORCL,1Year,60Min,0.01,2.0,10,-0.352330947406296,0.015937583355561502,-0.5972741373858574,-0.5753491367285641,-0.43504461830644137,0.4818205958438515,-0.5392202996110486,0.48481880509304603,1531
ORCL,1Year,60Min,0.01,2.0,20,-0.28528815757462134,0.015937583355561502,-0.43667744447573104,-0.389290583497127,-0.3675747274033149,0.4793326625857463,-0.4964466645200591,0.4855859228753276,1335
ORCL,1Year,60Min,0.01,2.0,30,-0.3335695396022582,0.015937583355561502,-0.5887337500509909,-0.5088726420145402,-0.41253533227592526,0.45998859515303453,-0.49002727831145276,0.4803024273776363,1256
ORCL,1Year,60Min,0.1,1.0,10,-0.5317866810544,0.015937583355561502,-1.1161417710123978,-1.184314265074405,-0.6439004057035904,0.6530806942175207,-0.7119208688821711,0.4852216748768473,1827
ORCL,1Year,60Min,0.1,1.0,20,-0.5169827132329141,0.015937583355561502,-1.073063117540429,-1.1261903444828012,-0.6297520836506085,0.6568999375349212,-0.7018672216510965,0.4847124824684432,1782
ORCL,1Year,60Min,0.1,1.0,30,-0.5403469383899647,0.015937583355561502,-1.1731345452723825,-1.2218383160781967,-0.6495654662310391,0.6362157015749402,-0.7156366396375174,0.48347578347578346,1755
ORCL,1Year,60Min,0.1,1.5,10,-0.5551692130702404,0.015937583355561502,-1.2413789594572684,-1.2823607433778645,-0.6669603153049731,0.6512013661418238,-0.7101290574166442,0.4847025495750708,1765
ORCL,1Year,60Min,0.1,1.5,20,-0.5495317684126809,0.015937583355561502,-1.2371316504377583,-1.263938325244394,-0.6580121104385097,0.6319156490506795,-0.6902498737278142,0.4822983168891468,1723
ORCL,1Year,60Min,0.1,1.5,30,-0.5745420988646407,0.015937583355561502,-1.3602881585873152,-1.3722770312596744,-0.6841661803757585,0.6385781177126901,-0.6903386315312737,0.48053491827637446,1682
ORCL,1Year,60Min,0.1,2.0,10,-0.5917711066590925,0.015937583355561502,-1.4123497413692223,-1.4426950861225534,-0.7045049853334877,0.656693192353407,-0.7251874027368378,0.4815353300378017,1719
ORCL,1Year,60Min,0.1,2.0,20,-0.5654876115979841,0.015937583355561502,-1.3289436428416581,-1.3277297451860548,-0.675190857354012,0.6390392623244211,-0.6863577768621558,0.481089258698941,1652
ORCL,1Year,60Min,0.1,2.0,30,-0.5608021259839779,0.015937583355561502,-1.3168393906743692,-1.2960223397290933,-0.6704674799251604,0.6388185363355042,-0.6895831997807669,0.48055987558320373,1607
