symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
STE,1Year,1Min,0.01,1.0,30,5.101694620704444,-0.052040861063615274,6.21095796729924,6.1635905500866395,5.100868374640769,-0.03211807828546896,-0.12440299008611075,0.5097151597833726,24189
STE,1Year,1Min,0.01,1.5,10,4.619949885972504,-0.052040861063615274,6.064644621934436,6.0611091046932,4.619187580264672,-0.02963257009995329,-0.12431471889296365,0.5083673299475481,24022
STE,1Year,1Min,0.01,1.5,20,4.123488282685621,-0.052040861063615274,5.834711425877029,5.61758282801996,4.122861447488285,-0.024366520852884856,-0.12431471889296385,0.508210677240854,22318
STE,1Year,1Min,0.01,1.5,30,4.299273912194072,-0.052040861063615274,6.012139315614241,5.638541391072404,4.2989158729646855,-0.013917805487111773,-0.12677517331493676,0.5094317322239031,21152
STE,1Year,1Min,0.01,2.0,10,3.482481583729755,-0.052040861063615274,5.461483725472754,5.168496485177851,3.482121601820366,-0.013993321911532543,-0.12431471889296372,0.5080819332984745,21993
STE,1Year,1Min,0.01,2.0,20,3.3144739055634442,-0.052040861063615274,5.4410969526801995,4.9137197430538855,3.3136635230334703,-0.03150142637066426,-0.10131150085363957,0.5079704065288689,19666
STE,1Year,1Min,0.01,2.0,30,3.152078964290605,-0.052040861063615274,5.350942811461184,4.588255390582615,3.151779973816532,-0.011622445025853051,-0.10131150085363964,0.5095785440613027,18139
STE,1Year,1Min,0.1,1.0,10,2.676808627366335,-0.052040861063615274,4.409492924917608,4.751935389577811,2.675904456694739,-0.03514718640185596,-0.12431471889296376,0.5058275058275058,27885
STE,1Year,1Min,0.1,1.0,20,2.581209530762989,-0.052040861063615274,4.3507641062072695,4.6317929996643175,2.580271427831739,-0.03646621110875871,-0.12431471889296385,0.5054509415262636,27243
STE,1Year,1Min,0.1,1.0,30,2.35018571469665,-0.052040861063615274,4.1410244035054316,4.367489744688577,2.3491894624003344,-0.0387266102096227,-0.12431471889296375,0.5049305244285074,26772
STE,1Year,1Min,0.1,1.5,10,2.1538514125962713,-0.052040861063615274,3.973076934674271,4.183196992613365,2.1532253026139,-0.024338330084982575,-0.12431471889296375,0.5053021282929008,26876
STE,1Year,1Min,0.1,1.5,20,2.1723467375522514,-0.052040861063615274,4.0320671146253115,4.189458252542938,2.171367717897735,-0.03805673792494846,-0.1243147188929638,0.5047556575926533,25916
STE,1Year,1Min,0.1,1.5,30,2.0927930624336275,-0.052040861063615274,3.976463083570172,4.067268538547906,2.0918482724030225,-0.03672615398780465,-0.12431471889296365,0.5047594443671628,25160
STE,1Year,1Min,0.1,2.0,10,1.7062512913795445,-0.052040861063615274,3.5352037594044483,3.6175509755077164,1.705641525332473,-0.02370300385889445,-0.12431471889296386,0.5048133958264455,25709
STE,1Year,1Min,0.1,2.0,20,1.8963428549750172,-0.052040861063615274,3.8198026060602532,3.8659540124825007,1.8957520342840193,-0.02296655444476741,-0.11064648788601691,0.5044831600661751,24480
STE,1Year,1Min,0.1,2.0,30,1.8473804287764035,-0.052040861063615274,3.787677054870627,3.7597077979093005,1.846434488894,-0.03677085136271234,-0.11120007210621857,0.5046060015670993,23610
STE,1Year,5Min,0.001,1.0,10,1.7022655003089664,-0.052040861063615274,3.6366347997672066,3.3382826932420184,1.7020816243802028,0.0011756108022082223,-0.1075505493811213,0.5149047750483026,7246
STE,1Year,5Min,0.001,1.0,20,1.468058436641504,-0.052040861063615274,3.3206069073319915,2.8906087447354896,1.4728811372012542,-0.030833937383663447,-0.12358572671888585,0.5156388971242217,6746
STE,1Year,5Min,0.001,1.0,30,1.4315516251803682,-0.052040861063615274,3.307146262405158,2.8241524207243813,1.4336867786793117,-0.013651104495350341,-0.12358572671888607,0.5150425881065874,6398
STE,1Year,5Min,0.001,1.5,10,1.2170187359813367,-0.052040861063615274,3.0403877678707127,2.5589485351218055,1.2134140190902512,0.023046758455871993,-0.10131150085363966,0.5138152165307577,6315
STE,1Year,5Min,0.001,1.5,20,1.20681279145282,-0.052040861063615274,3.0561131464947096,2.4065638125241833,1.2091394152232036,-0.014875269729594482,-0.11124385929217064,0.5135894183728936,5519
STE,1Year,5Min,0.001,1.5,30,1.1304611180778967,-0.052040861063615274,2.966429784362565,2.1955309297926004,1.1329028236969103,-0.015611045561140421,-0.1103070525339457,0.5153019862180787,4934
STE,1Year,5Min,0.001,2.0,10,1.224605565643337,-0.052040861063615274,3.16540870149083,2.4160799894479035,1.2201956985586055,0.028194486445147892,-0.10346781488038023,0.5148786959818044,5276
STE,1Year,5Min,0.001,2.0,20,0.8545219554952683,-0.052040861063615274,2.5185656689788027,1.7228130885515311,0.8505423420202572,0.02544365987052423,-0.11478743050047695,0.5140869565217391,4312
STE,1Year,5Min,0.001,2.0,30,0.8724825718822875,-0.052040861063615274,2.606410760136726,1.6705106494230024,0.86719846304726,0.03378395132127711,-0.13234161420982452,0.5148123765635286,3797
STE,1Year,5Min,0.01,1.0,10,1.153723376385456,-0.052040861063615274,2.81672099647811,2.84238149210711,1.1399069895598628,0.08833507305103411,-0.10864743434981436,0.5093666908387721,8274
STE,1Year,5Min,0.01,1.0,20,0.9331604055659577,-0.052040861063615274,2.448189065850441,2.4012044365744067,0.9193756117700442,0.08813308300690101,-0.12358572671888601,0.509400741998365,7951
STE,1Year,5Min,0.01,1.0,30,1.0756553657872137,-0.052040861063615274,2.7131489277416714,2.6239138541435105,1.0666899270762873,0.05732053491707652,-0.10505321939128658,0.5093476271408027,7649
STE,1Year,5Min,0.01,1.5,10,0.9553237679620108,-0.052040861063615274,2.530453709968885,2.449857850496611,0.9416319820358928,0.0875384371652341,-0.1115956572102065,0.5084800412716838,7753
STE,1Year,5Min,0.01,1.5,20,0.9249801159001043,-0.052040861063615274,2.4998756438328757,2.3395982196738268,0.911604364085379,0.08551787298525736,-0.11159565721020678,0.5080325474650532,7189
STE,1Year,5Min,0.01,1.5,30,0.9237757487073823,-0.052040861063615274,2.5229075327416637,2.286842967336536,0.9088913586332747,0.0951633521204577,-0.10861869006506711,0.5087164398675984,6797
STE,1Year,5Min,0.01,2.0,10,0.8043252003734132,-0.052040861063615274,2.3031096724716655,2.1369289496305157,0.7924922631068019,0.07565388773844878,-0.12463907096401103,0.5069502948609941,7122
STE,1Year,5Min,0.01,2.0,20,0.7353031106107644,-0.052040861063615274,2.1929062149526364,1.9246926149945658,0.7198025322006233,0.09910295242000139,-0.11019315946605321,0.5091600683123738,6441
STE,1Year,5Min,0.01,2.0,30,0.774486645252193,-0.052040861063615274,2.305887567215461,1.941455117371394,0.7590347886886356,0.09879144928018047,-0.10612908055408438,0.5092483605179082,5947
STE,1Year,5Min,0.1,1.0,10,1.048068764522987,-0.052040861063615274,2.650698341723046,3.077300846740423,1.0160165337937042,0.20492594617248935,-0.16397369327817027,0.5054159813985142,8816
STE,1Year,5Min,0.1,1.0,20,1.068170691376252,-0.052040861063615274,2.6905642551889417,3.076313464175978,1.0421327842713364,0.1664733663904215,-0.16329176558248554,0.5061871169191627,8647
STE,1Year,5Min,0.1,1.0,30,1.148967200789548,-0.052040861063615274,2.831639985689815,3.2007986678264824,1.1233264099820175,0.16393440323152283,-0.16207860015518996,0.5065688247129838,8449
STE,1Year,5Min,0.1,1.5,10,0.7499839744204204,-0.052040861063615274,2.1349615066471834,2.399606697927807,0.7225152089786545,0.17562155956906184,-0.1637692317117292,0.5045633869163281,8491
STE,1Year,5Min,0.1,1.5,20,0.946998998928025,-0.052040861063615274,2.5149226595143177,2.7992884241529734,0.9181068515313461,0.18472195249768594,-0.16330753826547265,0.5062157221206581,8205
STE,1Year,5Min,0.1,1.5,30,0.947038561051784,-0.052040861063615274,2.53227961673227,2.774250303347466,0.9181920068742794,0.1844304522380857,-0.16145150397146635,0.5061868686868687,7920
STE,1Year,5Min,0.1,2.0,10,0.7964785047213643,-0.052040861063615274,2.277624201157238,2.5414679358531336,0.7657870252118432,0.19622598286665097,-0.16329176558248304,0.5043280741604764,8144
STE,1Year,5Min,0.1,2.0,20,0.909080560590255,-0.052040861063615274,2.517018482019024,2.72067245496023,0.8785815199335981,0.19499562500679885,-0.16207860015519351,0.5066225165562914,7701
STE,1Year,5Min,0.1,2.0,30,0.8442466672000131,-0.052040861063615274,2.3774595253628177,2.4875113597526557,0.8153876135299548,0.1845103677472396,-0.15942571888259732,0.5072719858638032,7357
STE,1Year,15Min,0.001,1.0,10,0.30601085844701514,-0.0513546122628058,1.1573269953400844,1.086845237560761,0.29976429180932457,0.03336961184649329,-0.19568085187650144,0.5087348819351123,2604
STE,1Year,15Min,0.001,1.0,20,0.4954323583172282,-0.0513546122628058,1.7253708886060761,1.5725993013743584,0.4897133487270168,0.030551363851660487,-0.13253658876706165,0.5106776180698152,2435
STE,1Year,15Min,0.001,1.0,30,0.421194266837416,-0.0513546122628058,1.5434697679615115,1.361818151064842,0.41541081549307335,0.030895616374172867,-0.12231669301802123,0.5112068965517241,2320
STE,1Year,15Min,0.001,1.5,10,0.4161415541854636,-0.0513546122628058,1.5300551373705142,1.3701916872429514,0.3963510625878553,0.10572224089930365,-0.13698611141000952,0.5105092091007584,2307
STE,1Year,15Min,0.001,1.5,20,0.34337625319892884,-0.0513546122628058,1.355328081982432,1.1255715610529724,0.3246993791981642,0.09977321496113839,-0.14726317897486427,0.5095964566929134,2032
STE,1Year,15Min,0.001,1.5,30,0.3439757598610593,-0.0513546122628058,1.3936318753080807,1.091337530381985,0.3221666659497129,0.11650576080533313,-0.16442839293757178,0.5103260869565217,1840
STE,1Year,15Min,0.001,2.0,10,0.27650354266862665,-0.0513546122628058,1.1462110379430628,0.9344230314594624,0.25810589039819415,0.09828159223449215,-0.14456567042330173,0.5100250626566416,1995
STE,1Year,15Min,0.001,2.0,20,0.14840635186765527,-0.0513546122628058,0.7231649491815727,0.5319600972005317,0.1296864282695029,0.10000318903142356,-0.16791750217489487,0.5063100961538461,1664
STE,1Year,15Min,0.001,2.0,30,0.16594506715824298,-0.0513546122628058,0.8117575703986629,0.5475720604663707,0.14673593208524055,0.10261659219726776,-0.16262487082297392,0.5063559322033898,1416
STE,1Year,15Min,0.01,1.0,10,0.5617895308033305,-0.0513546122628058,1.8356646190916635,2.075418849743051,0.5157496525804209,0.24594836729802524,-0.17316720539830727,0.512423417290674,2938
STE,1Year,15Min,0.01,1.0,20,0.6496677730905169,-0.0513546122628058,2.0596903161912303,2.284731207943377,0.6034285495472751,0.24701328445151657,-0.17347915276007134,0.5147344273866243,2833
STE,1Year,15Min,0.01,1.0,30,0.5286261536696524,-0.0513546122628058,1.7744666852504636,1.9296296113202496,0.48201226646860834,0.24901476487412336,-0.17550260069384319,0.5132401618242001,2719
STE,1Year,15Min,0.01,1.5,10,0.5334929912787061,-0.0513546122628058,1.8036863328088284,1.9683694144636363,0.4867593550030941,0.24965447311211736,-0.16696038947881753,0.5124145376034545,2779
STE,1Year,15Min,0.01,1.5,20,0.5014142199916611,-0.0513546122628058,1.7370718249151302,1.8238723437542286,0.4547005023957537,0.24954806608105726,-0.17170803766810588,0.5119347952648943,2576
STE,1Year,15Min,0.01,1.5,30,0.3362902282613405,-0.0513546122628058,1.2939278586786942,1.312363500011235,0.28751917387786774,0.26053850835447034,-0.1657157640640346,0.5105771205586362,2434
STE,1Year,15Min,0.01,2.0,10,0.500417360672962,-0.0513546122628058,1.7591339014588265,1.8469856006958012,0.45089629261018715,0.26454513580431793,-0.16860718885725162,0.5130828251032855,2541
STE,1Year,15Min,0.01,2.0,20,0.28064083505618553,-0.0513546122628058,1.149147688216284,1.1230352851712866,0.2313274825737157,0.26343550411521904,-0.17633985500451418,0.5112186537615486,2273
STE,1Year,15Min,0.01,2.0,30,0.2204717671836096,-0.0513546122628058,0.961757824966387,0.8955859533359417,0.17272468387285023,0.2550683806474657,-0.16719401976817427,0.5093858632676709,2157
STE,1Year,15Min,0.1,1.0,10,0.6313593923957905,-0.0513546122628058,1.9978921052431773,2.2396700716448428,0.5801843997118464,0.27338052103798616,-0.15575086283008324,0.5177098495875788,3091
STE,1Year,15Min,0.1,1.0,20,0.6864702916796532,-0.0513546122628058,2.1314822390106856,2.3575983288085705,0.6354305114447394,0.2726582063325397,-0.1557508628300826,0.5188992042440318,3016
STE,1Year,15Min,0.1,1.0,30,0.5506671351057626,-0.0513546122628058,1.8107827514786234,1.9570897129069689,0.5029672624842219,0.25481617772294607,-0.15575086283008222,0.5178026449643948,2949
STE,1Year,15Min,0.1,1.5,10,0.558859141332301,-0.0513546122628058,1.8500661964271536,2.006734548994392,0.5082627523263816,0.27028957824196426,-0.1557508628300817,0.5176908752327747,2953
STE,1Year,15Min,0.1,1.5,20,0.6043360969237417,-0.0513546122628058,1.9708688568028638,2.0844721412827334,0.5531989138363912,0.2731785394318361,-0.15575086283008152,0.5205965909090909,2816
STE,1Year,15Min,0.1,1.5,30,0.5244298646863024,-0.0513546122628058,1.7949461310485784,1.8549556679377561,0.47292892287778193,0.27512176489235995,-0.15575086283008166,0.5182926829268293,2706
STE,1Year,15Min,0.1,2.0,10,0.532136751897333,-0.0513546122628058,1.8027469436437569,1.8931608131432425,0.4824140121075448,0.2656224807909607,-0.15575086283008144,0.5168195718654435,2779
STE,1Year,15Min,0.1,2.0,20,0.3956620186752615,-0.0513546122628058,1.4546904864579364,1.4686329233820417,0.34478838934278205,0.2717706161660112,-0.15434245171145403,0.5153208710734245,2594
STE,1Year,15Min,0.1,2.0,30,0.38985758808480875,-0.0513546122628058,1.4681034474231938,1.4505887166714921,0.3415494464864535,0.25806559469579804,-0.1443852442347587,0.5141461428862202,2456
STE,1Year,30Min,0.001,1.0,10,0.12789094591084815,-0.04935259073622189,0.6131555576682125,0.5846820165233566,0.11921331678684494,0.11704053306844915,-0.22791391277277648,0.5131482834185537,1369
STE,1Year,30Min,0.001,1.0,20,0.17880037896526702,-0.04935259073622189,0.8019893080468478,0.7277978496436064,0.1699596723582407,0.11924005960637075,-0.18370890326981945,0.5200936402653141,1281
STE,1Year,30Min,0.001,1.0,30,0.14109712717661083,-0.04935259073622189,0.6764910624113286,0.6016397031629497,0.13184351355977775,0.12480919097219548,-0.185991208824261,0.5160503860219423,1230
STE,1Year,30Min,0.001,1.5,10,0.06908969064801895,-0.04935259073622189,0.39926762515796027,0.3533937589583188,0.06000571573493538,0.12252116920586287,-0.22573903700381678,0.515139116202946,1222
STE,1Year,30Min,0.001,1.5,20,0.09973022457377789,-0.04935259073622189,0.5273805230905485,0.4331763422569778,0.08842401068587637,0.1524938760940537,-0.19968780688667678,0.516458043579045,1078
STE,1Year,30Min,0.001,1.5,30,0.15755085779700728,-0.04935259073622189,0.7662573180887203,0.6041122386396331,0.14650230033685616,0.1490187050281453,-0.16120617695016154,0.5119228817858955,985
STE,1Year,30Min,0.001,2.0,10,0.0860902366470302,-0.04935259073622189,0.4829282137876463,0.3879031209789988,0.07730853967961761,0.11844416022211786,-0.21142947562923728,0.5166177908113392,1023
STE,1Year,30Min,0.001,2.0,20,0.04165185100100688,-0.04935259073622189,0.296491254993099,0.21609004031451046,0.03150395747349505,0.13687089538045688,-0.18793870802950155,0.5144475920679886,882
STE,1Year,30Min,0.001,2.0,30,0.1124695750165261,-0.04935259073622189,0.6209157974282993,0.4013993821275745,0.1037894035748408,0.11707482287416546,-0.1136963610221125,0.5152722443559097,753
STE,1Year,30Min,0.01,1.0,10,0.4345861876778374,-0.04935259073622189,1.5628584013231792,1.6841632590669309,0.41826532187732496,0.22012957757629714,-0.1697905297285577,0.5136378573775879,1521
STE,1Year,30Min,0.01,1.0,20,0.427517788048164,-0.04935259073622189,1.588310945808567,1.6384259854019962,0.40988859468596694,0.23777579788135064,-0.16217372252906867,0.5140893470790378,1455
STE,1Year,30Min,0.01,1.0,30,0.4022289333626421,-0.04935259073622189,1.5373069664521608,1.549976451048071,0.3858190248628098,0.2213305513498157,-0.15575086283008333,0.5119856887298748,1397
STE,1Year,30Min,0.01,1.5,10,0.37521405897599247,-0.04935259073622189,1.4174661016438757,1.457220311240435,0.35804593290726805,0.2315570990827126,-0.16761410340556798,0.5131860299358517,1403
STE,1Year,30Min,0.01,1.5,20,0.3799843426441307,-0.04935259073622189,1.4930313564971183,1.4486992600296469,0.3640472861518192,0.2149529048484651,-0.15575086283008313,0.5123903926801372,1311
STE,1Year,30Min,0.01,1.5,30,0.3642870957562543,-0.04935259073622189,1.4578702504833123,1.3877892022424567,0.34824427173265754,0.21637945674023826,-0.1557508628300831,0.5083932853717026,1251
STE,1Year,30Min,0.01,2.0,10,0.4110215474317265,-0.04935259073622189,1.5452590990254242,1.5255548300691721,0.39482733323522395,0.21842134932230356,-0.16071797612737607,0.5138461538461538,1300
STE,1Year,30Min,0.01,2.0,20,0.35572840969617703,-0.04935259073622189,1.459136704600135,1.304219244066521,0.33904862379750733,0.22497055418603773,-0.1427116019397698,0.5138827677390921,1134
STE,1Year,30Min,0.01,2.0,30,0.39034334822412986,-0.04935259073622189,1.6232407230905546,1.4384194882203256,0.3736209074641005,0.22554586659454864,-0.1427116019397689,0.5050408065290446,1041
STE,1Year,30Min,0.1,1.0,10,0.37471329798738684,-0.04935259073622189,1.3698357087764104,1.4319294249232672,0.35680319423737544,0.24156460944087085,-0.15575086283008296,0.5081184336198663,1570
STE,1Year,30Min,0.1,1.0,20,0.2945790085386295,-0.04935259073622189,1.143395155224261,1.1587034260678484,0.2792152278316297,0.20722078095271948,-0.15575086283008308,0.5087893864013266,1507
STE,1Year,30Min,0.1,1.0,30,0.3593151011690876,-0.04935259073622189,1.3421689014002607,1.343740499916764,0.34347855898815666,0.21359720637174062,-0.15575086283008344,0.5113984348417829,1469
STE,1Year,30Min,0.1,1.5,10,0.3156126205078498,-0.04935259073622189,1.2045705754243,1.2180181043475922,0.2983793622758204,0.2324355767180415,-0.15575086283008246,0.5086898395721925,1496
STE,1Year,30Min,0.1,1.5,20,0.3350199677568637,-0.04935259073622189,1.2791318857665586,1.25609931129805,0.3186971448829609,0.22015597383149368,-0.15575086283008396,0.51000351000351,1424
STE,1Year,30Min,0.1,1.5,30,0.4104873840429881,-0.04935259073622189,1.5314572833122078,1.4854787839377381,0.3942788861537561,0.21861400229091493,-0.1557508628300827,0.5106462457975346,1338
STE,1Year,30Min,0.1,2.0,10,0.2877322401600846,-0.04935259073622189,1.1368563472878657,1.1089755160062538,0.2712104041228419,0.22284018704135647,-0.15094644226500445,0.5085227272727273,1408
STE,1Year,30Min,0.1,2.0,20,0.361527432448872,-0.04935259073622189,1.3895465854424898,1.3041578138617318,0.34438508909546306,0.2312093517082449,-0.14271160193977012,0.5084420567920184,1303
STE,1Year,30Min,0.1,2.0,30,0.4123496374765858,-0.04935259073622189,1.578024015259294,1.4669828367235025,0.39522400627455134,0.2309839446209364,-0.14271160193976923,0.5115618661257606,1232
STE,1Year,60Min,0.001,1.0,10,0.4193115076733507,-0.047048194098591956,1.5854003339894205,1.7398132260295316,0.398134868247867,0.28731535563579924,-0.1634259653162312,0.5300511508951407,782
STE,1Year,60Min,0.001,1.0,20,0.3858494458902566,-0.047048194098591956,1.5157326610495843,1.5739660567409044,0.3645732972270012,0.28866545332906296,-0.16342596531623044,0.5260960334029228,718
STE,1Year,60Min,0.001,1.0,30,0.40578081127103993,-0.047048194098591956,1.5950802507707373,1.6208103151871274,0.3843643713300529,0.2905688638534712,-0.16342596531623113,0.5259313367421475,684
STE,1Year,60Min,0.001,1.5,10,0.48913631158809245,-0.047048194098591956,1.8518186059665454,1.898966922622962,0.4648510818027454,0.3294913462084747,-0.1634259653162305,0.5327868852459017,671
STE,1Year,60Min,0.001,1.5,20,0.4526306725397373,-0.047048194098591956,1.8053659327386948,1.674178808237503,0.43117312000086355,0.2911266615495835,-0.16342596531623083,0.5260067114093959,596
STE,1Year,60Min,0.001,1.5,30,0.28314451043723277,-0.047048194098591956,1.2588017259935826,1.1175504427169975,0.2619677383851357,0.2873171550555193,-0.15727156542212586,0.5209854014598541,548
STE,1Year,60Min,0.001,2.0,10,0.2549028574399199,-0.047048194098591956,1.1196328309252153,0.944283123946063,0.23153353119923456,0.3170647686304532,-0.17023941171298648,0.5287553648068669,582
STE,1Year,60Min,0.001,2.0,20,0.559214026740277,-0.047048194098591956,2.2666045675257953,1.9007893216441782,0.5376332359730508,0.2927987037794943,-0.15575086283008305,0.536741214057508,469
STE,1Year,60Min,0.001,2.0,30,0.45852590695903417,-0.047048194098591956,2.185162963066247,2.003278317782543,0.4505161167906451,0.10867331990501876,-0.15575086283008377,0.5296912114014252,421
STE,1Year,60Min,0.01,1.0,10,0.3377679545650001,-0.047048194098591956,1.2827578940493167,1.3908383304920284,0.31585560373121435,0.29729716534009215,-0.15575086283008338,0.5242030696576151,847
STE,1Year,60Min,0.01,1.0,20,0.38004268565894694,-0.047048194098591956,1.4264593122476843,1.5080053609456716,0.3584311424145362,0.2932159399018759,-0.15575086283008335,0.5257603972687771,805
STE,1Year,60Min,0.01,1.0,30,0.34782302130587905,-0.047048194098591956,1.358153901397149,1.4127231647314522,0.325599141121832,0.3015238589274426,-0.15575086283008324,0.5249343832020997,762
STE,1Year,60Min,0.01,1.5,10,0.28779488849055035,-0.047048194098591956,1.1675051995566414,1.2080621653861774,0.26440914461309495,0.3172875159253623,-0.15575086283008407,0.5240572171651495,769
STE,1Year,60Min,0.01,1.5,20,0.34602184800601465,-0.047048194098591956,1.3686797032491904,1.3754390564674248,0.3230008934607747,0.3123382142627244,-0.15575086283008352,0.5216783216783217,715
STE,1Year,60Min,0.01,1.5,30,0.2779367589361288,-0.047048194098591956,1.1628231962041489,1.1249103583837046,0.25473148296029235,0.3148390065895463,-0.1557508628300832,0.5216417910447761,670
STE,1Year,60Min,0.01,2.0,10,0.302426707743944,-0.047048194098591956,1.2373322882762403,1.2444190614969535,0.2795390867600043,0.3105292029831979,-0.1420298130059753,0.5224089635854342,714
STE,1Year,60Min,0.01,2.0,20,0.39835264209167587,-0.047048194098591956,1.6105534438880968,1.540635208634333,0.376614699192655,0.29493087497664777,-0.14202981300597586,0.5233494363929146,621
STE,1Year,60Min,0.01,2.0,30,0.393723922215532,-0.047048194098591956,1.724656285121934,1.8621045123786473,0.37243148398662235,0.28888646301124454,-0.14202981300597545,0.5133214920071048,563
STE,1Year,60Min,0.1,1.0,10,0.2264039177152668,-0.047048194098591956,0.9243848613386759,1.0147079246405621,0.2046611332932815,0.2949965626367332,-0.15575086283008271,0.515702479338843,907
STE,1Year,60Min,0.1,1.0,20,0.21320781764347596,-0.047048194098591956,0.8914800442341722,0.9638258779418378,0.1926404656264797,0.2790488113113336,-0.15575086283008352,0.5162208309618668,878
STE,1Year,60Min,0.1,1.0,30,0.13459351571924905,-0.047048194098591956,0.6289092553412837,0.6667571662005878,0.11283126229104959,0.29526070957392714,-0.1557508628300832,0.5119047619047619,840
STE,1Year,60Min,0.1,1.5,10,0.2929026868639726,-0.047048194098591956,1.145680369084377,1.2445122496122447,0.27061426599033833,0.30239951869616893,-0.1557508628300835,0.5152386428982174,869
STE,1Year,60Min,0.1,1.5,20,0.21337385332304093,-0.047048194098591956,0.9116697138400173,0.9808520566128079,0.19273664652287587,0.27999657037101044,-0.15575086283008283,0.5120918984280532,827
STE,1Year,60Min,0.1,1.5,30,0.2444532566389075,-0.047048194098591956,1.0611904392550326,1.2315616514216856,0.224167808702047,0.2752240603953821,-0.15575086283008352,0.5111801242236025,805
STE,1Year,60Min,0.1,2.0,10,0.212279478138512,-0.047048194098591956,0.8967013070264896,0.9541345029702761,0.18989006474791947,0.30376974087086905,-0.15575086283008358,0.5133848899464605,840
STE,1Year,60Min,0.1,2.0,20,0.2987698827541143,-0.047048194098591956,1.252256532496667,1.4512815353349615,0.27899747223766785,0.26826339369378355,-0.15575086283008324,0.5102171136653896,783
STE,1Year,60Min,0.1,2.0,30,0.2303621833724907,-0.047048194098591956,1.0178021496714087,1.1636700704489205,0.21061191092715997,0.26796303405465915,-0.15575086283008352,0.506117192530586,776
