symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
BRO,1Year,1Min,0.01,1.5,30,1.6473861792576536,-0.43655898640711543,3.3443986949463707,3.436099678560348,1.6392848275262801,0.0860727830144064,-0.14847771244305646,0.5014635988794813,31771
BRO,1Year,1Min,0.01,2.0,10,1.2832176501485986,-0.43655898640711543,2.877537157744519,3.0258094971906693,1.274313095578885,0.09460640874914233,-0.13977219934848226,0.5010281734536122,33311
BRO,1Year,1Min,0.01,2.0,20,1.3141644135551283,-0.43655898640711543,2.9802502087254084,2.9951360477569335,1.3049063856135368,0.09836188534710313,-0.20889549565126095,0.5009550384506785,30103
BRO,1Year,1Min,0.01,2.0,30,1.530016213993131,-0.43655898640711543,3.3066686872865088,3.1798369396613126,1.5212219612678093,0.09343450719082998,-0.17510644113737206,0.502429737080689,27575
BRO,1Year,1Min,0.1,1.0,10,1.4074720281547175,-0.43655898640711543,2.878900329487407,3.4296313289165945,1.3938359308665367,0.14487666774220337,-0.17628642816296772,0.4992699320614464,41434
BRO,1Year,1Min,0.1,1.0,20,1.5493288962483889,-0.43655898640711543,3.076623054526094,3.637179587940484,1.535627549797208,0.14556990724531235,-0.1663303307902139,0.4997901545450057,40506
BRO,1Year,1Min,0.1,1.0,30,1.772884043682423,-0.43655898640711543,3.3443314350130264,3.9120192430955454,1.7596309114761381,0.14080785657474285,-0.1471548296400406,0.5002266260418503,39713
BRO,1Year,1Min,0.1,1.5,10,1.404411340980627,-0.43655898640711543,2.9279573143552198,3.4535551794363735,1.3907486197362415,0.14515953387138272,-0.17976085166651842,0.4996814769476748,40028
BRO,1Year,1Min,0.1,1.5,20,1.5786638060440579,-0.43655898640711543,3.1670761361755404,3.667059091604508,1.5617088892927717,0.1801374534707855,-0.15055283125958566,0.5003824166137333,38570
BRO,1Year,1Min,0.1,1.5,30,1.744307107316343,-0.43655898640711543,3.3826767338533,3.851717970396163,1.7281881348201222,0.17125596666905457,-0.13696176899946605,0.5007159585145534,37362
BRO,1Year,1Min,0.1,2.0,10,1.3405828877832335,-0.43655898640711543,2.8912263538851635,3.358991151872236,1.326856739979943,0.1458334091236898,-0.17269670843792803,0.49978551651522835,38464
BRO,1Year,1Min,0.1,2.0,20,1.4837227464093576,-0.43655898640711543,3.111252190238099,3.522358192861436,1.4699726072043622,0.1460883056868331,-0.18361179560326862,0.5004666355576295,36431
BRO,1Year,1Min,0.1,2.0,30,1.7209304379849657,-0.43655898640711543,3.445715719002147,3.823112892017227,1.7081245903162547,0.1360556835763541,-0.1461289291501734,0.5008168997936253,34888
BRO,1Year,5Min,0.001,1.0,10,1.1851756494745258,-0.4353807618347736,2.8018728376153783,3.266830925173618,1.1726732278158938,0.12398742937438254,-0.16149468226247873,0.5034850078905839,7604
BRO,1Year,5Min,0.001,1.0,20,0.9090799402341638,-0.4353807618347736,2.347997529250844,2.6042013219982896,0.8965085359897368,0.1246715347195595,-0.14535695339085933,0.5020069009224702,7100
BRO,1Year,5Min,0.001,1.0,30,1.0551141666048083,-0.4353807618347736,2.632644573170269,2.8658186402394654,1.0411111119039465,0.1388693169334925,-0.16729255637965593,0.503209242618742,6621
BRO,1Year,5Min,0.001,1.5,10,1.4643719723471054,-0.4353807618347736,3.298592765797366,3.615260647594028,1.4523323103797507,0.11939820769348206,-0.17048176188123587,0.5067244471010162,6692
BRO,1Year,5Min,0.001,1.5,20,1.15500157020948,-0.4353807618347736,2.924696544545955,2.970433363637889,1.1453202193807777,0.096010663765575,-0.2262508216769667,0.5055443988474635,5726
BRO,1Year,5Min,0.001,1.5,30,1.3946122679068496,-0.4353807618347736,3.331782062673493,3.2534024510514867,1.3848303980284782,0.09700751852794928,-0.19692070711148746,0.5081122351593815,5239
BRO,1Year,5Min,0.001,2.0,10,1.1206249536141324,-0.4353807618347736,2.896664851484022,2.9049153362348203,1.1062456436050363,0.14260066832526366,-0.21091314407239947,0.5053649020129467,5638
BRO,1Year,5Min,0.001,2.0,20,1.500565781095207,-0.4353807618347736,3.6150879555997704,3.38693687012174,1.491003945135715,0.09482542607243034,-0.23047658942051816,0.5064424546844289,4579
BRO,1Year,5Min,0.001,2.0,30,1.6208662805537357,-0.4353807618347736,3.920118522245692,3.357726692693926,1.609336581915989,0.11434086408120325,-0.1768658648990183,0.5098064516129033,3875
BRO,1Year,5Min,0.01,1.0,10,1.0177516345486528,-0.4353807618347736,2.4514448223251146,2.9790550459827707,0.9952951775413638,0.22270232545450552,-0.16135969679624101,0.5043175891046073,8627
BRO,1Year,5Min,0.01,1.0,20,0.9993937051082722,-0.4353807618347736,2.4306004139341786,2.899685424165192,0.976905817070289,0.22301402928315273,-0.14706183650152166,0.5031885818402673,8232
BRO,1Year,5Min,0.01,1.0,30,0.9281453236601425,-0.4353807618347736,2.3270798546098965,2.709768476669448,0.9057572989628521,0.22202367723461985,-0.16196226313480394,0.5040015123826328,7934
BRO,1Year,5Min,0.01,1.5,10,1.2982702134126058,-0.4353807618347736,2.9292612753087197,3.4932706341562363,1.2764872300638725,0.21602343795929463,-0.1737547078731185,0.505868544600939,8094
BRO,1Year,5Min,0.01,1.5,20,1.1195528431982162,-0.4353807618347736,2.683927292662154,3.0675020697259234,1.096988932379437,0.22376795275671255,-0.15757831000564185,0.5049937165156426,7559
BRO,1Year,5Min,0.01,1.5,30,0.8577130820545327,-0.4353807618347736,2.249406822466969,2.4614942826137587,0.8353472087134931,0.22180400061566719,-0.1998860471066907,0.5040507220852413,7097
BRO,1Year,5Min,0.01,2.0,10,1.0760293210639325,-0.4353807618347736,2.659312261235707,3.0165675499906017,1.0551777718935917,0.20678633713486416,-0.1779507141435835,0.5049724499395243,7441
BRO,1Year,5Min,0.01,2.0,20,1.048848466191278,-0.4353807618347736,2.640780375203943,2.8789953829669113,1.0274169272346496,0.21253813823617645,-0.1971591139970117,0.5047730944338376,6809
BRO,1Year,5Min,0.01,2.0,30,1.0542248870408555,-0.4353807618347736,2.6894021918752324,2.7804131736224904,1.0305500577598676,0.23478501234202073,-0.16899293292294462,0.5045290581162325,6237
BRO,1Year,5Min,0.1,1.0,10,1.2831916432146735,-0.4353807618347736,2.7993945160492406,3.5120268071387746,1.2564401393978455,0.2652966185840856,-0.12782795823683205,0.5029172801134195,9169
BRO,1Year,5Min,0.1,1.0,20,1.264741756659681,-0.4353807618347736,2.7807193420842276,3.4464234111574936,1.237931043604948,0.26588380092391645,-0.13201977953222535,0.5026224751701819,8961
BRO,1Year,5Min,0.1,1.0,30,1.2737628342298217,-0.4353807618347736,2.797991221760816,3.428169616478478,1.2468238611476863,0.2671557649900237,-0.13087985185483061,0.5030541759433693,8758
BRO,1Year,5Min,0.1,1.5,10,0.9257610190919165,-0.4353807618347736,2.3042068917387746,2.830233047419338,0.8984841772399463,0.27050643427486354,-0.12360097323600984,0.5010761214318079,8828
BRO,1Year,5Min,0.1,1.5,20,1.0903960271997977,-0.4353807618347736,2.5728651025539744,3.098720118760647,1.0629503998285388,0.27218029260596355,-0.12659861099726896,0.501124792801326,8446
BRO,1Year,5Min,0.1,1.5,30,1.03033751520073,-0.4353807618347736,2.483091506335199,2.923305293584921,1.0020480418218958,0.2805487751386949,-0.1204623148298869,0.501610452749924,8227
BRO,1Year,5Min,0.1,2.0,10,0.9238889258427354,-0.4353807618347736,2.335973000833017,2.8004428289905543,0.8967075818335992,0.26955937518766543,-0.12360097323601027,0.5015348288075561,8470
BRO,1Year,5Min,0.1,2.0,20,0.8949813080188764,-0.4353807618347736,2.307720688062324,2.7014825496860873,0.8670401117512704,0.27709488557152456,-0.11918188087191703,0.5000625469101826,7994
BRO,1Year,5Min,0.1,2.0,30,0.9888863134701624,-0.4353807618347736,2.477292188093251,2.8456786563852945,0.9606021585502267,0.28049603159307995,-0.12245536037252915,0.4999342537804076,7605
BRO,1Year,15Min,0.001,1.0,10,1.2178147168593085,-0.4360384647686235,2.898198630850989,3.4383859680097206,1.1773518574835942,0.2321901471760186,-0.14009658226194757,0.5115808823529412,2720
BRO,1Year,15Min,0.001,1.0,20,1.2317155981248793,-0.4360384647686235,2.96616442859168,3.368652707246346,1.1933046278433088,0.22041568441909068,-0.1422713282481189,0.512959614225437,2488
BRO,1Year,15Min,0.001,1.0,30,1.056019793749691,-0.4360384647686235,2.7179742839686765,3.000419706249848,1.0194086160101274,0.21008784052317264,-0.1715587891042605,0.5138772077375946,2378
BRO,1Year,15Min,0.001,1.5,10,1.1881013656512658,-0.4360384647686235,2.9595443525512426,3.277765157207072,1.1521794747268423,0.20613246985676034,-0.15361626265949802,0.5162037037037037,2376
BRO,1Year,15Min,0.001,1.5,20,1.2956046728526052,-0.4360384647686235,3.1907810295976464,3.320004614833274,1.2588234013383015,0.21106389854774088,-0.143278059891644,0.5166908563134979,2067
BRO,1Year,15Min,0.001,1.5,30,0.9870044023324065,-0.4360384647686235,2.7737635442858894,2.7300145444209276,0.9530503017163401,0.19484059557109895,-0.143605501130833,0.518122555410691,1917
BRO,1Year,15Min,0.001,2.0,10,1.0436513686972502,-0.4360384647686235,2.8589757245508896,2.8006780036066337,1.0030357716606604,0.23306660970252224,-0.16563913009976683,0.5209718670076726,1955
BRO,1Year,15Min,0.001,2.0,20,1.3628361926885746,-0.4360384647686235,3.544650476720354,3.3922144510713617,1.3224511365726357,0.2317436846516996,-0.1275190002397993,0.5270747498528546,1699
BRO,1Year,15Min,0.001,2.0,30,0.8652128992708394,-0.4360384647686235,2.760437060796953,2.4264985493081688,0.8427222210125607,0.12905943809825093,-0.16988935088021165,0.525418060200669,1495
BRO,1Year,15Min,0.01,1.0,10,1.150947462573793,-0.4360384647686235,2.652222868020807,3.277702498720781,1.103360856061967,0.27306871882168093,-0.11988923277406718,0.5095934959349594,3075
BRO,1Year,15Min,0.01,1.0,20,1.148126106491862,-0.4360384647686235,2.6538161450955076,3.211457555728631,1.0992415230328656,0.2805169679826255,-0.12751900023979942,0.5097706032285472,2942
BRO,1Year,15Min,0.01,1.0,30,1.0547779759296958,-0.4360384647686235,2.555941447878192,3.030616290180361,1.0100818456762686,0.2564821473781112,-0.12474546547228452,0.5097493036211699,2872
BRO,1Year,15Min,0.01,1.5,10,1.1239001387784984,-0.4360384647686235,2.680695669112102,3.2388309897467065,1.075401622425375,0.278301578869855,-0.11917182914900538,0.5095204513399154,2836
BRO,1Year,15Min,0.01,1.5,20,1.0961594452045516,-0.4360384647686235,2.6644654536120327,3.063294614909502,1.0511499661079253,0.2582802534720049,-0.11917182914900563,0.5085227272727273,2640
BRO,1Year,15Min,0.01,1.5,30,0.8465527745185806,-0.4360384647686235,2.2563308895953345,2.5139435905994256,0.8029408635752062,0.25026051487224454,-0.1338177244508663,0.5097613882863341,2535
BRO,1Year,15Min,0.01,2.0,10,0.8518870915079493,-0.4360384647686235,2.279994528015999,2.5790370226585773,0.8064966877329148,0.2604661335236667,-0.11917182914900508,0.5081998842369284,2591
BRO,1Year,15Min,0.01,2.0,20,0.6588126823149214,-0.4360384647686235,1.9222364256099538,2.064076677412524,0.6144631418219267,0.2544932931862386,-0.1254953146293378,0.5057471264367817,2305
BRO,1Year,15Min,0.01,2.0,30,0.6616127297327052,-0.4360384647686235,1.9928627030606816,2.039710108977087,0.6134872317445619,0.27616106803101886,-0.12844934813496556,0.5127850725639254,2170
BRO,1Year,15Min,0.1,1.0,10,0.6221823885099265,-0.4360384647686235,1.6916276665430234,2.1002030574301918,0.5587725470911518,0.36386801720369916,-0.14215355559211543,0.5074649838386948,3248
BRO,1Year,15Min,0.1,1.0,20,0.6125258643225495,-0.4360384647686235,1.6813264820140963,2.060667891804963,0.5478193705908924,0.3713086651462668,-0.14628804480680335,0.5074579498571882,3151
BRO,1Year,15Min,0.1,1.0,30,0.7232397529991157,-0.4360384647686235,1.9080013218251322,2.3328099760627854,0.661237970007791,0.3557880817135674,-0.14489708338322477,0.5085511455308164,3099
BRO,1Year,15Min,0.1,1.5,10,0.5558382160030397,-0.4360384647686235,1.5803542844832792,1.9170133665977802,0.4902966070075847,0.37610085084450606,-0.13645929028818918,0.5077711905143406,3120
BRO,1Year,15Min,0.1,1.5,20,0.7488973578465972,-0.4360384647686235,1.9656382259459506,2.356259462528706,0.6836549815586521,0.37438374811206027,-0.13990838619195287,0.508002667555852,2999
BRO,1Year,15Min,0.1,1.5,30,0.7373480929337652,-0.4360384647686235,1.962092991496768,2.3213129640256915,0.675637432139861,0.35411751994635193,-0.1349141959287252,0.5084511900655398,2899
BRO,1Year,15Min,0.1,2.0,10,0.5962134287432834,-0.4360384647686235,1.6902281926081488,2.023493311823436,0.53306598380923,0.36236229369957973,-0.15222754201046051,0.5054723017342987,2969
BRO,1Year,15Min,0.1,2.0,20,0.628927618191973,-0.4360384647686235,1.7658326058977238,2.047365771147091,0.5660287356558533,0.36093595506090903,-0.13990838619195217,0.5057736720554272,2814
BRO,1Year,15Min,0.1,2.0,30,0.5769731818349462,-0.4360384647686235,1.6887884007975074,1.893731709517639,0.5155150192458621,0.3526685962606959,-0.13994666623125446,0.5082335329341318,2672
BRO,1Year,30Min,0.001,1.0,10,1.189682319818147,-0.4380442696347129,2.8533555394374246,3.3004922501272094,1.1733480864569203,0.1805244690528024,-0.11672388425698897,0.5083875385142075,1460
BRO,1Year,30Min,0.001,1.0,20,1.2402477754730352,-0.4380442696347129,2.984342362845566,3.3375967632998975,1.2239387027217687,0.18024639626826,-0.11140097087378682,0.5143375680580762,1377
BRO,1Year,30Min,0.001,1.0,30,1.1020732613627877,-0.4380442696347129,2.783200905607222,3.0724592284850534,1.0853017476877178,0.18535725151268648,-0.11410386293783703,0.5112528132033008,1333
BRO,1Year,30Min,0.001,1.5,10,1.056060315355031,-0.4380442696347129,2.7343883892391276,2.969858955646418,1.0383875872349921,0.19531739200920353,-0.11672388425698887,0.5089913995308835,1279
BRO,1Year,30Min,0.001,1.5,20,0.9963988930033021,-0.4380442696347129,2.6796790702766495,2.691141851955791,0.9795847037606181,0.1858288980243217,-0.11792528866079113,0.5154457193292145,1133
BRO,1Year,30Min,0.001,1.5,30,0.898746495599485,-0.4380442696347129,2.5580003750592017,2.464418835738049,0.8794786200879734,0.2129468166377357,-0.111400970873787,0.5149928605425987,1050
BRO,1Year,30Min,0.001,2.0,10,0.9849002970477072,-0.4380442696347129,2.7044066576895536,2.637102994094444,0.9673927529240708,0.19349179342816802,-0.12538923544038386,0.5147900763358778,1048
BRO,1Year,30Min,0.001,2.0,20,0.2972543961998284,-0.4380442696347129,1.2222576596136727,1.0295911988844548,0.2847938151598302,0.1377132141184345,-0.12922166564920795,0.5040697674418605,860
BRO,1Year,30Min,0.001,2.0,30,0.5488229395012592,-0.4380442696347129,2.056317768627336,1.7912464062694693,0.5426100290426168,0.06866452419379378,-0.10013076393668295,0.5116995073891626,812
BRO,1Year,30Min,0.01,1.0,10,0.5375649233424493,-0.4380442696347129,1.5721627987046554,1.8787523292847497,0.5192293995055619,0.2026425502966189,-0.14407307324642266,0.5066378511886385,1619
BRO,1Year,30Min,0.01,1.0,20,0.7050813899815267,-0.4380442696347129,1.9372260919903055,2.272139636585159,0.6852138214505714,0.21957456962348135,-0.1290285714285713,0.5109748224661071,1549
BRO,1Year,30Min,0.01,1.0,30,0.7170793936239579,-0.4380442696347129,1.9638526477056315,2.286902281183945,0.697806186930133,0.21300573638225326,-0.1290285714285718,0.5103448275862069,1522
BRO,1Year,30Min,0.01,1.5,10,0.5766520700026172,-0.4380442696347129,1.6789657360681742,1.9376647904187332,0.5582485743827348,0.20339376829163602,-0.14199006896270192,0.5076462765957447,1504
BRO,1Year,30Min,0.01,1.5,20,0.8119742640651462,-0.4380442696347129,2.204121192971218,2.481641729493031,0.7919893666920411,0.2208712773700445,-0.1293393550194238,0.5147005444646098,1377
BRO,1Year,30Min,0.01,1.5,30,0.5848008991562375,-0.4380442696347129,1.7652200927995159,1.9030660867298759,0.5627545874745146,0.24365384177520522,-0.1368117559262018,0.5095932463545664,1303
BRO,1Year,30Min,0.01,2.0,10,0.6053728149612752,-0.4380442696347129,1.7649428506947606,1.9800233927757402,0.586412983883647,0.2095423374288429,-0.14478442688691257,0.5081850533807829,1405
BRO,1Year,30Min,0.01,2.0,20,0.7471505511606427,-0.4380442696347129,2.147290423225323,2.2765129560137862,0.7264751728262693,0.22850241047359834,-0.12781780974727805,0.5138944824808699,1241
BRO,1Year,30Min,0.01,2.0,30,0.6056007828488679,-0.4380442696347129,1.8861297284787286,1.8861193888673906,0.5850987417212365,0.226586703349658,-0.12781780974727847,0.5124378109452736,1105
BRO,1Year,30Min,0.1,1.0,10,0.45994630315077156,-0.4380442696347129,1.372881727745559,1.6515168734230357,0.432743316462877,0.3006449473251443,-0.17329202239970692,0.514616497829233,1727
BRO,1Year,30Min,0.1,1.0,20,0.5085220512679156,-0.4380442696347129,1.4887488095207126,1.7745611142202917,0.4817186871357355,0.296228355000516,-0.17170774966559674,0.515485407980941,1679
BRO,1Year,30Min,0.1,1.0,30,0.4033269172544325,-0.4380442696347129,1.261942243574086,1.481563742673796,0.3771557967443236,0.28924085569997615,-0.1717077496655973,0.5117647058823529,1615
BRO,1Year,30Min,0.1,1.5,10,0.5093202622537356,-0.4380442696347129,1.4886381736277174,1.7507154090635777,0.4814397964253628,0.308132385481838,-0.17154277828886885,0.5150318858184026,1646
BRO,1Year,30Min,0.1,1.5,20,0.3476364020654923,-0.4380442696347129,1.1518874683678755,1.294418896202611,0.31995056177629644,0.30598140163417004,-0.17154277828886963,0.5142764438676184,1541
BRO,1Year,30Min,0.1,1.5,30,0.38052763903965525,-0.4380442696347129,1.2353493260353554,1.383409870642798,0.353552057618386,0.2981316848958959,-0.17154277828886988,0.5123087159015303,1503
BRO,1Year,30Min,0.1,2.0,10,0.3697682345852158,-0.4380442696347129,1.2196918500101166,1.3543070556372325,0.3427574059064912,0.29852123439583145,-0.17154277828887024,0.513504925325707,1573
BRO,1Year,30Min,0.1,2.0,20,0.40390888540756165,-0.4380442696347129,1.3073870237021628,1.433135053962159,0.376341346863602,0.30467394145073234,-0.1715427782888685,0.5121107266435986,1445
BRO,1Year,30Min,0.1,2.0,30,0.3320639244514685,-0.4380442696347129,1.1379996734506856,1.2160761014898596,0.30496412640080967,0.2995045158437695,-0.17154277828886721,0.5107311749727174,1374
BRO,1Year,60Min,0.001,1.0,10,0.5412493669774621,-0.4380442696347129,1.705417418419319,1.8791809517796358,0.5188417051769194,0.22147071886316994,-0.1287310218662039,0.5144578313253012,830
BRO,1Year,60Min,0.001,1.0,20,0.5356747714670127,-0.4380442696347129,1.7468586885594477,1.9253918770033427,0.5107900597093011,0.24595314989758058,-0.13692238610577426,0.5137029955385596,784
BRO,1Year,60Min,0.001,1.0,30,0.5173872430588771,-0.4380442696347129,1.7066251977366191,1.843046199446808,0.4927219600287143,0.24378438108707084,-0.12726034508002915,0.5150703281982585,746
BRO,1Year,60Min,0.001,1.5,10,0.5537634257457873,-0.4380442696347129,1.8332973297601638,1.942809040048963,0.5299393061762996,0.23547056958922746,-0.1160710123913046,0.5182328190743338,713
BRO,1Year,60Min,0.001,1.5,20,0.5453182392372413,-0.4380442696347129,1.8976980679835411,1.9776547105714992,0.5205207972356669,0.2450906013729399,-0.1118400281595366,0.5270588235294118,637
BRO,1Year,60Min,0.001,1.5,30,0.30211113299329395,-0.4380442696347129,1.265928109556497,1.170377151032464,0.28808788425372844,0.1386016536126672,-0.12791580620353704,0.523936170212766,564
BRO,1Year,60Min,0.001,2.0,10,0.3098627937516465,-0.4380442696347129,1.2686040910569651,1.1727195083278417,0.28606567914974634,0.23520366045619417,-0.11233823322430185,0.5154373927958834,583
BRO,1Year,60Min,0.001,2.0,20,0.46111901165081104,-0.4380442696347129,1.7575231515741305,1.6534864855368199,0.4380602898899655,0.2279056034448274,-0.12778828218825453,0.5272373540856031,514
BRO,1Year,60Min,0.001,2.0,30,0.351401061601301,-0.4380442696347129,1.5155551012136688,1.2730662555171426,0.33707765972861353,0.1415682786337549,-0.12586550302263985,0.5310421286031042,451
BRO,1Year,60Min,0.01,1.0,10,0.4303893168588442,-0.4380442696347129,1.3856736010591526,1.5967448114733553,0.4001158148928884,0.29921436259554074,-0.13591183160883705,0.5182795698924731,930
BRO,1Year,60Min,0.01,1.0,20,0.395039182567964,-0.4380442696347129,1.3149318443564506,1.511967289837457,0.36498004492005354,0.29709564891453677,-0.1511400309150492,0.5166197183098592,887
BRO,1Year,60Min,0.01,1.0,30,0.26497524440986076,-0.4380442696347129,0.9910705427285664,1.0925973865402714,0.23554878701316437,0.2908424239554063,-0.14470008967092587,0.5177016831108532,861
BRO,1Year,60Min,0.01,1.5,10,0.37384916014035174,-0.4380442696347129,1.2744669762305645,1.4387023070179266,0.34365049269197956,0.2984747203003049,-0.13745570585858785,0.515807962529274,854
BRO,1Year,60Min,0.01,1.5,20,0.34789029511811,-0.4380442696347129,1.2283129394401762,1.3256205132022716,0.3182869496277759,0.29259073369004046,-0.15278670173909617,0.5178117048346056,786
BRO,1Year,60Min,0.01,1.5,30,0.24003200661820068,-0.4380442696347129,0.954999988092467,0.9773628231036334,0.21003240856739264,0.29650717710125857,-0.16783528638001807,0.5146757679180888,732
BRO,1Year,60Min,0.01,2.0,10,0.3454502008752254,-0.4380442696347129,1.2492823023290247,1.3236686651248302,0.3166412557850655,0.2847391144868479,-0.15534580434918613,0.5175943698016635,781
BRO,1Year,60Min,0.01,2.0,20,0.3445971098370957,-0.4380442696347129,1.2788692216049506,1.2798269448716826,0.3150795948412933,0.29174241040251847,-0.16341417814859102,0.5181753385602281,701
BRO,1Year,60Min,0.01,2.0,30,0.2864510064431789,-0.4380442696347129,1.1403847788711976,1.1411499882310778,0.25595793203231015,0.3013845518660798,-0.16321746193457914,0.5158057054741712,648
BRO,1Year,60Min,0.1,1.0,10,0.21064611230725894,-0.4380442696347129,0.7919908819762,0.9076821136723735,0.17593058883723078,0.34311799272301513,-0.20516396344729265,0.5178841309823677,992
BRO,1Year,60Min,0.1,1.0,20,0.25899548220809177,-0.4380442696347129,0.9279420125983218,1.0443742096849746,0.22386802711524934,0.34718940336100224,-0.2144256128594493,0.5211488250652742,957
BRO,1Year,60Min,0.1,1.0,30,0.18397071749617333,-0.4380442696347129,0.722080104081086,0.8024073655820416,0.14894463320220871,0.3461874842897917,-0.20832675396731618,0.5182207931404073,933
BRO,1Year,60Min,0.1,1.5,10,0.2638538373555439,-0.4380442696347129,0.9444810859594003,1.0573639224425257,0.22895941040837486,0.3448862219136465,-0.2040871936408145,0.5206349206349207,945
BRO,1Year,60Min,0.1,1.5,20,0.241460957127982,-0.4380442696347129,0.8856949384238575,0.9702913331785907,0.20660361614638945,0.3445196751704356,-0.21259861694023016,0.5232621784345922,913
BRO,1Year,60Min,0.1,1.5,30,0.1833054509976726,-0.4380442696347129,0.7308994638354519,0.7945679415909435,0.14805530736658642,0.34840202067926507,-0.21093367558325296,0.5145348837209303,860
BRO,1Year,60Min,0.1,2.0,10,0.17494621850807168,-0.4380442696347129,0.7121769118006035,0.7540038051666527,0.1414231491768715,0.3313321277948325,-0.22356213453436066,0.5209614309670206,894
BRO,1Year,60Min,0.1,2.0,20,0.20937215216370886,-0.4380442696347129,0.8103893545283293,0.847003190181093,0.17718779650719657,0.31810067676151216,-0.22825753777799992,0.5212193664076509,836
BRO,1Year,60Min,0.1,2.0,30,0.11070379084677118,-0.4380442696347129,0.5179015178697987,0.5445908391238736,0.075310936584977,0.3498125304528262,-0.21464319164799917,0.5129950495049505,808
