symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CPB,1Year,1Min,0.001,1.0,10,9.095030657105344,-0.4508831168831169,7.8706017908606665,9.371121497375885,9.091029070808327,0.04247657586533384,-0.1074138811024999,0.5060102784471996,34441
CPB,1Year,1Min,0.001,1.0,20,9.150000616440048,-0.4508831168831169,7.9721112028216705,9.135371803231548,9.147752708764024,0.023861392420819326,-0.10494686264267054,0.5064188306197439,32521
CPB,1Year,1Min,0.001,1.0,30,9.107572634022091,-0.4508831168831169,8.003784740911044,8.967586302847016,9.10585615554811,0.01822030632592129,-0.10264031903332242,0.5058348801549511,30977
CPB,1Year,1Min,0.001,1.5,10,7.5088985557446275,-0.4508831168831169,7.861800335046149,8.885083752810655,7.505014117110914,0.04123306110933226,-0.09636038487957144,0.5050440940673436,29936
CPB,1Year,1Min,0.001,1.5,20,7.787251224030266,-0.4508831168831169,8.222066649227202,8.789159962697536,7.785111019199825,0.022718133784931028,-0.08483617747562092,0.5063191743942567,26744
CPB,1Year,1Min,0.001,1.5,30,7.771296905996415,-0.4508831168831169,8.174768837655611,8.442979272603246,7.7695295477429465,0.01876039184526654,-0.08506701053715965,0.5065128545831572,24835
CPB,1Year,1Min,0.001,2.0,10,4.6518060594058035,-0.4508831168831169,6.907890132323211,7.17500082057093,4.64785664886544,0.041922733633458054,-0.08309769357879654,0.5032815686908055,24759
CPB,1Year,1Min,0.001,2.0,20,5.544362387856258,-0.4508831168831169,7.719433351187037,7.327731683697252,5.542391560778256,0.020920200061314335,-0.08068056261646163,0.5052914537572955,20646
CPB,1Year,1Min,0.001,2.0,30,4.9379058898799535,-0.4508831168831169,7.458850818821361,6.626412649773448,4.936468174539577,0.01526125396165455,-0.07185509406828428,0.5049296736310256,18307
CPB,1Year,1Min,0.01,1.0,10,9.025444494317657,-0.4508831168831169,7.508920428967696,9.521159410085897,9.023618658310674,0.019381129360144835,-0.07562305009197581,0.5042982171799028,38562
CPB,1Year,1Min,0.01,1.0,20,8.12859394970828,-0.4508831168831169,7.267780278714789,9.010359926315834,8.126808767813325,0.018949588629658162,-0.07954682231994369,0.5038183360943876,37123
CPB,1Year,1Min,0.01,1.0,30,7.576437861872066,-0.4508831168831169,7.100744656125306,8.646923889412374,7.574070679404613,0.025127486502240483,-0.07630701945937228,0.5036563198135069,36033
CPB,1Year,1Min,0.01,1.5,10,6.524143254907839,-0.4508831168831169,6.861105576880474,8.54730610365806,6.521440136984963,0.02869341930964006,-0.07519181585677756,0.5029446898352641,35997
CPB,1Year,1Min,0.01,1.5,20,7.004911750641337,-0.4508831168831169,7.197744972271357,8.71111263957431,7.0025031419252945,0.025567223411669452,-0.0755506405710969,0.5038118024698697,33645
CPB,1Year,1Min,0.01,1.5,30,7.691497321748729,-0.4508831168831169,7.5121346000486175,8.83128133691149,7.6896485396803165,0.019624700295964543,-0.0736209282729688,0.5039085232545337,31789
CPB,1Year,1Min,0.01,2.0,10,4.925914852528027,-0.4508831168831169,6.4076175360196475,7.726979630892663,4.92342346054004,0.026445962409188666,-0.07701824973673,0.5026960710066342,33011
CPB,1Year,1Min,0.01,2.0,20,5.561586095489913,-0.4508831168831169,6.856057674138706,7.810770223829614,5.559306148887125,0.02420148352527985,-0.07539158868251356,0.5026355231471346,29690
CPB,1Year,1Min,0.01,2.0,30,5.670721148116276,-0.4508831168831169,6.958890392368023,7.599121415235441,5.668628114426981,0.022217415218137884,-0.07186858316221734,0.5030769790983906,27462
CPB,1Year,1Min,0.1,1.0,10,4.403357392382721,-0.4508831168831169,5.375365785701302,6.567436037720808,4.399241154239818,0.043693597683284735,-0.08281598786720566,0.5018633239763818,41324
CPB,1Year,1Min,0.1,1.0,20,4.793801071907546,-0.4508831168831169,5.605221351481992,6.76507179735876,4.789701550215227,0.04351615365765798,-0.08597223127331279,0.5020673434018321,40390
CPB,1Year,1Min,0.1,1.0,30,5.004965531588534,-0.4508831168831169,5.741602602846149,6.86894293229119,5.000805099112853,0.0441627176246691,-0.08556124756435639,0.5024563525054796,39693
CPB,1Year,1Min,0.1,1.5,10,4.054197220213225,-0.4508831168831169,5.399897020336131,6.744022604517168,4.049264428231994,0.052361263075809794,-0.09294763320404432,0.5016806301108714,39866
CPB,1Year,1Min,0.1,1.5,20,4.661569796565694,-0.4508831168831169,5.778826614089863,7.095344835342647,4.656832412543931,0.05028702041329257,-0.08501782477113755,0.5025803013167986,38464
CPB,1Year,1Min,0.1,1.5,30,4.866782612899283,-0.4508831168831169,5.919091382321762,7.1730153233074345,4.862318047714151,0.047391066371193544,-0.0914928154045991,0.5023824182884065,37357
CPB,1Year,1Min,0.1,2.0,10,3.6906026666110243,-0.4508831168831169,5.298165099671797,6.537489950407429,3.6859225227690167,0.049679419662627046,-0.07944858811620258,0.5014826329471085,38276
CPB,1Year,1Min,0.1,2.0,20,3.7718355045143026,-0.4508831168831169,5.434487861566506,6.510416724378896,3.7673357180608518,0.04776493782235955,-0.09380435899802152,0.5025144372910392,36191
CPB,1Year,1Min,0.1,2.0,30,3.568964517463084,-0.4508831168831169,5.2986810386680565,6.150555411254451,3.5645350358122108,0.04701865695803893,-0.09445310236945548,0.5029179094799637,34699
CPB,1Year,5Min,0.001,1.0,10,7.300282083781282,-0.4509090909090909,7.600341485093769,9.285446916963535,7.295506299628454,0.03184714188472959,-0.07349602858352199,0.5163312040496565,8297
CPB,1Year,5Min,0.001,1.0,20,7.2949907492185755,-0.4509090909090909,7.652925613039654,9.001983833987056,7.289743178268803,0.034993234878228495,-0.07170754678023494,0.5186834462729912,7747
CPB,1Year,5Min,0.001,1.0,30,6.7591817894312465,-0.4509090909090909,7.480067380116278,8.55602254657927,6.755009934040967,0.02781986502848168,-0.07386091732780224,0.5179168657429527,7325
CPB,1Year,5Min,0.001,1.5,10,4.604011284527401,-0.4509090909090909,6.6943853648339955,7.473026895679356,4.598504085720377,0.036724553744933476,-0.07589263311103013,0.5146158129175946,7184
CPB,1Year,5Min,0.001,1.5,20,5.413505757724294,-0.4509090909090909,7.222608931234139,7.807358527716749,5.408644115876243,0.03241968078393162,-0.07806584788031294,0.5157902985659432,6380
CPB,1Year,5Min,0.001,1.5,30,5.13663040818061,-0.4509090909090909,7.243498765463068,7.794618287189468,5.132477448146273,0.027693862038726265,-0.07961677468332382,0.5165745856353591,5792
CPB,1Year,5Min,0.001,2.0,10,2.7439017313866545,-0.4509090909090909,5.6778523882516385,5.834099240604856,2.7358679682242464,0.053572855705814125,-0.07789612485243962,0.5122944010632996,6019
CPB,1Year,5Min,0.001,2.0,20,3.096104569782236,-0.4509090909090909,6.14784733364065,5.839897485136978,3.0906775457810087,0.03618991098594699,-0.0678694158075606,0.5173063572349499,5041
CPB,1Year,5Min,0.001,2.0,30,3.022010419007483,-0.4509090909090909,6.229057556485335,5.7526804050558695,3.0195810750273413,0.016199991445714042,-0.06983358079576121,0.5154894671623296,4438
CPB,1Year,5Min,0.01,1.0,10,3.479611095741644,-0.4509090909090909,5.182508938881466,6.512238424660271,3.4677193273636973,0.07929982232731778,-0.09339704706663439,0.5097023211547613,9456
CPB,1Year,5Min,0.01,1.0,20,3.883334147473075,-0.4509090909090909,5.523782234794685,6.827134672934126,3.8710734544952135,0.08175998252348096,-0.09107793862431068,0.5116851841716381,9135
CPB,1Year,5Min,0.01,1.0,30,3.4960653937219845,-0.4509090909090909,5.272127114586584,6.411048308032415,3.483819004193496,0.0816646004946747,-0.09126407914418476,0.5117985773964097,8857
CPB,1Year,5Min,0.01,1.5,10,3.1446012641152565,-0.4509090909090909,5.1118063068902275,6.170217169581015,3.133081103019118,0.07682177276510291,-0.0883646848520225,0.510558583106267,8808
CPB,1Year,5Min,0.01,1.5,20,2.4331242443326118,-0.4509090909090909,4.498614134945861,5.216777003295624,2.421729190594583,0.0759874989250302,-0.09487745044439369,0.510409057706355,8214
CPB,1Year,5Min,0.01,1.5,30,2.4714823849752072,-0.4509090909090909,4.615960895923566,5.347943645350107,2.4601222925738795,0.0757543605304179,-0.08997893788528716,0.5102276370631613,7797
CPB,1Year,5Min,0.01,2.0,10,2.118261539068794,-0.4509090909090909,4.350569527012932,4.984080905468749,2.10588695026826,0.0825194926497041,-0.08781583758221585,0.5110184262948207,8032
CPB,1Year,5Min,0.01,2.0,20,2.0168409738225135,-0.4509090909090909,4.314925123645619,4.843518193052736,2.0036197890902665,0.08816498664472439,-0.09988039529340052,0.5097756740069973,7288
CPB,1Year,5Min,0.01,2.0,30,1.9845748209997023,-0.4509090909090909,4.282564889881684,4.644268898988134,1.9733591709332299,0.07479115210535096,-0.08800359360444086,0.5112863550860947,6911
CPB,1Year,5Min,0.1,1.0,10,1.7416333205020966,-0.4509090909090909,3.370878860182719,4.115528478173161,1.7171367749798367,0.16335431752528357,-0.17874926551874665,0.5100158667195557,10084
CPB,1Year,5Min,0.1,1.0,20,1.7335620811128707,-0.4509090909090909,3.377360535804871,4.086105033110648,1.709065202133552,0.16335654117147866,-0.1636988693485146,0.5102692834322228,9859
CPB,1Year,5Min,0.1,1.0,30,1.8581701402478514,-0.4509090909090909,3.536289740591313,4.235458962399808,1.8338586181866678,0.16212049534481152,-0.16018286414255187,0.5102887057481988,9646
CPB,1Year,5Min,0.1,1.5,10,1.382009268696355,-0.4509090909090909,2.982730706472414,3.5490357431253337,1.3563281637354032,0.17125350880104093,-0.17011548568165583,0.5090052789566297,9661
CPB,1Year,5Min,0.1,1.5,20,1.512190252621593,-0.4509090909090909,3.1683077792926855,3.721090681198066,1.4862918061637587,0.17270284262081928,-0.17454887166871438,0.5091775030770054,9343
CPB,1Year,5Min,0.1,1.5,30,1.4109532390256168,-0.4509090909090909,3.0490283444372035,3.522508386901376,1.3853626828772165,0.17064968735757866,-0.17534053888665357,0.5094631131711085,9061
CPB,1Year,5Min,0.1,2.0,10,1.0871169948052612,-0.4509090909090909,2.622086490051026,3.036218802382614,1.0628046369398627,0.16212606887463887,-0.16454421833243166,0.5087338613431702,9217
CPB,1Year,5Min,0.1,2.0,20,1.0758881910044642,-0.4509090909090909,2.633933688925952,3.0122691697617268,1.0511693616298363,0.1648366092617843,-0.1865051568742751,0.5078873401021052,8716
CPB,1Year,5Min,0.1,2.0,30,1.3158326219680956,-0.4509090909090909,3.0061865353778754,3.378956250177696,1.29128397622696,0.16370174592859146,-0.18597555783880704,0.5095994311448211,8438
CPB,1Year,15Min,0.001,1.0,10,2.813201075309895,-0.45076643283969864,5.014404868808769,5.909129428414011,2.7957245422559103,0.10100250441593904,-0.08271316582591648,0.5245852637871768,3345
CPB,1Year,15Min,0.001,1.0,20,3.0094915030164566,-0.45076643283969864,5.265354081114355,6.0197652305748575,2.9923404381559675,0.09912151906551313,-0.08320135029799747,0.5282302704412463,3161
CPB,1Year,15Min,0.001,1.0,30,2.39984653261622,-0.45076643283969864,4.77087432164784,5.266168261024401,2.381436820451958,0.10639564657494355,-0.083201350297998,0.5281121187139324,3032
CPB,1Year,15Min,0.001,1.5,10,2.219095103929206,-0.45076643283969864,4.675927066942076,5.180104222662682,2.2038453432612433,0.08813327073797068,-0.07741175693363683,0.523224043715847,2928
CPB,1Year,15Min,0.001,1.5,20,2.0122245960032985,-0.45076643283969864,4.5365350554171515,4.721531282667612,1.9995360113771987,0.07333141079932039,-0.08094718822642066,0.5258538446861286,2620
CPB,1Year,15Min,0.001,1.5,30,1.4499006215311931,-0.45076643283969864,3.9229738645447596,3.869912929251149,1.4361145972838723,0.07967386727202123,-0.09642692476052941,0.5267175572519084,2423
CPB,1Year,15Min,0.001,2.0,10,1.6703616402991042,-0.45076643283969864,4.308041345054298,4.407362851221492,1.6556825590633775,0.08483513078673031,-0.08680095053824366,0.5267748478701826,2465
CPB,1Year,15Min,0.001,2.0,20,1.598372687031528,-0.45076643283969864,4.338294121903173,4.079222669640209,1.5857207571345278,0.07311957133286054,-0.08503623173093718,0.5286594031264803,2111
CPB,1Year,15Min,0.001,2.0,30,0.8838749183195633,-0.45076643283969864,3.1426244462451645,2.7329778219035727,0.8726680729807983,0.06476796297760423,-0.11454745526719676,0.5263018768173408,1891
CPB,1Year,15Min,0.01,1.0,10,1.6899378242473286,-0.45076643283969864,3.417339298623234,4.093328512716782,1.664330930410118,0.14799047384753855,-0.14640817068855477,0.5167962060334607,3795
CPB,1Year,15Min,0.01,1.0,20,1.5950927895520306,-0.45076643283969864,3.322646385578022,3.8948222933733043,1.5673624477555668,0.16026256243736153,-0.16024867080168456,0.5160493827160494,3645
CPB,1Year,15Min,0.01,1.0,30,1.5241324838355306,-0.45076643283969864,3.260087071234793,3.7607679092845303,1.4969346837895976,0.15718483241256084,-0.15508249077553812,0.5166971959983091,3548
CPB,1Year,15Min,0.01,1.5,10,1.4312057769776967,-0.45076643283969864,3.162942833018944,3.6349769420311158,1.405140479197604,0.1506397376415752,-0.1485528088020991,0.5165423060678587,3551
CPB,1Year,15Min,0.01,1.5,20,1.3801516595828018,-0.45076643283969864,3.1295203977989114,3.485916646893035,1.3560567674136552,0.13925212999616818,-0.1561979253599663,0.51701394093839,3335
CPB,1Year,15Min,0.01,1.5,30,1.31274181164375,-0.45076643283969864,3.0993686780221514,3.3791375919145406,1.2888114632193852,0.13830117878304046,-0.16067464624122565,0.5180420458111076,3187
CPB,1Year,15Min,0.01,2.0,10,0.9476385937817748,-0.45076643283969864,2.4862936634444908,2.6937863122883523,0.9224937323586067,0.14532023995186308,-0.17269623134307185,0.5135384615384615,3250
CPB,1Year,15Min,0.01,2.0,20,0.8914698917519244,-0.45076643283969864,2.458225106453121,2.5042207801950966,0.8667060209539369,0.14311837261448054,-0.17804072840614785,0.5177845528455285,2952
CPB,1Year,15Min,0.01,2.0,30,0.7575715912615586,-0.45076643283969864,2.2496437044348645,2.231778860475962,0.7341390246204985,0.13542433778653995,-0.1525236138278636,0.517259978425027,2781
CPB,1Year,15Min,0.1,1.0,10,0.9967343818586465,-0.45076643283969864,2.3533067539813914,2.8359743785897713,0.9643415014866761,0.18720887218926746,-0.2143940582410918,0.5156638488314271,4022
CPB,1Year,15Min,0.1,1.0,20,0.9327214842357492,-0.45076643283969864,2.2550425897163047,2.6874034060383956,0.9000124061551068,0.18903628042680468,-0.22226008453822416,0.5144604408204867,3924
CPB,1Year,15Min,0.1,1.0,30,0.7185975740899884,-0.45076643283969864,1.8970394020692027,2.2261649173965483,0.6845582006054255,0.1967244853467357,-0.23119239432588284,0.5135029862373409,3851
CPB,1Year,15Min,0.1,1.5,10,0.8170416751393019,-0.45076643283969864,2.085033797092646,2.447568428964988,0.7831039705426607,0.1961369081499571,-0.2348034601192897,0.5146373056994819,3860
CPB,1Year,15Min,0.1,1.5,20,0.7113649694013564,-0.45076643283969864,1.9166359052296829,2.2038827947512933,0.6758085289742009,0.20549210304843785,-0.2222801519747785,0.5143553629469122,3692
CPB,1Year,15Min,0.1,1.5,30,0.5200595456887074,-0.45076643283969864,1.5420413183071413,1.7359508732465536,0.48502747543695546,0.20246159918401596,-0.2277701031666235,0.5139063591893781,3577
CPB,1Year,15Min,0.1,2.0,10,0.6407695324618756,-0.45076643283969864,1.7731135471359136,2.0333515807914955,0.6072820397372929,0.1935349889675178,-0.22874450669808444,0.5126436781609195,3697
CPB,1Year,15Min,0.1,2.0,20,0.5483037588014901,-0.45076643283969864,1.6165230010564478,1.8002220592804887,0.512527352181928,0.206763358408483,-0.22557003772897893,0.5128131710808876,3492
CPB,1Year,15Min,0.1,2.0,30,0.5669571952006534,-0.45076643283969864,1.6821072720149373,1.823491772905694,0.5342786290501571,0.18885994217082439,-0.22098211369302662,0.5142984807864165,3357
CPB,1Year,30Min,0.001,1.0,10,2.0596085351519617,-0.44441524310118263,4.271629852793875,5.34383760080816,2.0483365828136595,0.1086529674213504,-0.10599748505657272,0.5217391304347826,1955
CPB,1Year,30Min,0.001,1.0,20,2.121497877772078,-0.44441524310118263,4.372063572861169,5.539443061388613,2.112725644473888,0.08455759482959982,-0.09752953179460494,0.5194598888006354,1888
CPB,1Year,30Min,0.001,1.0,30,1.7934465391287313,-0.44441524310118263,4.104145731484948,4.952819772441305,1.7838643317973355,0.09236512271835919,-0.0907627968244233,0.5200899128968811,1779
CPB,1Year,30Min,0.001,1.5,10,1.339743834639616,-0.44441524310118263,3.4443857555492046,4.086240482643166,1.3296335128010628,0.0974557411506206,-0.10415194643553471,0.5181688125894135,1747
CPB,1Year,30Min,0.001,1.5,20,1.509456134121403,-0.44441524310118263,3.872027341154771,4.4446712609991215,1.4994994772178556,0.09597452914085573,-0.08498942917547564,0.5191326530612245,1568
CPB,1Year,30Min,0.001,1.5,30,1.2441490772030792,-0.44441524310118263,3.5627624076060087,3.906991382641335,1.2357491222434644,0.08096911743199524,-0.10604621266656111,0.5192711983181499,1427
CPB,1Year,30Min,0.001,2.0,10,1.4310057455628904,-0.44441524310118263,3.865739314208675,4.2540495516119705,1.421647673469331,0.09020463108712069,-0.10707581250798363,0.521499828001376,1453
CPB,1Year,30Min,0.001,2.0,20,1.084564234698378,-0.44441524310118263,3.4422481974817005,3.5032066767441763,1.0754969686554812,0.08740148400130549,-0.09855317693178015,0.5183673469387755,1225
CPB,1Year,30Min,0.001,2.0,30,0.6767415875119542,-0.44441524310118263,2.5585184346670387,2.4044860113766067,0.6696207586935677,0.06863932337507611,-0.11711611729748551,0.5161731207289294,1097
CPB,1Year,30Min,0.01,1.0,10,1.4003178351283525,-0.44441524310118263,3.0829092836195544,3.842496335477073,1.383662791631868,0.1605418337580815,-0.17908125910487319,0.5110439432690073,2150
CPB,1Year,30Min,0.01,1.0,20,1.14244005776587,-0.44441524310118263,2.758665262142633,3.3390108015585054,1.1247205673025809,0.170802285375942,-0.1785098539487966,0.5096711798839458,2068
CPB,1Year,30Min,0.01,1.0,30,0.8943403529322462,-0.44441524310118263,2.3588158205218464,2.815013080087854,0.878221896594343,0.15536954547028065,-0.1750646483036624,0.5061667488899853,2027
CPB,1Year,30Min,0.01,1.5,10,1.3326671344921688,-0.44441524310118263,3.0580430482999508,3.664982724351435,1.3152593882813282,0.1677973100985014,-0.18050517530570198,0.5112275449101796,2004
CPB,1Year,30Min,0.01,1.5,20,0.9569318679989078,-0.44441524310118263,2.5301744230027063,2.881065777684244,0.9401000148714987,0.16224614286905464,-0.18652152298639374,0.5059978189749182,1834
CPB,1Year,30Min,0.01,1.5,30,0.8303799640018905,-0.44441524310118263,2.3354527318070457,2.5916090374809566,0.8157100406279689,0.14140679969025738,-0.19837779265654046,0.5076660988074957,1761
CPB,1Year,30Min,0.01,2.0,10,1.1648427977888671,-0.44441524310118263,2.9311950004661456,3.3310183465119274,1.1485741748448817,0.15681703627477836,-0.18745252144087182,0.5109327428729588,1806
CPB,1Year,30Min,0.01,2.0,20,0.8201386390602989,-0.44441524310118263,2.3840237205679893,2.562591712099599,0.8041469006301868,0.15414808211648862,-0.1929307561400504,0.5069654754694125,1651
CPB,1Year,30Min,0.01,2.0,30,0.45109641649294274,-0.44441524310118263,1.568486598698612,1.5978675841156245,0.4373298168456705,0.1326994524182982,-0.19198113843498757,0.5034460124712832,1523
CPB,1Year,30Min,0.1,1.0,10,0.2364526241985756,-0.44441524310118263,0.840263155409388,1.0467137954209105,0.2141706584837511,0.21478104433336823,-0.25145870575616663,0.49773462783171524,2317
CPB,1Year,30Min,0.1,1.0,20,0.2182528677074913,-0.44441524310118263,0.7969673198476732,0.9798030671972023,0.1967127622518373,0.20763008093752897,-0.25145870575616674,0.49802804557405783,2282
CPB,1Year,30Min,0.1,1.0,30,0.22131253616408464,-0.44441524310118263,0.8085544179067546,0.9817524316953806,0.19974494815677302,0.20789499163802588,-0.2514587057561659,0.49865951742627346,2238
CPB,1Year,30Min,0.1,1.5,10,0.2271108332274676,-0.44441524310118263,0.8234868055743958,1.0012281290918013,0.20529801299808306,0.21025884200181916,-0.25145870575616713,0.498329249276008,2244
CPB,1Year,30Min,0.1,1.5,20,0.19016528056238124,-0.44441524310118263,0.7271657536493734,0.8664548129223217,0.16940517870270264,0.20011144505631842,-0.2514587057561671,0.4990787655458314,2171
CPB,1Year,30Min,0.1,1.5,30,0.08485767343528261,-0.44441524310118263,0.4238788296117476,0.488960189979254,0.06347692357845458,0.20609401529707944,-0.25145870575616514,0.4989174885734905,2078
CPB,1Year,30Min,0.1,2.0,10,0.09224490781783867,-0.44441524310118263,0.4450836856875104,0.5233191186681835,0.07058353601879554,0.20879899539547886,-0.2514587057561652,0.4979089219330855,2152
CPB,1Year,30Min,0.1,2.0,20,0.08140607069197903,-0.44441524310118263,0.41514126160067777,0.46993338332996604,0.06073651821337982,0.1992386185345976,-0.2514587057561672,0.49878048780487805,2050
CPB,1Year,30Min,0.1,2.0,30,-0.02957858595561247,-0.44441524310118263,0.03927688820251343,0.04335699959606904,-0.05100289735044863,0.20651391508266828,-0.26283665245118587,0.4978475563433781,1974
CPB,1Year,60Min,0.001,1.0,10,1.0381130638982836,-0.4464036697247705,2.7560958160294384,3.338303977862571,1.0182855027550686,0.15662655304349124,-0.18429037586401736,0.5210951526032316,1114
CPB,1Year,60Min,0.001,1.0,20,0.9024465502773085,-0.4464036697247705,2.5838862017895243,2.9929276184343445,0.8823435803702868,0.15880212698531007,-0.17438914226149088,0.5223809523809524,1050
CPB,1Year,60Min,0.001,1.0,30,0.9318418788288365,-0.4464036697247705,2.722018634389659,3.0357533290428615,0.9112739605467561,0.1624749569820308,-0.16998747456944235,0.5282358820589705,1000
CPB,1Year,60Min,0.001,1.5,10,1.1086742283522573,-0.4464036697247705,3.0234920147098885,3.4124743328276463,1.088132856030894,0.16226525886059606,-0.15434724197143385,0.5276356192425793,977
CPB,1Year,60Min,0.001,1.5,20,0.6272309463829164,-0.4464036697247705,2.1536033444947114,2.268433435354717,0.6065455415058197,0.16340303483655447,-0.17028369684338962,0.5195246179966044,883
CPB,1Year,60Min,0.001,1.5,30,0.33085854234739265,-0.4464036697247705,1.3810991836791189,1.3255191312643382,0.30807324423870697,0.17999100731826775,-0.1619687205900287,0.5191222570532915,797
CPB,1Year,60Min,0.001,2.0,10,0.7497034227123671,-0.4464036697247705,2.553043046188742,2.6428065790586697,0.7304515198670454,0.15207917708138158,-0.17552366639080375,0.5139064475347661,791
CPB,1Year,60Min,0.001,2.0,20,0.26344440948313386,-0.4464036697247705,1.179255034927833,1.0806696497510564,0.24302643676060004,0.16129047161006235,-0.16728744350576152,0.517531556802244,713
CPB,1Year,60Min,0.001,2.0,30,0.012893260981561738,-0.4464036697247705,0.16415645073445584,0.13067499928155382,-0.009190022146518685,0.17444548481033587,-0.20064074962203063,0.5127334465195246,589
CPB,1Year,60Min,0.01,1.0,10,0.6391083549502348,-0.4464036697247705,1.8494832871936668,2.287205830636335,0.6166941765374677,0.17705937098042326,-0.2158815396195412,0.5180234912920211,1234
CPB,1Year,60Min,0.01,1.0,20,0.47979250820211883,-0.4464036697247705,1.5381421450749069,1.8617525685471865,0.4563907928621331,0.18486035587191874,-0.20859618569297583,0.5164926931106472,1197
CPB,1Year,60Min,0.01,1.0,30,0.4905759534838774,-0.4464036697247705,1.587431437921604,1.888538131313101,0.46618442032729,0.1926793585034349,-0.19511404578748542,0.5154954168485377,1145
CPB,1Year,60Min,0.01,1.5,10,0.7196892587557739,-0.4464036697247705,2.0941623566576633,2.523884969592845,0.696100432047065,0.1863384301800342,-0.21279255312940307,0.5185832968954963,1143
CPB,1Year,60Min,0.01,1.5,20,0.46602352631477895,-0.4464036697247705,1.552306198587424,1.7980061926423407,0.4420333550801048,0.18950882563264457,-0.1951140457874863,0.5160092807424594,1077
CPB,1Year,60Min,0.01,1.5,30,0.2667782967799217,-0.4464036697247705,1.0497941455455166,1.155562835765612,0.24249490651718364,0.1918250906195829,-0.17988165607619586,0.514713216957606,1002
CPB,1Year,60Min,0.01,2.0,10,0.5132385540363116,-0.4464036697247705,1.7111538086317102,1.9785805955486626,0.48785525954992565,0.20051371379333566,-0.19954257923569818,0.5142993326978075,1049
CPB,1Year,60Min,0.01,2.0,20,0.21287844375002263,-0.4464036697247705,0.8971894819552585,0.9501819964352323,0.18840527272276142,0.19332425164934916,-0.19463665198308905,0.5154208050182959,956
CPB,1Year,60Min,0.01,2.0,30,0.056776064812048554,-0.4464036697247705,0.3493746930296833,0.35546955886943693,0.03214255557161649,0.19459083312493808,-0.1798816560761959,0.5089686098654709,892
CPB,1Year,60Min,0.1,1.0,10,-0.12258315363375183,-0.4464036697247705,-0.28399191702238286,-0.3485279692924759,-0.14688987763563416,0.19200941400183766,-0.2737911350820275,0.5089352196574832,1343
CPB,1Year,60Min,0.1,1.0,20,-0.2150171877250282,-0.4464036697247705,-0.6736643305265829,-0.8062228421689893,-0.2409979246916198,0.20523317251246254,-0.30739513961990306,0.5074399084318962,1310
CPB,1Year,60Min,0.1,1.0,30,-0.2760487944265918,-0.4464036697247705,-0.9577475572539014,-1.1320205618514672,-0.3018164989400475,0.2035503362533748,-0.3081713398712386,0.5052467936261174,1286
CPB,1Year,60Min,0.1,1.5,10,-0.09903919723818977,-0.4464036697247705,-0.20275834829546083,-0.24337693048369435,-0.12241945875213012,0.1846908827431353,-0.2814646950017939,0.5118773946360153,1305
CPB,1Year,60Min,0.1,1.5,20,-0.22150901971739367,-0.4464036697247705,-0.7171806501662553,-0.8405159046513345,-0.24562076776621117,0.19046921391195598,-0.2939736553462484,0.5059429477020603,1262
CPB,1Year,60Min,0.1,1.5,30,-0.20410129050942527,-0.4464036697247705,-0.6482847510481048,-0.7538062601518476,-0.2287365868170084,0.19460494994777416,-0.2851560089169163,0.507258064516129,1240
CPB,1Year,60Min,0.1,2.0,10,-0.11931987659216159,-0.4464036697247705,-0.2870354357849612,-0.33827364736819476,-0.14234160802120327,0.18185869723355824,-0.26957168571451734,0.5091779728651237,1253
CPB,1Year,60Min,0.1,2.0,20,-0.19560279993869112,-0.4464036697247705,-0.6297408461685737,-0.7174717897800041,-0.21587419051737203,0.16013255532557466,-0.28671618429428186,0.5088235294117647,1190
CPB,1Year,60Min,0.1,2.0,30,-0.19135222896691906,-0.4464036697247705,-0.6031153551568305,-0.6902693421343225,-0.21491922127962015,0.18616595076313547,-0.28515600891691784,0.5083542188805347,1197
