symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PSX,1Year,1Min,0.01,2.0,10,3.4963522667879516,0.346903759163937,4.448004201520168,4.823976697289364,3.4943543781524276,0.027590818056389743,-0.1655070317474493,0.5007541911479507,34805
PSX,1Year,1Min,0.01,2.0,20,4.16760087662834,0.346903759163937,4.911194467633158,5.088460261887219,4.168337312632211,-0.01017017236681479,-0.16894610778938823,0.5009262512376633,31309
PSX,1Year,1Min,0.01,2.0,30,4.146370338981455,0.346903759163937,4.975243910349478,4.955473150953985,4.14631982765846,0.0006975607637764982,-0.13296903224093026,0.5023372636572944,28666
PSX,1Year,1Min,0.1,1.0,10,3.180786791144974,0.346903759163937,3.770455992294897,4.309367507347459,3.1769670848746467,0.05275009770792669,-0.20539195354624554,0.4999310408238323,43504
PSX,1Year,1Min,0.1,1.0,20,3.609854723949808,0.346903759163937,4.044105350577494,4.598493362179121,3.6072963655803,0.035330898349904154,-0.20539195354624487,0.5002824127462286,42491
PSX,1Year,1Min,0.1,1.0,30,3.6781923128868623,0.346903759163937,4.090941567170004,4.606684076182455,3.6758689589936324,0.03208548935556682,-0.20539195354624457,0.5004497643234945,41688
PSX,1Year,1Min,0.1,1.5,10,3.7381465363708877,0.346903759163937,4.194537750391621,4.827735216053897,3.7351913723274954,0.04081077993951134,-0.20539195354624695,0.5002382824600281,41967
PSX,1Year,1Min,0.1,1.5,20,3.737243345910432,0.346903759163937,4.201994600160244,4.7041377652995795,3.7345591472667214,0.03706875102495367,-0.20539195354624534,0.5003093753093754,40404
PSX,1Year,1Min,0.1,1.5,30,3.5352342374423955,0.346903759163937,4.105207894143146,4.521181014798697,3.5318087380077556,0.04730610604260224,-0.2053919535462478,0.5001086053791606,39132
PSX,1Year,1Min,0.1,2.0,10,3.622995278018136,0.346903759163937,4.245322984718848,4.837804196191739,3.6187009748447414,0.05930427523805551,-0.20539195354624434,0.5003904264944659,40340
PSX,1Year,1Min,0.1,2.0,20,3.6227199429053174,0.346903759163937,4.247774699819828,4.642384016253181,3.62027372123664,0.03378229185851395,-0.20539195354624667,0.5009348482669351,38241
PSX,1Year,1Min,0.1,2.0,30,3.1282785394954793,0.346903759163937,3.960507866678052,4.201705231842768,3.1251786936894934,0.042808833342895904,-0.20539195354624623,0.5006700213312913,36566
PSX,1Year,5Min,0.001,1.0,10,4.479858800808139,0.34200547059554887,4.945321524135576,5.541895666454911,4.479918367160664,-0.005158864851535175,-0.21259141542354745,0.5092469860506217,7921
PSX,1Year,5Min,0.001,1.0,20,4.1392649941147415,0.34200547059554887,4.819741882157486,5.184989114899679,4.139369938732245,-0.009088941586130307,-0.22808688441558653,0.5082876712328767,7300
PSX,1Year,5Min,0.001,1.0,30,3.665614413232184,0.34200547059554887,4.590526142229664,4.802682812510462,3.66586062275617,-0.021323475511993026,-0.20595001957551443,0.5069845681269656,6836
PSX,1Year,5Min,0.001,1.5,10,3.4379443302915487,0.34200547059554887,4.642583952789708,4.8696932975256955,3.437575922126897,0.03190673679145601,-0.1980427950847485,0.5086100414153891,6881
PSX,1Year,5Min,0.001,1.5,20,3.486685674013895,0.34200547059554887,4.762519940634158,4.667662268417384,3.4869494582312304,-0.022845567497722048,-0.17927296706141088,0.5086705202312138,5968
PSX,1Year,5Min,0.001,1.5,30,3.4879790187466186,0.34200547059554887,4.862596169824355,4.710537559116865,3.4882570234620514,-0.02407716259622949,-0.14816447380276243,0.5072517321016167,5412
PSX,1Year,5Min,0.001,2.0,10,2.5461297980194724,0.34200547059554887,4.231227071842309,3.9666464331445,2.5460142209448327,0.010009787115152066,-0.23772166986584997,0.5101196761703626,5682
PSX,1Year,5Min,0.001,2.0,20,2.322249177080014,0.34200547059554887,4.076135865829937,3.5368741794716554,2.3226063584713534,-0.030934419303756573,-0.1950494477166247,0.5093713184106244,4668
PSX,1Year,5Min,0.001,2.0,30,2.3384004908611287,0.34200547059554887,4.1892506316433655,3.5010760061042294,2.3387262346976647,-0.028211706066876324,-0.13985745912930486,0.5106330365974283,4044
PSX,1Year,5Min,0.01,1.0,10,3.1831677841021744,0.34200547059554887,3.9983246555610603,4.586859904714128,3.180151302657162,0.26124849755505236,-0.2128593035553884,0.5066197419138596,8950
PSX,1Year,5Min,0.01,1.0,20,3.1745431263092305,0.34200547059554887,3.9908618333145167,4.48186354901995,3.1719664309071596,0.2231599347515113,-0.21285930355538815,0.5066970813593028,8548
PSX,1Year,5Min,0.01,1.0,30,3.2916367216779774,0.34200547059554887,4.086303194734749,4.513307590714761,3.2890819287862687,0.22126302338997933,-0.21285930355538765,0.5066052599684887,8251
PSX,1Year,5Min,0.01,1.5,10,2.631946953809721,0.34200547059554887,3.7232144432912864,4.089722930214134,2.629384108015544,0.22196046135179215,-0.21527482546508947,0.5075834782087405,8340
PSX,1Year,5Min,0.01,1.5,20,2.3516084091418703,0.34200547059554887,3.5411611490333446,3.7475041855827986,2.3489264604144213,0.23227561260959884,-0.21813263090987345,0.5045327072327659,7666
PSX,1Year,5Min,0.01,1.5,30,2.4744247950858087,0.34200547059554887,3.6688992037300605,3.800347207580209,2.4719049785177836,0.21823382789223048,-0.2266448998521187,0.506076210092688,7282
PSX,1Year,5Min,0.01,2.0,10,1.9563009228689756,0.34200547059554887,3.2668982454349913,3.3957975132474423,1.954135443467319,0.18754573846447162,-0.2338348699713931,0.5061087756174462,7612
PSX,1Year,5Min,0.01,2.0,20,2.2193087101699747,0.34200547059554887,3.5495697442231644,3.5641806718028413,2.217184021844754,0.1840129445034073,-0.22995156273337625,0.5046066101199181,6838
PSX,1Year,5Min,0.01,2.0,30,2.025779875493203,0.34200547059554887,3.382730875108556,3.2622998902726765,2.023563925271408,0.1919168662740636,-0.2602593280368304,0.5053822152886115,6410
PSX,1Year,5Min,0.1,1.0,10,1.5745726569243859,0.34200547059554887,2.6121350001387613,3.104389865346574,1.568697104724025,0.5088641228635973,-0.25342181667357994,0.5039915966386554,9520
PSX,1Year,5Min,0.1,1.0,20,1.6216530384896002,0.34200547059554887,2.6610477825949292,3.132538880156003,1.6158755940873561,0.5003672978959529,-0.25342181667358077,0.5030394319221044,9294
PSX,1Year,5Min,0.1,1.0,30,1.8374813773670557,0.34200547059554887,2.872588763766101,3.347395137582304,1.8317042275678483,0.5003417832020609,-0.25342181667357966,0.5045360148650125,9149
PSX,1Year,5Min,0.1,1.5,10,1.424132974793379,0.34200547059554887,2.4854217049939824,2.899225215745188,1.4183554031414534,0.5003783186128803,-0.25342181667358077,0.5037880852455442,9173
PSX,1Year,5Min,0.1,1.5,20,1.4318295690152398,0.34200547059554887,2.5080271402594216,2.8623001549533917,1.426056559075495,0.4999832422713756,-0.2534218166735804,0.5038050885960926,8804
PSX,1Year,5Min,0.1,1.5,30,1.4988105681477215,0.34200547059554887,2.5850154509283554,2.898027049699628,1.4930772974403672,0.49654154539861506,-0.25342181667357905,0.5045071411847343,8542
PSX,1Year,5Min,0.1,2.0,10,1.2340721467717057,0.34200547059554887,2.3208259436182157,2.653972230987651,1.228160297605628,0.5120076952449378,-0.2534218166735798,0.5028733997155049,8787
PSX,1Year,5Min,0.1,2.0,20,1.1591224623870775,0.34200547059554887,2.2351743088524114,2.470562634268651,1.1533255399589435,0.5020542318591958,-0.25342181667358005,0.5022318735673784,8289
PSX,1Year,5Min,0.1,2.0,30,1.1053761235967796,0.34200547059554887,2.1650147488856417,2.341241350541921,1.099657037843334,0.4953130286767149,-0.25342181667357966,0.5028542751395771,7970
PSX,1Year,15Min,0.001,1.0,10,3.226974570860139,0.34065115123662815,4.291440939745296,4.777646721995933,3.2242662672855666,0.1773652613181314,-0.16621697666891577,0.5125343406593407,2912
PSX,1Year,15Min,0.001,1.0,20,3.31553060591449,0.34065115123662815,4.500965130936413,5.022806809220042,3.311376428271646,0.27205473201112196,-0.16217337204479482,0.5153760652093368,2699
PSX,1Year,15Min,0.001,1.0,30,2.8424828183475355,0.34065115123662815,4.241053535010782,4.61730562488096,2.8391806990488626,0.21625391548112063,-0.16217337204479484,0.5164473684210527,2584
PSX,1Year,15Min,0.001,1.5,10,2.5673845364262964,0.34065115123662815,4.01911439626742,4.326210355007092,2.5633634264089493,0.2633402088716557,-0.1621733720447948,0.5106973058637084,2524
PSX,1Year,15Min,0.001,1.5,20,2.275675068930812,0.34065115123662815,3.943977755734456,3.991154468609186,2.272471549793638,0.2097966469627333,-0.1621733720447947,0.513667176907938,2286
PSX,1Year,15Min,0.001,1.5,30,1.4532909741939264,0.34065115123662815,3.1814816089998526,3.0500035038946125,1.4508580119220453,0.1593333159475948,-0.1766528083475994,0.5125328240630223,2094
PSX,1Year,15Min,0.001,2.0,10,1.5308378106852585,0.34065115123662815,3.2342697207656377,3.08574281023103,1.5270455200539979,0.24835495736997332,-0.17665280834759953,0.50664767331434,2106
PSX,1Year,15Min,0.001,2.0,20,1.189448428247652,0.34065115123662815,2.8564843862616955,2.529962763460114,1.1868659277011948,0.16912649253100967,-0.17665280834759922,0.5090311986863711,1827
PSX,1Year,15Min,0.001,2.0,30,0.9625631089033608,0.34065115123662815,2.5860992652378627,2.232637277651445,0.960217032727633,0.15364319490879744,-0.1770896864492929,0.5064351990422029,1670
PSX,1Year,15Min,0.01,1.0,10,1.7272918808435005,0.34065115123662815,2.81944753915758,3.2862088383387684,1.7192288488046032,0.5280433840661044,-0.2228121111571959,0.5083218812032372,3274
PSX,1Year,15Min,0.01,1.0,20,1.7719698619147564,0.34065115123662815,2.88047091525279,3.3136692048747958,1.764168314755061,0.5109188879919505,-0.23920493927621603,0.5085361998103066,3163
PSX,1Year,15Min,0.01,1.0,30,1.417489767704864,0.34065115123662815,2.5533199925033374,2.8621516026158824,1.4100490630589546,0.487287516917735,-0.2392049392762156,0.5079495164727094,3050
PSX,1Year,15Min,0.01,1.5,10,1.2501817127340673,0.34065115123662815,2.3595108272981515,2.6274987860753036,1.2420791519980243,0.5306320959685173,-0.2328579718292427,0.5077788811651771,3021
PSX,1Year,15Min,0.01,1.5,20,1.1827669265845064,0.34065115123662815,2.308070495980156,2.4915754427050496,1.175408823773597,0.4818779697060932,-0.2392049392762159,0.5074784444835474,2841
PSX,1Year,15Min,0.01,1.5,30,0.9760761718347108,0.34065115123662815,2.072209809577358,2.1761090294532495,0.9689817272774666,0.46461114057398706,-0.23509262717299895,0.5057343692193859,2703
PSX,1Year,15Min,0.01,2.0,10,1.285379150165658,0.34065115123662815,2.4716891047694802,2.6352777914405263,1.2770578387638023,0.5449579527039439,-0.23920493927621608,0.5073170731707317,2767
PSX,1Year,15Min,0.01,2.0,20,1.090859701195019,0.34065115123662815,2.2587310404911207,2.2919130363162425,1.083319349051897,0.49381337485652943,-0.23509262717299922,0.5057677008750995,2514
PSX,1Year,15Min,0.01,2.0,30,0.7507811610873019,0.34065115123662815,1.7984203717317186,1.7522297096840873,0.7437229686276481,0.462237011313576,-0.23053208943505654,0.5033955857385399,2356
PSX,1Year,15Min,0.1,1.0,10,0.1987665543800854,0.34065115123662815,0.6519543022260701,0.762366559898296,0.18921959367730581,0.6252250285900328,-0.2688431281546275,0.5038705137227305,3552
PSX,1Year,15Min,0.1,1.0,20,0.23358021983678,0.34065115123662815,0.7279347960839785,0.8517963562018256,0.2240882890801126,0.621621148705906,-0.26632428466617764,0.5031082839381235,3458
PSX,1Year,15Min,0.1,1.0,30,0.2111522952957663,0.34065115123662815,0.6837353740207979,0.7991072865446411,0.20168694844077645,0.6198801840990702,-0.2663242846661772,0.5021257880076235,3410
PSX,1Year,15Min,0.1,1.5,10,0.11212569698593211,0.34065115123662815,0.4667515613519461,0.5386541618998987,0.10271200481239866,0.6164973483782761,-0.2688431281546272,0.5028571428571429,3412
PSX,1Year,15Min,0.1,1.5,20,0.11157272196245449,0.34065115123662815,0.46612787219519475,0.5317359020656577,0.10204347887153627,0.6240647122624146,-0.26632428466617697,0.5018083182640145,3318
PSX,1Year,15Min,0.1,1.5,30,0.025881394928208623,0.34065115123662815,0.257413387558546,0.28761913285249535,0.016400826319597064,0.6208770480895714,-0.2688269693175102,0.4990610328638498,3195
PSX,1Year,15Min,0.1,2.0,10,0.04709166879658144,0.34065115123662815,0.3122598363093987,0.3540452254565676,0.03758582832522202,0.6225320880128487,-0.2688431281546283,0.502060754083346,3275
PSX,1Year,15Min,0.1,2.0,20,-0.036766701941744806,0.34065115123662815,0.09309114315634433,0.10236441900400911,-0.04642740374845625,0.6326738688200917,-0.26882696931751016,0.4989521199419636,3101
PSX,1Year,15Min,0.1,2.0,30,-0.02926221136171059,0.34065115123662815,0.10761325258282001,0.11574598789553332,-0.038732149924799494,0.6201808924519059,-0.27339459061993704,0.499916541478885,2995
PSX,1Year,30Min,0.001,1.0,10,1.5886163874217738,0.3434670317702335,3.008029727692194,3.2559610364951403,1.5899316385672935,0.11108416371512093,-0.24633489894984836,0.523166615526235,1629
PSX,1Year,30Min,0.001,1.0,20,1.2068404875641732,0.3434670317702335,2.5944407843698674,2.6851682695478623,1.2079846030757972,0.09663030154748638,-0.24784245358091964,0.5240765171503958,1516
PSX,1Year,30Min,0.001,1.0,30,0.9545739698176992,0.3434670317702335,2.2600426280083545,2.267899942980932,0.9558317493621805,0.10623019741335123,-0.2608413449024199,0.5236797274275979,1467
PSX,1Year,30Min,0.001,1.5,10,1.2437311898038033,0.3434670317702335,2.6795175534911513,2.65792920108978,1.2450176958234052,0.10865639295488676,-0.2478424535809198,0.525722339675828,1419
PSX,1Year,30Min,0.001,1.5,20,0.6051621656054442,0.3434670317702335,1.703631127029597,1.576343956179476,0.6065302101782968,0.11554301839462527,-0.25532915822822844,0.519577133907596,1277
PSX,1Year,30Min,0.001,1.5,30,0.49145054931241683,0.3434670317702335,1.5047257280711483,1.3145536069712358,0.49284909219460693,0.11811886042983366,-0.2511191152553261,0.5187419215855235,1160
PSX,1Year,30Min,0.001,2.0,10,0.6328943098045963,0.3434670317702335,1.7766213029506832,1.5659535064313135,0.6339638474034912,0.09033156149670271,-0.22001729710799647,0.5158626684050412,1150
PSX,1Year,30Min,0.001,2.0,20,0.4340551413256897,0.3434670317702335,1.445380077059569,1.1422513121982345,0.4351651049619936,0.09374588474073708,-0.23273040575166856,0.5214754926730673,989
PSX,1Year,30Min,0.001,2.0,30,0.21983573930348976,0.3434670317702335,0.865596780674025,0.6471967230254099,0.22096077741405726,0.09501905251004085,-0.27504293606668656,0.5180983252296056,925
PSX,1Year,30Min,0.01,1.0,10,0.4672541417435745,0.3434670317702335,1.2232024568006148,1.4488686607984178,0.47100186268266286,0.31652695971747025,-0.25342181667357977,0.5100779360386992,1860
PSX,1Year,30Min,0.01,1.0,20,0.35764992735901924,0.3434670317702335,1.0254671917816722,1.1844093369895754,0.3615930433474926,0.3330297361863896,-0.25342181667357927,0.5094235033259423,1804
PSX,1Year,30Min,0.01,1.0,30,0.30153076101554643,0.3434670317702335,0.9171309041225517,1.044604333002719,0.3052231028289607,0.3118497207857736,-0.2534218166735795,0.5060103033772181,1747
PSX,1Year,30Min,0.01,1.5,10,0.3829691139808258,0.3434670317702335,1.0876630623942087,1.2212347276770954,0.3871625380868483,0.3541703890600049,-0.2534218166735797,0.5126801152737752,1735
PSX,1Year,30Min,0.01,1.5,20,0.1838661479505641,0.3434670317702335,0.65810920568508,0.7259013357957042,0.18749029080035523,0.30608973732853,-0.268222968852568,0.508,1625
PSX,1Year,30Min,0.01,1.5,30,0.12304215663276574,0.3434670317702335,0.510624534102567,0.5436232217915083,0.12653231606430287,0.29477369626736866,-0.2534218166735801,0.5084801043705154,1533
PSX,1Year,30Min,0.01,2.0,10,0.01343631901911313,0.3434670317702335,0.21058244506990256,0.22033085098166783,0.017703443893338073,0.3603950467832202,-0.29259493496654754,0.5046459468119192,1560
PSX,1Year,30Min,0.01,2.0,20,-0.09350774632296077,0.3434670317702335,-0.13780269646011278,-0.13868313885296082,-0.0894415335473754,0.3434263085056285,-0.29878961840428514,0.5031667839549613,1421
PSX,1Year,30Min,0.01,2.0,30,-0.05703037022928936,0.3434670317702335,-0.01774057671057154,-0.017491791315758662,-0.05357771513798561,0.2916061352394219,-0.2699188760864076,0.5065982404692082,1364
PSX,1Year,30Min,0.1,1.0,10,-0.22515760402249174,0.3434670317702335,-0.4704825016087308,-0.5522292312600258,-0.21903420171131277,0.5171734897518464,-0.33612402515715445,0.5044955044955045,2002
PSX,1Year,30Min,0.1,1.0,20,-0.14902216745219,0.3434670317702335,-0.23157996462749086,-0.27151114192559855,-0.1428842052433884,0.5184031971401993,-0.32778285594178486,0.5054251829422155,1981
PSX,1Year,30Min,0.1,1.0,30,-0.13599780161560482,0.3434670317702335,-0.19368046808280284,-0.2258934708273522,-0.1298780775029162,0.5168628345551797,-0.3190999078068166,0.504601226993865,1956
PSX,1Year,30Min,0.1,1.5,10,-0.18866297329812043,0.3434670317702335,-0.35896526310789445,-0.42150200780988756,-0.1824820392061029,0.5220325387504076,-0.3357982191502978,0.5044404973357016,1970
PSX,1Year,30Min,0.1,1.5,20,-0.08033594936214827,0.3434670317702335,-0.033849377021476085,-0.03933069791336109,-0.07421098887047727,0.517305091368363,-0.31544641543380314,0.5054460580912863,1928
PSX,1Year,30Min,0.1,1.5,30,-0.14893988358157761,0.3434670317702335,-0.24421850792017816,-0.27976754769976175,-0.14284402402451077,0.5148472695334668,-0.3191908281738928,0.5044854881266491,1895
PSX,1Year,30Min,0.1,2.0,10,-0.16356259145557472,0.3434670317702335,-0.28494403837933335,-0.3290754797960244,-0.1575155679585472,0.5107226482342647,-0.32932160039107844,0.505591677503251,1922
PSX,1Year,30Min,0.1,2.0,20,-0.07498074836440283,0.3434670317702335,-0.022145107158839803,-0.025184070995210597,-0.06887382275005342,0.5157818923414699,-0.31135725433433803,0.5056360708534622,1863
PSX,1Year,30Min,0.1,2.0,30,-0.10207513927049028,0.3434670317702335,-0.10768357434360759,-0.1196589490876525,-0.0959423888630995,0.5179630161123094,-0.31636907350235677,0.5052010120888389,1778
PSX,1Year,60Min,0.001,1.0,10,0.9263702990730291,0.3434670317702335,2.1259046103816424,2.599910980605392,0.9362562397007791,0.38913267745497426,-0.2295130016063155,0.5194594594594595,925
PSX,1Year,60Min,0.001,1.0,20,0.6813011452272777,0.3434670317702335,1.7480613803653984,2.056017234920033,0.6912472479059969,0.39150078999543964,-0.2295130016063152,0.5151515151515151,858
PSX,1Year,60Min,0.001,1.0,30,0.6642845970216218,0.3434670317702335,1.7419688235038944,1.9791161938398216,0.6741546530931002,0.3885074258835882,-0.21563108864707334,0.518359853121175,817
PSX,1Year,60Min,0.001,1.5,10,0.6355812798956346,0.3434670317702335,1.6941584723908758,1.9211777845475877,0.6453157062488873,0.38316873760060555,-0.22951300160631552,0.5193846153846153,812
PSX,1Year,60Min,0.001,1.5,20,0.48521638270036727,0.3434670317702335,1.4334314451070922,1.536108203180416,0.4946693551483619,0.372090083999776,-0.21563108864707348,0.5168918918918919,740
PSX,1Year,60Min,0.001,1.5,30,0.12716078329306968,0.3434670317702335,0.5503632483176873,0.5576586416355708,0.13597678458422457,0.34701747826038004,-0.24060779679189392,0.5093353248693054,669
PSX,1Year,60Min,0.001,2.0,10,0.3607053581637376,0.3434670317702335,1.1921979532307294,1.1975590361328827,0.37051479955234756,0.3861214967418062,-0.22951729792318673,0.5218356772760918,675
PSX,1Year,60Min,0.001,2.0,20,0.3013738054247652,0.3434670317702335,1.0669297120389196,1.0070782311074418,0.3105505785885154,0.3612182640044687,-0.20820919111103384,0.5207451312447079,590
PSX,1Year,60Min,0.001,2.0,30,0.1753824913397264,0.3434670317702335,0.724742015260541,0.6487109108824174,0.1837162676573717,0.3280360275170178,-0.21417634705070837,0.5121006776379478,516
PSX,1Year,60Min,0.01,1.0,10,0.0038177131752865634,0.3434670317702335,0.1853815606176495,0.2344987147166275,0.015308276653290636,0.45229421256192265,-0.26909061505317705,0.5049645390070922,1057
PSX,1Year,60Min,0.01,1.0,20,-0.15044611466019753,0.3434670317702335,-0.3015299776167375,-0.3661134308866548,-0.1384881523776019,0.47069207222126885,-0.2677835099914932,0.5,1007
PSX,1Year,60Min,0.01,1.0,30,-0.07809550530489817,0.3434670317702335,-0.07075677592637532,-0.0857531836152174,-0.06669521013398343,0.44874105061713043,-0.2733945906199366,0.5053489556800815,981
PSX,1Year,60Min,0.01,1.5,10,-0.014511849004347988,0.3434670317702335,0.1284251120244036,0.1565388552172907,-0.002622757756051442,0.4679811546682468,-0.269090615053177,0.5052369077306733,1002
PSX,1Year,60Min,0.01,1.5,20,-0.06374608849174812,0.3434670317702335,-0.0331408399560695,-0.0393473700795277,-0.05206319491904542,0.45986475415461264,-0.26030966333068606,0.5034300791556728,947
PSX,1Year,60Min,0.01,1.5,30,-0.054416108408854025,0.3434670317702335,-0.010833465907815374,-0.012378176909137178,-0.04360239450527879,0.42565190334225855,-0.2603096633306858,0.5059355568117581,884
PSX,1Year,60Min,0.01,2.0,10,-0.12201560823302571,0.3434670317702335,-0.2351407719204919,-0.27947300720879076,-0.10985890893378993,0.4785148045546506,-0.2717124993872373,0.5008138903960934,921
PSX,1Year,60Min,0.01,2.0,20,-0.013258392236502825,0.3434670317702335,0.11492051876230497,0.13038060063458634,-0.0013588920132229908,0.46839087514476263,-0.25538748759561336,0.5059241706161137,844
PSX,1Year,60Min,0.01,2.0,30,-0.05751108485066658,0.3434670317702335,-0.04419451926713407,-0.04787173083273359,-0.04736383459586724,0.3994184073260477,-0.257767772139382,0.50416399743754,780
PSX,1Year,60Min,0.1,1.0,10,0.0754144178880225,0.3434670317702335,0.3807813990467146,0.4773878883970354,0.08918058198595995,0.5418669295542983,-0.2832112137623446,0.5159574468085106,1128
PSX,1Year,60Min,0.1,1.0,20,-0.0413336143580707,0.3434670317702335,0.06201154372859114,0.07664778492123292,-0.027360291538701273,0.5500211589760996,-0.28321121376234437,0.5120728929384966,1097
PSX,1Year,60Min,0.1,1.0,30,-0.031051500634053153,0.3434670317702335,0.0890439916063447,0.10849146980511411,-0.017045334430717284,0.5513139478386653,-0.28909952606635075,0.5130841121495328,1070
PSX,1Year,60Min,0.1,1.5,10,-0.0237232564326324,0.3434670317702335,0.11185493909382756,0.13771162154733116,-0.010368570521061018,0.5256702301804942,-0.2832112137623451,0.5122515025427646,1081
PSX,1Year,60Min,0.1,1.5,20,-0.0862579387171778,0.3434670317702335,-0.07827439994263362,-0.0943767475795888,-0.07235037073286119,0.5474329019772772,-0.28321121376234476,0.5112171837708831,1047
PSX,1Year,60Min,0.1,1.5,30,-0.11348944974036601,0.3434670317702335,-0.16763757064647927,-0.1989880521321975,-0.09969832413969545,0.5428494699879896,-0.283211213762345,0.5100146555935515,1023
PSX,1Year,60Min,0.1,2.0,10,-0.03143375438561313,0.3434670317702335,0.08350949501831594,0.10052919707530138,-0.017661726284217576,0.5420977498122974,-0.2832112137623457,0.5101351351351351,1036
PSX,1Year,60Min,0.1,2.0,20,-0.12375533718651799,0.3434670317702335,-0.20996561428200874,-0.244817220456248,-0.11004465252953312,0.5396831349904324,-0.283211213762345,0.5071574642126789,978
PSX,1Year,60Min,0.1,2.0,30,-0.15888719077007463,0.3434670317702335,-0.34614574593285174,-0.3866190192680904,-0.14546998018621143,0.5281313407669379,-0.28905258894594354,0.5095160413268081,919
