symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TDG,1Year,1Min,0.01,2.0,10,4.109359274859933,-0.10662041138415956,5.174971995264056,5.423750929217372,4.120391279367616,-0.05135912169622141,-0.12279894231450042,0.5070738935092247,20922
TDG,1Year,1Min,0.01,2.0,20,3.962386146336727,-0.10662041138415956,5.157356413034267,5.133633712536731,3.9704173824790274,-0.037389146652019464,-0.1099827019320723,0.5065401180411548,18807
TDG,1Year,1Min,0.01,2.0,30,3.572075631342077,-0.10662041138415956,4.974125822727688,4.776761408253815,3.578752086170614,-0.031082008333059234,-0.10330323926401815,0.5061297487524158,17333
TDG,1Year,1Min,0.1,1.0,10,3.5867309524520268,-0.10662041138415956,4.426781773663391,5.3484055720865475,3.5712729509087158,0.07196420033099073,-0.15360037494821435,0.5033691701998788,26416
TDG,1Year,1Min,0.1,1.0,20,3.5256362832205097,-0.10662041138415956,4.412825317013304,5.305265975913404,3.509976166920989,0.07290513870293854,-0.14502727247089636,0.5031419705197828,25780
TDG,1Year,1Min,0.1,1.0,30,3.4403754857672677,-0.10662041138415956,4.392099368126213,5.206247782480023,3.424876372421386,0.07215559492930687,-0.14566638238187138,0.5033253734877938,25335
TDG,1Year,1Min,0.1,1.5,10,3.3049033799474374,-0.10662041138415956,4.321942112595376,5.15778541659526,3.2876204212597115,0.08046022623499641,-0.14598861414357137,0.5034954049171314,25462
TDG,1Year,1Min,0.1,1.5,20,3.1002364075300886,-0.10662041138415956,4.232669633891576,4.927821000685847,3.082084051333625,0.08450767676155976,-0.14339864812561032,0.5032489356934797,24546
TDG,1Year,1Min,0.1,1.5,30,2.7750001040183196,-0.10662041138415956,4.026192563037164,4.611054886565889,2.757172936471101,0.08299377206734253,-0.14312914236899274,0.5031797670269703,23822
TDG,1Year,1Min,0.1,2.0,10,2.7861630580746666,-0.10662041138415956,4.073608801782468,4.791059019114557,2.774608309289174,0.05379273989872688,-0.14598861414357125,0.5027412168127965,24350
TDG,1Year,1Min,0.1,2.0,20,2.8338228561512153,-0.10662041138415956,4.138608377234732,4.721697168678899,2.816560039654377,0.08036645495052226,-0.1431291423689912,0.5024533644597194,23131
TDG,1Year,1Min,0.1,2.0,30,2.305697615829809,-0.10662041138415956,3.743325583355623,4.160414081240491,2.2847485605080764,0.0975276144004859,-0.143060900162542,0.5018691800530167,22068
TDG,1Year,5Min,0.001,1.0,10,2.511207449552732,-0.11435424354243551,4.1936649132599975,4.563024555342268,2.504478384130392,0.04472640741915804,-0.16178498549087175,0.514910100862447,6841
TDG,1Year,5Min,0.001,1.0,20,2.1497731893886236,-0.11435424354243551,3.8986797967159905,4.070621531960505,2.1434952396405733,0.04172795485924526,-0.15960832057541838,0.514933628318584,6328
TDG,1Year,5Min,0.001,1.0,30,1.9574895476056429,-0.11435424354243551,3.7332838793196936,3.8157476952815297,1.9517117624977558,0.038403486145010456,-0.16323314306042475,0.5132824939244113,5966
TDG,1Year,5Min,0.001,1.5,10,2.2698298907019385,-0.11435424354243551,4.280731135235362,4.4922698143669075,2.2537860757912496,0.10663920726208519,-0.11677296682020505,0.5153363836637858,5901
TDG,1Year,5Min,0.001,1.5,20,1.8205282695987925,-0.11435424354243551,3.8046479932132637,3.79473780531035,1.8140968598280038,0.04274796507890461,-0.11211697759318409,0.51267093812757,5228
TDG,1Year,5Min,0.001,1.5,30,2.1117010406939967,-0.11435424354243551,4.208741525266315,4.093520323394336,2.1054104262134574,0.041812134154526705,-0.1121169775931829,0.5136879358800874,4803
TDG,1Year,5Min,0.001,2.0,10,1.4506275950104035,-0.11435424354243551,3.535439292375836,3.292549461485788,1.434124116146552,0.10969447808421104,-0.10654368159282668,0.513609587649807,4923
TDG,1Year,5Min,0.001,2.0,20,1.287593904062725,-0.11435424354243551,3.3485248192028276,2.8408074467747,1.2721025890924202,0.10296687895470263,-0.11211697759318354,0.513543058423418,4116
TDG,1Year,5Min,0.001,2.0,30,1.551375369919187,-0.11435424354243551,3.8307826540207137,3.1046968710514826,1.5424405236118035,0.05938767883648114,-0.10738581967196874,0.5120033693668398,3561
TDG,1Year,5Min,0.01,1.0,10,1.7428746887365718,-0.11435424354243551,3.2883879156321734,3.859187950622645,1.7226981342938112,0.13410848872501216,-0.13774666140552225,0.5126870944947646,7783
TDG,1Year,5Min,0.01,1.0,20,1.820354369859162,-0.11435424354243551,3.4082904308200597,3.982291964946385,1.8077115896685538,0.08403338386913435,-0.1377466614055219,0.5108929532006455,7436
TDG,1Year,5Min,0.01,1.0,30,1.8044311737995895,-0.11435424354243551,3.418799778661241,3.9472451999314635,1.792493539563926,0.07934645584995864,-0.13774666140552125,0.5106205167490773,7179
TDG,1Year,5Min,0.01,1.5,10,1.7725215670086856,-0.11435424354243551,3.428466293284176,3.9379388948511616,1.7527870223515536,0.13117056071949093,-0.13774666140552305,0.5115197779319917,7205
TDG,1Year,5Min,0.01,1.5,20,1.419403414932387,-0.11435424354243551,3.1122967345573813,3.392575190421108,1.4005458414208094,0.12534155382342294,-0.13774666140552153,0.5101752822341058,6732
TDG,1Year,5Min,0.01,1.5,30,1.5198760800203388,-0.11435424354243551,3.317461602305559,3.617794136378519,1.497818326139372,0.146612348804982,-0.1350570121286954,0.5093250097541943,6407
TDG,1Year,5Min,0.01,2.0,10,1.3852869500985303,-0.11435424354243551,3.118541694276205,3.386628080782492,1.3630049126381694,0.1481031054137836,-0.13774666140552164,0.5106270327509266,6610
TDG,1Year,5Min,0.01,2.0,20,1.3079440516537373,-0.11435424354243551,3.0736601916034956,3.2009391882925367,1.2835940994555746,0.16184801518445485,-0.15502444182647276,0.5100900600400267,5996
TDG,1Year,5Min,0.01,2.0,30,1.2502425911950286,-0.11435424354243551,3.045284990066477,3.069420554947727,1.2273647811383344,0.15206305619451305,-0.1334490248081811,0.5113493064312736,5551
TDG,1Year,5Min,0.1,1.0,10,1.022675610123125,-0.11435424354243551,2.276870817339508,2.841292030228378,0.977357140714522,0.3012204814731928,-0.14230311497930376,0.5067859716550565,8326
TDG,1Year,5Min,0.1,1.0,20,0.8827546328764488,-0.11435424354243551,2.108808024305791,2.5495001239786133,0.8360443617772733,0.3104714376687679,-0.14230311497930442,0.506052371541502,8096
TDG,1Year,5Min,0.1,1.0,30,0.9557346512359717,-0.11435424354243551,2.2355744177773196,2.683916004643762,0.910584005158389,0.300105001951663,-0.14230311497930415,0.5064070351758794,7960
TDG,1Year,5Min,0.1,1.5,10,0.7675573766743704,-0.11435424354243551,1.927626705254338,2.32066477463066,0.7202526218551577,0.3144228216125414,-0.14230311497930376,0.5051405071967101,8024
TDG,1Year,5Min,0.1,1.5,20,0.8430806665558312,-0.11435424354243551,2.0768065701869567,2.455061024345683,0.7974267472342103,0.3034501327749258,-0.14230311497930404,0.506360994510817,7742
TDG,1Year,5Min,0.1,1.5,30,0.7671027888904736,-0.11435424354243551,1.9558610571163901,2.268518998456953,0.7214714815372111,0.30329983670171556,-0.13774666140552266,0.5059878236435406,7473
TDG,1Year,5Min,0.1,2.0,10,0.6537199846103459,-0.11435424354243551,1.743974775229141,2.0496984206680606,0.6063179559604477,0.31506937632844834,-0.14230311497930404,0.5048260672410443,7718
TDG,1Year,5Min,0.1,2.0,20,0.6412742241660179,-0.11435424354243551,1.738268576613172,1.9870088271684567,0.5953668314463281,0.30513490677553334,-0.14230311497930334,0.504468582428159,7273
TDG,1Year,5Min,0.1,2.0,30,0.7890684530862153,-0.11435424354243551,2.0265320970360925,2.2766019554291184,0.7433934162599422,0.30359049552331197,-0.13774666140552147,0.5051841258491241,6992
TDG,1Year,15Min,0.001,1.0,10,1.1560172279774608,-0.11761029411764712,2.787837977420698,3.1789018451436286,1.123073378287805,0.18532019879525075,-0.1339625934436716,0.5190422322775264,2652
TDG,1Year,15Min,0.001,1.0,20,1.3143121498245622,-0.11761029411764712,3.0733502144677556,3.3798816044123274,1.2777823456895283,0.2054923947270722,-0.1323157626315977,0.5247324853624066,2476
TDG,1Year,15Min,0.001,1.0,30,1.3435866916980133,-0.11761029411764712,3.2150701120761567,3.5195288045215656,1.3048705456893623,0.21779130072834318,-0.11070071850512958,0.5257009345794392,2354
TDG,1Year,15Min,0.001,1.5,10,0.8432868300702476,-0.11761029411764712,2.4029253269572166,2.4586468135653567,0.8109387100427383,0.18196901972974294,-0.13396259344367262,0.5195261079420799,2279
TDG,1Year,15Min,0.001,1.5,20,1.0598996459437706,-0.11761029411764712,2.8939505332706417,2.8237675176175765,1.0325123767032862,0.1540625709477806,-0.13080224207391894,0.5257782101167315,2056
TDG,1Year,15Min,0.001,1.5,30,1.0500964176142653,-0.11761029411764712,3.0167565296952397,2.8530122261996125,1.0222303618212607,0.15675590581694182,-0.10117735849056582,0.5266113934207007,1869
TDG,1Year,15Min,0.001,2.0,10,0.7169517572246364,-0.11761029411764712,2.2377241931067138,2.0953047749849567,0.6876566190970113,0.16479497304319318,-0.16262019219331725,0.5227799227799228,1942
TDG,1Year,15Min,0.001,2.0,20,0.9331973494150576,-0.11761029411764712,2.791674027984247,2.4279931558487466,0.906235246452218,0.15167086810077282,-0.15317451543458832,0.5274434986791899,1703
TDG,1Year,15Min,0.001,2.0,30,0.7486641411384622,-0.11761029411764712,2.587315393735782,2.020116215665755,0.7209440759691306,0.155934659616022,-0.14275523138138554,0.5333104395604396,1456
TDG,1Year,15Min,0.01,1.0,10,0.6491516194130613,-0.11761029411764712,1.7982263321441037,2.198866147041412,0.5818574394724914,0.37855232226443924,-0.14086300366828866,0.5109285127362366,3042
TDG,1Year,15Min,0.01,1.0,20,0.7112486618071361,-0.11761029411764712,1.93149516555759,2.317019429486521,0.6442744009623855,0.37675267009888563,-0.1408630036682891,0.5125920849751585,2918
TDG,1Year,15Min,0.01,1.0,30,0.6449485304505911,-0.11761029411764712,1.8255035185536066,2.1440982505537773,0.5777374980982881,0.3780845892055484,-0.14086300366828852,0.5131277533039648,2837
TDG,1Year,15Min,0.01,1.5,10,0.6703613681147556,-0.11761029411764712,1.8750635978521217,2.208068390511784,0.6003586416055725,0.39378880474205263,-0.13774666140552258,0.5132758923861438,2843
TDG,1Year,15Min,0.01,1.5,20,0.5968425300445981,-0.11761029411764712,1.7504987378761194,1.981605603035782,0.5275547467862133,0.38976700927450997,-0.13231576263159764,0.5103773584905661,2650
TDG,1Year,15Min,0.01,1.5,30,0.467767727792473,-0.11761029411764712,1.502741169199961,1.605198529436986,0.3994196514301366,0.3844808429513424,-0.12687043160140507,0.5129077446467881,2498
TDG,1Year,15Min,0.01,2.0,10,0.6371463987854857,-0.11761029411764712,1.8519482697639236,2.0956547507980896,0.5665657902837554,0.39703958468270684,-0.13396259344367134,0.5120837297811608,2627
TDG,1Year,15Min,0.01,2.0,20,0.5121434055381091,-0.11761029411764712,1.6175068482442916,1.715074679733572,0.44034255094107094,0.40390387805132855,-0.1323157626315982,0.5090556274256145,2319
TDG,1Year,15Min,0.01,2.0,30,0.5343639573808692,-0.11761029411764712,1.7233159759506682,1.738807068271774,0.46674594327387176,0.3803739980146739,-0.12240655647226893,0.5136549840691853,2197
TDG,1Year,15Min,0.1,1.0,10,0.49285115586592987,-0.11761029411764712,1.409299401641368,1.7035777309624462,0.41297362027249257,0.44933791633036085,-0.1368999304267162,0.5055848588271796,3223
TDG,1Year,15Min,0.1,1.0,20,0.48673002326736636,-0.11761029411764712,1.4043714404160763,1.6722071982300097,0.4077675345930066,0.444190470644811,-0.13231576263159822,0.5063552589768033,3147
TDG,1Year,15Min,0.1,1.0,30,0.5734406549293802,-0.11761029411764712,1.5895653853802265,1.8875884406072403,0.4937998941190625,0.4480059787975353,-0.13231576263159842,0.5070648683365446,3114
TDG,1Year,15Min,0.1,1.5,10,0.3371068024655173,-0.11761029411764712,1.0828225932258158,1.2681005027588654,0.2608045896150861,0.42922552728861746,-0.13396259344367228,0.5064350064350064,3108
TDG,1Year,15Min,0.1,1.5,20,0.4330316287014355,-0.11761029411764712,1.3112817462007897,1.5069251128531669,0.35655857708290717,0.4301865526321629,-0.13231576263159797,0.5084971676107964,3001
TDG,1Year,15Min,0.1,1.5,30,0.3590898479310214,-0.11761029411764712,1.1592795800896092,1.2927712075822173,0.28469761482108114,0.41848125093545596,-0.14822893146234922,0.5073832417582418,2912
TDG,1Year,15Min,0.1,2.0,10,0.4871441280434379,-0.11761029411764712,1.4426763471086457,1.6555414213274648,0.4111103067073463,0.4277157350432995,-0.13396259344367165,0.5084033613445378,2975
TDG,1Year,15Min,0.1,2.0,20,0.47893555893177364,-0.11761029411764712,1.4337721153043426,1.5855860680227754,0.4004690709116516,0.4414003006825318,-0.13231576263159817,0.5092890317970704,2799
TDG,1Year,15Min,0.1,2.0,30,0.38501143579415786,-0.11761029411764712,1.257202888619585,1.3629571928521382,0.3087075322506892,0.4292350380037512,-0.13213280801785834,0.5077634011090573,2705
TDG,1Year,30Min,0.001,1.0,10,0.7445736063635779,-0.1163595530438305,2.149917062869151,2.638736465999711,0.7279648374305628,0.19513349933814514,-0.11324941207620338,0.5203478260869565,1437
TDG,1Year,30Min,0.001,1.0,20,0.6890020095021543,-0.1163595530438305,2.137256424713203,2.4469594356376305,0.6730244526580705,0.18771749973971102,-0.10357192515130025,0.5241965275212412,1353
TDG,1Year,30Min,0.001,1.0,30,0.6610325496143206,-0.1163595530438305,2.099693322390578,2.338958885751248,0.6454822675472206,0.18269752368079675,-0.10452922246693631,0.5244236029699101,1279
TDG,1Year,30Min,0.001,1.5,10,0.5233127059486384,-0.1163595530438305,1.7681003891844802,1.9346815039629672,0.5089348033166665,0.16892344429831768,-0.107529780335871,0.5229908036785286,1250
TDG,1Year,30Min,0.001,1.5,20,0.6921254533131729,-0.1163595530438305,2.3332412393441513,2.412995228358202,0.6778751259905748,0.16742458447025513,-0.11341078445580106,0.5269968763944668,1120
TDG,1Year,30Min,0.001,1.5,30,0.7388049863790509,-0.1163595530438305,2.463828356221756,2.5542998651388413,0.7235427869036318,0.17931289207806864,-0.08802280204643473,0.5300751879699248,1064
TDG,1Year,30Min,0.001,2.0,10,0.6110285890172285,-0.1163595530438305,2.0846528746952973,2.1343711904705507,0.5929547946566751,0.21234582491434256,-0.10752978033587104,0.5241477272727273,1056
TDG,1Year,30Min,0.001,2.0,20,0.37630394214245655,-0.1163595530438305,1.6171618261357752,1.4408709188903286,0.37138191582198554,0.057828019862372744,-0.13727357388504183,0.5227896760021966,910
TDG,1Year,30Min,0.001,2.0,30,0.43340240089832816,-0.1163595530438305,1.8758660887281497,1.5559645065016496,0.42949597094168274,0.045895957155759816,-0.1264942417914882,0.5294490183660545,789
TDG,1Year,30Min,0.01,1.0,10,0.44541419470252386,-0.1163595530438305,1.4333145522710358,1.7966815423664122,0.42628838633448135,0.22470575209871338,-0.13493240974873622,0.5147836912542795,1606
TDG,1Year,30Min,0.01,1.0,20,0.4866055534185121,-0.1163595530438305,1.5569182829155583,1.8991725498258418,0.4670581367187479,0.22965915409080404,-0.13326849296770046,0.517845554834523,1541
TDG,1Year,30Min,0.01,1.0,30,0.3894092392168147,-0.1163595530438305,1.322013170363575,1.5894148949874796,0.36978927208274925,0.23051153635831587,-0.12588341678793735,0.5143620574482298,1497
TDG,1Year,30Min,0.01,1.5,10,0.3523584726512641,-0.1163595530438305,1.2318168080942762,1.4729193674304155,0.3312686935468691,0.24778009818226712,-0.13592048588846656,0.5139121689574254,1491
TDG,1Year,30Min,0.01,1.5,20,0.36181741818783153,-0.1163595530438305,1.2938609053195291,1.4939854324392101,0.33871408713422063,0.2714369651983778,-0.12911593384510675,0.5143566111308047,1410
TDG,1Year,30Min,0.01,1.5,30,0.30955310568006045,-0.1163595530438305,1.1609317346923862,1.3088595790898898,0.28687435034157477,0.2664486999416015,-0.12401628464676467,0.512249443207127,1347
TDG,1Year,30Min,0.01,2.0,10,0.31751505434143157,-0.1163595530438305,1.1646177289749637,1.3538712354568567,0.2960445907847179,0.2522526927270028,-0.1441357397354917,0.5120546959337892,1389
TDG,1Year,30Min,0.01,2.0,20,0.41423976950446995,-0.1163595530438305,1.4929744980330153,1.6219140760027213,0.3914102871647476,0.26821956491748805,-0.12922014039855234,0.5156808257244938,1259
TDG,1Year,30Min,0.01,2.0,30,0.27434291230023833,-0.1163595530438305,1.1094501574570228,1.1496169716774443,0.2505862699932277,0.27911260398575727,-0.12388672718012003,0.5131169408626056,1124
TDG,1Year,30Min,0.1,1.0,10,0.2950295376240193,-0.1163595530438305,1.009681505526901,1.2431010161112854,0.2685850924783273,0.31069112588332753,-0.1579288572090512,0.5013069997095556,1721
TDG,1Year,30Min,0.1,1.0,20,0.162454931262074,-0.1163595530438305,0.6507320007571518,0.7965654695430964,0.1358651491462103,0.31239866433408087,-0.16369584916803862,0.4977751409077425,1685
TDG,1Year,30Min,0.1,1.0,30,0.16458493838820232,-0.1163595530438305,0.6607679367598895,0.8095036307832774,0.13646967119766845,0.33032131965001965,-0.15670707070707135,0.4986449864498645,1660
TDG,1Year,30Min,0.1,1.5,10,0.2542343140953809,-0.1163595530438305,0.9110239167012203,1.0999700854778072,0.22801955485425263,0.3079925866666683,-0.15792885720905114,0.5003006614552015,1663
TDG,1Year,30Min,0.1,1.5,20,0.23959396166726932,-0.1163595530438305,0.8801503329687976,1.0593490326055466,0.21235252044460182,0.32005489234225226,-0.15983002028789783,0.5,1625
TDG,1Year,30Min,0.1,1.5,30,0.1782314852042488,-0.1163595530438305,0.708597826581927,0.8389067209121854,0.1506594001865526,0.3239395680228285,-0.15670707070707132,0.4984197218710493,1582
TDG,1Year,30Min,0.1,2.0,10,0.1481492992942537,-0.1163595530438305,0.6271531316585318,0.7561175562292519,0.12191674420499002,0.30820166695036416,-0.15690320177794922,0.49778621125869704,1581
TDG,1Year,30Min,0.1,2.0,20,0.14996767038347136,-0.1163595530438305,0.6383791822157803,0.724149459280424,0.1209170575398412,0.3413105308983377,-0.22121314867249836,0.4993421052631579,1520
TDG,1Year,30Min,0.1,2.0,30,0.15394823651207057,-0.1163595530438305,0.6535609956586267,0.7252757924815738,0.12592587339885472,0.3292298060174946,-0.21768035077927833,0.4984466689678978,1448
TDG,1Year,60Min,0.001,1.0,10,0.675081700737524,-0.11523548206155698,2.0870479251684837,2.557953343441065,0.6398346332512259,0.3321440055075553,-0.09902565268073815,0.5324985092426953,838
TDG,1Year,60Min,0.001,1.0,20,0.6452528901682177,-0.11523548206155698,2.047526533385787,2.4341892210343405,0.6110841483205144,0.3219826098968825,-0.09902565268073824,0.5268477574226152,791
TDG,1Year,60Min,0.001,1.0,30,0.5498931675953642,-0.11523548206155698,1.8357922494206225,2.142865941753903,0.5163878227782501,0.31573121473989807,-0.10994586177551648,0.5241830065359477,765
TDG,1Year,60Min,0.001,1.5,10,0.5728164387367558,-0.11523548206155698,1.9854544361521216,2.2724882871921763,0.5360029886824553,0.34690451233541375,-0.091996135870592,0.5251358695652174,736
TDG,1Year,60Min,0.001,1.5,20,0.4638998228703495,-0.11523548206155698,1.7229801198682455,1.8467128526086505,0.4304412776206571,0.315290207958681,-0.08684005647704614,0.5262345679012346,648
TDG,1Year,60Min,0.001,1.5,30,0.492905932882995,-0.11523548206155698,1.9173430020624356,1.8997091879895591,0.4817273827425108,0.10533893127054611,-0.0868400564770461,0.5303159692570453,585
TDG,1Year,60Min,0.001,2.0,10,0.45138100869842135,-0.11523548206155698,1.745628911998368,1.8282264246311029,0.41653659596172393,0.3283496654132761,-0.08818472051389702,0.5195758564437194,613
TDG,1Year,60Min,0.001,2.0,20,0.5323794573038803,-0.11523548206155698,2.0579165367116503,1.9672858752453293,0.4986208467793911,0.3181178157397674,-0.0868400564770462,0.5348615090735435,523
TDG,1Year,60Min,0.001,2.0,30,0.40694634284380315,-0.11523548206155698,1.7691950779738321,1.5236580851962522,0.3913967801430438,0.14652833292666995,-0.08684005647704625,0.5273132664437012,448
TDG,1Year,60Min,0.01,1.0,10,0.4544277778223915,-0.11523548206155698,1.470569583797153,1.81624886604738,0.41760634623575327,0.3469797247803012,-0.12389903876349732,0.5122080679405521,942
TDG,1Year,60Min,0.01,1.0,20,0.25483187977404387,-0.11523548206155698,0.9677815340285785,1.1367961900071444,0.217941556210724,0.3476289151587991,-0.15231136582174792,0.5083333333333333,900
TDG,1Year,60Min,0.01,1.0,30,0.34627860537581223,-0.11523548206155698,1.2203088480508333,1.4486475668321876,0.3096169594452868,0.34547401518149345,-0.11273341483284544,0.5067873303167421,884
TDG,1Year,60Min,0.01,1.5,10,0.23954544818025636,-0.11523548206155698,0.9479727880733274,1.0975569955354105,0.2029606898457631,0.3447494796118347,-0.17663733048146382,0.5083381253594019,869
TDG,1Year,60Min,0.01,1.5,20,0.40235811506200014,-0.11523548206155698,1.4699419796403388,1.7879263336249531,0.3665477501489704,0.3374521311744482,-0.12096727778250434,0.5115571776155717,822
TDG,1Year,60Min,0.01,1.5,30,0.40155105736139785,-0.11523548206155698,1.5054002935258273,1.774898460432339,0.3651125943171073,0.34337089389846415,-0.11654656106191078,0.5105124835742444,761
TDG,1Year,60Min,0.01,2.0,10,0.2009926893920051,-0.11523548206155698,0.8441722026691374,0.9335664471239302,0.16483920275404798,0.3406854731861871,-0.17472918153239791,0.5068836045056321,799
TDG,1Year,60Min,0.01,2.0,20,0.17083317274787602,-0.11523548206155698,0.7862759847465758,0.8789563494894926,0.13657707757981657,0.32280576721993404,-0.1412473969435835,0.5056338028169014,710
TDG,1Year,60Min,0.01,2.0,30,0.21225309912381407,-0.11523548206155698,0.9592912448360097,1.0116976039697816,0.17518532580668533,0.3493010790070205,-0.1367340128827719,0.5048387096774194,620
TDG,1Year,60Min,0.1,1.0,10,-0.08753088710096135,-0.11523548206155698,-0.16439120387065703,-0.20849292122976074,-0.12638684933813782,0.3661517356109996,-0.2038899409434568,0.4958107442089699,1014
TDG,1Year,60Min,0.1,1.0,20,-0.041100784141448354,-0.11523548206155698,0.0014477045841937617,0.0018444063267975717,-0.08097069923059867,0.37570652656719244,-0.20590092092756124,0.4949596774193548,992
TDG,1Year,60Min,0.1,1.0,30,-0.05432203756802456,-0.11523548206155698,-0.04817363101895095,-0.06080954781842599,-0.09393229869714806,0.3732597270891158,-0.2059009209275598,0.4938650306748466,978
TDG,1Year,60Min,0.1,1.5,10,-0.10449147369851874,-0.11523548206155698,-0.23725505078824347,-0.29997991435330296,-0.1448914494651729,0.38070145207855904,-0.2221457113321572,0.49369641956631366,991
TDG,1Year,60Min,0.1,1.5,20,-0.05447607815327882,-0.11523548206155698,-0.05024206614341328,-0.06292685806596325,-0.09281126606735263,0.3612443182859116,-0.21454101374406293,0.4927385892116183,964
TDG,1Year,60Min,0.1,1.5,30,-0.05535977237385292,-0.11523548206155698,-0.0562837253257147,-0.06934005384953786,-0.09356635752449868,0.36003245471794415,-0.2054814965822601,0.4932975871313673,932
TDG,1Year,60Min,0.1,2.0,10,0.03192178689017977,-0.11523548206155698,0.25202243687447484,0.32346195298802555,-0.007489740463271569,0.3713869973277803,-0.1690630963750439,0.49351995852773456,964
TDG,1Year,60Min,0.1,2.0,20,-0.03857014410980719,-0.11523548206155698,0.004387848084625911,0.005372083794358346,-0.07948906841418509,0.38559166446399673,-0.2080959307758667,0.49326145552560646,927
TDG,1Year,60Min,0.1,2.0,30,-0.05503762703688986,-0.11523548206155698,-0.057941246565601075,-0.07008016092948148,-0.09542321079018028,0.38056583169062735,-0.21573118157258508,0.4927937915742794,902
