symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DELL,1Year,1Min,0.01,1.5,30,12.432922763762702,0.5379574003276897,5.230689661271144,5.3539285030374675,12.431303574899935,0.010444111565343353,-0.25464086795927066,0.504263064031466,40933
DELL,1Year,1Min,0.01,2.0,10,11.426109035088217,0.5379574003276897,5.12501571063444,5.389310060895394,11.430420097628712,-0.027807267684106258,-0.23033075420442345,0.5033449731343985,42526
DELL,1Year,1Min,0.01,2.0,20,7.014748885541479,0.5379574003276897,4.385273372183982,4.327898194435657,7.016688349988333,-0.012509957007318889,-0.22447840817789214,0.5029611927892358,38498
DELL,1Year,1Min,0.01,2.0,30,6.176911308876952,0.5379574003276897,4.233972782404157,4.0196109302426954,6.179373381246099,-0.015880888941741476,-0.24107054150024432,0.5028550533037045,35551
DELL,1Year,1Min,0.1,1.0,10,6.4215723221592835,0.5379574003276897,3.7359824534640835,4.312069286122774,6.4153040931705885,0.04043140635438034,-0.24354502417212803,0.5028676366718463,53092
DELL,1Year,1Min,0.1,1.0,20,5.80929469318094,0.5379574003276897,3.614315076535734,4.140113171960022,5.803262943948278,0.038906061774914465,-0.26376169933990734,0.5026172981798972,52057
DELL,1Year,1Min,0.1,1.0,30,5.149520244854547,0.5379574003276897,3.4498769735934323,3.913827124720853,5.142216516500114,0.04711059687396096,-0.27278060278951805,0.5023762356913528,51236
DELL,1Year,1Min,0.1,1.5,10,4.295626451684928,0.5379574003276897,3.212552720186318,3.6449115740797686,4.28813953332756,0.04829221124416007,-0.25137352456078504,0.5022346695811702,51238
DELL,1Year,1Min,0.1,1.5,20,3.7631059596876293,0.5379574003276897,3.047282752596381,3.394379447206034,3.755374280991758,0.049870967336715914,-0.2668593381215694,0.5017709563164109,49549
DELL,1Year,1Min,0.1,1.5,30,2.8347519961592647,0.5379574003276897,2.6809724000324326,2.9408168945361153,2.826837125000335,0.051052597575233255,-0.30398349194778,0.5011823027939681,48211
DELL,1Year,1Min,0.1,2.0,10,3.1521837914832886,0.5379574003276897,2.850476664076503,3.1748361807855052,3.1527904044420674,-0.003912782235692598,-0.24531444829581012,0.5017242078786157,49298
DELL,1Year,1Min,0.1,2.0,20,2.0630012664250104,0.5379574003276897,2.3311970955038492,2.4902730929649803,2.060628441225709,0.015305225768534795,-0.2630480194304976,0.5015773543078825,46914
DELL,1Year,1Min,0.1,2.0,30,1.4828670597199842,0.5379574003276897,1.9507391058188674,2.046547251496188,1.480687569142996,0.014058176451862414,-0.28851520841877204,0.5008751911018545,45133
DELL,1Year,5Min,0.001,1.0,10,6.164586958537486,0.5408191973520893,4.166515455218385,4.395882306692896,6.1799954591031865,-0.12849426850194715,-0.21727051175837434,0.513255971539895,11806
DELL,1Year,5Min,0.001,1.0,20,5.708059287796876,0.5408191973520893,4.080316454189293,4.117782047477085,5.719848155323438,-0.0983094949981014,-0.2211248413758563,0.5126959391328261,10909
DELL,1Year,5Min,0.001,1.0,30,4.553230931509302,0.5408191973520893,3.7525451873468976,3.710295175674843,4.557283715682417,-0.033796899023383925,-0.3190984210773711,0.5119731334566339,10273
DELL,1Year,5Min,0.001,1.5,10,3.2934848763054374,0.5408191973520893,3.276149136679996,3.220287847164229,3.308938622878462,-0.12887158312700853,-0.21313882320263017,0.5099235163132927,10329
DELL,1Year,5Min,0.001,1.5,20,3.0698657342200137,0.5408191973520893,3.2360110128805135,3.0041980684327463,3.0859898787293596,-0.1344621525705098,-0.2682697405262335,0.5095183548791796,9166
DELL,1Year,5Min,0.001,1.5,30,3.2042764575084597,0.5408191973520893,3.392101917354242,2.9949132205958775,3.2173433483327587,-0.10896716204824014,-0.2641986946280041,0.5121467227901383,8315
DELL,1Year,5Min,0.001,2.0,10,1.3778168335519623,0.5408191973520893,2.1703923805153345,1.9014069592896465,1.3922200431613427,-0.1201109656936538,-0.2895599740689658,0.5096829477292202,8752
DELL,1Year,5Min,0.001,2.0,20,2.0552903788940577,0.5408191973520893,2.8351673117659324,2.360484519490428,2.0665055007808406,-0.09352492650778603,-0.33176477424777867,0.51037147505423,7376
DELL,1Year,5Min,0.001,2.0,30,1.9946157453907691,0.5408191973520893,2.858786989247631,2.215346004968325,2.010347496111389,-0.13118990991250193,-0.28306364292978925,0.5113876319758672,6630
DELL,1Year,5Min,0.01,1.0,10,3.1145054177988687,0.5408191973520893,2.946675717301452,3.3849912511845437,3.119652369008341,-0.04292135551128877,-0.33375886645402214,0.5063234967827823,13521
DELL,1Year,5Min,0.01,1.0,20,2.4769573316029807,0.5408191973520893,2.644222198386625,2.9739399370361594,2.481923876130239,-0.04141691161260444,-0.3589062424268407,0.5057019571582678,12978
DELL,1Year,5Min,0.01,1.0,30,2.275038766595152,0.5408191973520893,2.5432341535782648,2.8209535243068222,2.2805601754475417,-0.046044025410703286,-0.36535291175144724,0.5051534131451677,12613
DELL,1Year,5Min,0.01,1.5,10,1.7243971839102161,0.5408191973520893,2.211491060729156,2.466121119586575,1.729358371318677,-0.04137223763162841,-0.3646372958013862,0.5046465121750382,12751
DELL,1Year,5Min,0.01,1.5,20,1.5195426865088923,0.5408191973520893,2.0797134806157263,2.2492226785864595,1.5241039679740727,-0.03803734976033122,-0.37845329955616125,0.5043485532697776,11958
DELL,1Year,5Min,0.01,1.5,30,1.7852770792179622,0.5408191973520893,2.3011229609730357,2.438209878003474,1.7900949088832354,-0.04017675152534266,-0.37327891508187344,0.5039238896926652,11404
DELL,1Year,5Min,0.01,2.0,10,1.0073119630942307,0.5408191973520893,1.6660597428887827,1.7536280900611854,1.0160308793485329,-0.07270861700327452,-0.4037397734737789,0.5038174450842398,11722
DELL,1Year,5Min,0.01,2.0,20,1.0574613215983235,0.5408191973520893,1.7245400586564767,1.7591797045503306,1.0617001113787095,-0.03534803336910139,-0.370340224879241,0.5027989821882952,10807
DELL,1Year,5Min,0.01,2.0,30,1.0331295294699538,0.5408191973520893,1.7232559844614608,1.712734662058673,1.040589621483643,-0.06221105435722772,-0.4265096374323685,0.5028492827667518,10178
DELL,1Year,5Min,0.1,1.0,10,1.6876643879617066,0.5408191973520893,2.093698234573545,2.5057723414034725,1.671091326540239,0.13820575176079453,-0.27981526551211255,0.5030930701327587,14387
DELL,1Year,5Min,0.1,1.0,20,1.3609627944465066,0.5408191973520893,1.8608176726567955,2.2008428686500454,1.3450844122899404,0.1324126959338266,-0.2798152655121127,0.5031537916371368,14110
DELL,1Year,5Min,0.1,1.0,30,1.6445851585089746,0.5408191973520893,2.0763965860560587,2.4421212646564667,1.6295201485080983,0.1256298386584163,-0.2798152655121124,0.5034524922678558,13903
DELL,1Year,5Min,0.1,1.5,10,1.1716376336477574,0.5408191973520893,1.7194459337491044,2.0092457661940166,1.1599011734205886,0.09787246106536758,-0.3077809095437351,0.5027324369022794,13907
DELL,1Year,5Min,0.1,1.5,20,1.1851015143637347,0.5408191973520893,1.741369443364036,2.0048610987521522,1.1756962406980747,0.07843227539088193,-0.30642652204825305,0.5027456218462452,13476
DELL,1Year,5Min,0.1,1.5,30,1.119025923542487,0.5408191973520893,1.691013941252594,1.923606212228079,1.1098576010791994,0.07645629652845691,-0.3048631809418451,0.5028315153357911,13155
DELL,1Year,5Min,0.1,2.0,10,1.2716640412201459,0.5408191973520893,1.8526951449784803,2.1116211531674307,1.247230146764351,0.20375865785019293,-0.28717635831473964,0.5029841838257236,13404
DELL,1Year,5Min,0.1,2.0,20,1.1250105503316248,0.5408191973520893,1.7185201501533691,1.9217048019147691,1.1121890439651179,0.106920856746091,-0.2779675138542133,0.5030900414613159,12783
DELL,1Year,5Min,0.1,2.0,30,0.7107251938991963,0.5408191973520893,1.3035771200401938,1.4177095473150725,0.7009163267913113,0.08179791398172029,-0.2909366696935667,0.5024022801302932,12280
DELL,1Year,15Min,0.001,1.0,10,1.4581134460261458,0.5379637516196139,2.084648977909833,2.1985790757104824,1.4479018713253298,0.08827702193934808,-0.29714577032165346,0.5134592205705103,4978
DELL,1Year,15Min,0.001,1.0,20,1.387368631928224,0.5379637516196139,2.065506271971085,2.1584475804304435,1.3752635520578465,0.10464599560824643,-0.325173848998698,0.5116380723418206,4575
DELL,1Year,15Min,0.001,1.0,30,0.5607636756856447,0.5379637516196139,1.1946078767442043,1.1384632182874737,0.5703593507251383,-0.08295269248890166,-0.39663779134618354,0.51106452364314,4293
DELL,1Year,15Min,0.001,1.5,10,1.1354351764599189,0.5379637516196139,1.8573294036481764,1.8594249043091644,1.1225625999017217,0.11128085104769553,-0.34667620369657054,0.5122937015830246,4453
DELL,1Year,15Min,0.001,1.5,20,0.4879208830728483,0.5379637516196139,1.1130270087317513,1.0236618383441018,0.48700385742257013,0.0079275034282503,-0.3944739084512903,0.5107968177800227,3959
DELL,1Year,15Min,0.001,1.5,30,0.36617078832053385,0.5379637516196139,0.9450274256238472,0.8290706563651579,0.3663844673019455,-0.0018472120787159016,-0.41001039413289003,0.5093451474456597,3611
DELL,1Year,15Min,0.001,2.0,10,0.8179827602210425,0.5379637516196139,1.5964982890032695,1.4815823169259739,0.8066634210847156,0.09785342403621763,-0.28913216094831495,0.5110468174644923,3802
DELL,1Year,15Min,0.001,2.0,20,0.27858215514127926,0.5379637516196139,0.8133024221666977,0.7086833305708286,0.2792689987040721,-0.005937625296588174,-0.35175320297978613,0.5100934016269961,3319
DELL,1Year,15Min,0.001,2.0,30,0.1763834591373925,0.5379637516196139,0.6120922987396323,0.515266953400193,0.1790435835216781,-0.0229962435288467,-0.3508483515809944,0.5056902523503216,3031
DELL,1Year,15Min,0.01,1.0,10,0.7628635093763998,0.5379637516196139,1.3537963375930706,1.5565061974228065,0.7394605186909083,0.20231417609121605,-0.2966272182775216,0.5088657221776709,5611
DELL,1Year,15Min,0.01,1.0,20,0.7816842910397712,0.5379637516196139,1.386066656310777,1.5735401551136552,0.7583123486497916,0.20204576978323924,-0.30124960238522525,0.5085545177101637,5406
DELL,1Year,15Min,0.01,1.0,30,0.701682510189481,0.5379637516196139,1.3133135272051975,1.4508109538327811,0.6800198287940286,0.18726955017610236,-0.3012496023852259,0.5082343929528916,5222
DELL,1Year,15Min,0.01,1.5,10,0.6805565114232446,0.5379637516196139,1.278639807472217,1.4240245746726559,0.6577641141995848,0.1970357176746288,-0.3351558176488067,0.508580639044278,5273
DELL,1Year,15Min,0.01,1.5,20,0.8171301229091605,0.5379637516196139,1.4556953603678888,1.601588502929929,0.7981059852611327,0.16445986693883158,-0.27587044769532804,0.5067846014674842,4974
DELL,1Year,15Min,0.01,1.5,30,0.43226432596148356,0.5379637516196139,0.9885900623170004,1.0382542918140516,0.41750401110811813,0.1275999712402938,-0.2956669933877252,0.5068293191533729,4795
DELL,1Year,15Min,0.01,2.0,10,0.5506247991748587,0.5379637516196139,1.1464580621158529,1.227882159308317,0.519843049359731,0.2661020737129237,-0.33377998087589456,0.5088540606554041,4913
DELL,1Year,15Min,0.01,2.0,20,0.41181043128823736,0.5379637516196139,0.9649116056164896,0.9848937123786983,0.396610927243269,0.1313966740053978,-0.2911489618487807,0.5056463107115448,4560
DELL,1Year,15Min,0.01,2.0,30,0.37656138923235205,0.5379637516196139,0.9240439086657557,0.9113714545006443,0.3689569584286829,0.06573878413072888,-0.30881427840293996,0.5066977285963891,4292
DELL,1Year,15Min,0.1,1.0,10,0.7188870838919366,0.5379637516196139,1.2803981020341932,1.503794847369042,0.674829827072482,0.3808661779194269,-0.3337879653926273,0.502416687865683,5896
DELL,1Year,15Min,0.1,1.0,20,0.7693143413347228,0.5379637516196139,1.3398566663353677,1.55453265917248,0.7274255660178449,0.36212008882087304,-0.3067540206690988,0.5026891047883414,5764
DELL,1Year,15Min,0.1,1.0,30,0.7819191988169418,0.5379637516196139,1.3587006243806607,1.5556487106661625,0.7385190020297993,0.37518602528995587,-0.30043723619958934,0.5035486160397445,5636
DELL,1Year,15Min,0.1,1.5,10,0.487933084975797,0.5379637516196139,1.0154862436644077,1.1673560643779957,0.4464261192039048,0.3588194216302723,-0.3550281249221208,0.5017546938059309,5699
DELL,1Year,15Min,0.1,1.5,20,0.628526964910878,0.5379637516196139,1.194377653816861,1.3503264083813455,0.5849248087404376,0.3769319237857892,-0.3251499180802999,0.5013633884748228,5501
DELL,1Year,15Min,0.1,1.5,30,0.614901117850053,0.5379637516196139,1.185580915429529,1.323821558641346,0.5716200427569398,0.374156242058145,-0.2990497530126529,0.5024824355971897,5337
DELL,1Year,15Min,0.1,2.0,10,0.4775834804376786,0.5379637516196139,1.0126190910576063,1.1472595083733308,0.432027671160311,0.3938208643493157,-0.38629465461804857,0.5025011368804002,5497
DELL,1Year,15Min,0.1,2.0,20,0.5965105093420735,0.5379637516196139,1.1715252497712136,1.2797931499258173,0.5543375028082784,0.3645772108717591,-0.32396350812435054,0.503116908027237,5213
DELL,1Year,15Min,0.1,2.0,30,0.41137017058576864,0.5379637516196139,0.9362240849459622,1.005696500837143,0.36820205261266736,0.3731797503363836,-0.33748770695634883,0.5019366372032973,5034
DELL,1Year,30Min,0.001,1.0,10,1.0272969137047063,0.5409785869452777,1.6873128990035846,1.9079027328445741,1.0050139426828952,0.19857975513350404,-0.2888561578641084,0.5100159546179756,2820
DELL,1Year,30Min,0.001,1.0,20,0.8644607425926103,0.5409785869452777,1.595860679284303,1.7023079135641177,0.8426210408951451,0.19462945991476246,-0.29575232148039776,0.5086605080831409,2598
DELL,1Year,30Min,0.001,1.0,30,0.9223003766615467,0.5409785869452777,1.6342024969418094,1.7476002697125208,0.9027937426653168,0.17383779742201477,-0.2888561578641082,0.5097135990386541,2496
DELL,1Year,30Min,0.001,1.5,10,0.8215841403965298,0.5409785869452777,1.5154072451530882,1.5683074206719627,0.8090803454740364,0.11143040717137238,-0.29693535988434766,0.5095285857572718,2492
DELL,1Year,30Min,0.001,1.5,20,0.9031849012449236,0.5409785869452777,1.6904601122611096,1.6525860849957132,0.8914123081620149,0.10491413597415282,-0.2884794213890676,0.509311390212213,2309
DELL,1Year,30Min,0.001,1.5,30,0.44558700684541375,0.5409785869452777,1.0780356161259468,0.9908853539272096,0.4392881090185574,0.05613405801424532,-0.3898991926482782,0.5082121069920226,2131
DELL,1Year,30Min,0.001,2.0,10,0.4022350159509216,0.5409785869452777,1.003781399830921,0.923450317913105,0.39196703276660355,0.09150546327332111,-0.29460084332571335,0.5066635492167407,2138
DELL,1Year,30Min,0.001,2.0,20,0.07422609686843407,0.5409785869452777,0.37971540714158164,0.32436161595842694,0.0780242711338968,-0.03384829226101391,-0.3653448368810435,0.4992012779552716,1878
DELL,1Year,30Min,0.001,2.0,30,0.0816014317055842,0.5409785869452777,0.39723831705996127,0.31411906258736166,0.08273048178419426,-0.010061786102238806,-0.37407715240575,0.5021406727828747,1635
DELL,1Year,30Min,0.01,1.0,10,0.6115257197556323,0.5409785869452777,1.2193937196255813,1.4181230260204363,0.5742555853835021,0.33214126384520437,-0.4404827147487008,0.5009752925877763,3076
DELL,1Year,30Min,0.01,1.0,20,0.37771946935668876,0.5409785869452777,0.9089217375204292,1.026353404371648,0.3484285810952563,0.2610324006123186,-0.4018794274174409,0.5005921163931653,2955
DELL,1Year,30Min,0.01,1.0,30,0.5384614400441936,0.5409785869452777,1.149098527029162,1.2871305733391198,0.5099742928061224,0.253869680010403,-0.3654835169433601,0.4992070484581498,2837
DELL,1Year,30Min,0.01,1.5,10,0.4920042600073191,0.5409785869452777,1.0804992216139162,1.208898268838668,0.46414214986795216,0.24829952000397626,-0.4323272275008246,0.49956664933263994,2884
DELL,1Year,30Min,0.01,1.5,20,0.5582331467270711,0.5409785869452777,1.1894377641233131,1.300789419198244,0.5293339720264233,0.25754155628518915,-0.32329360917190264,0.4986072423398329,2692
DELL,1Year,30Min,0.01,1.5,30,0.677528932865118,0.5409785869452777,1.3772949866788131,1.4537618779500496,0.6450443527753034,0.2894937104004624,-0.2678299219968436,0.5004949514947535,2525
DELL,1Year,30Min,0.01,2.0,10,0.35959143937074467,0.5409785869452777,0.8957356362092781,0.9589097144626691,0.33126394349251825,0.25244691067171443,-0.39772788381911417,0.5,2691
DELL,1Year,30Min,0.01,2.0,20,0.786311065935428,0.5409785869452777,1.5447849818376647,1.6020749963378222,0.7617329616499317,0.21903335627382103,-0.2674883187022789,0.4993801652892562,2420
DELL,1Year,30Min,0.01,2.0,30,1.1458763386732076,0.5409785869452777,2.02729227232998,2.076111294975792,1.1213013438147734,0.21900564590862875,-0.21622073896229332,0.502206531332745,2266
DELL,1Year,30Min,0.1,1.0,10,-0.09044370404064217,0.5409785869452777,0.0875023439727347,0.09938917369272497,-0.11524883911080738,0.22105659265388852,-0.35127369500064887,0.496048632218845,3290
DELL,1Year,30Min,0.1,1.0,20,-0.0314923646453954,0.5409785869452777,0.20177171790792386,0.22873337471199626,-0.054329510995940786,0.20351841438919147,-0.3352853435357217,0.4959602237414543,3218
DELL,1Year,30Min,0.1,1.0,30,0.041853108027217534,0.5409785869452777,0.34078502529969046,0.38248546275663925,0.01786631027107047,0.2137637938940073,-0.28869296229202074,0.4977125729610349,3169
DELL,1Year,30Min,0.1,1.5,10,-0.08096462642327662,0.5409785869452777,0.10137754385966961,0.11326309640537212,-0.10880300534136506,0.2480880338378857,-0.3754742558955299,0.495674060091238,3178
DELL,1Year,30Min,0.1,1.5,20,0.010528414337555914,0.5409785869452777,0.2766783433173407,0.3046145838256275,-0.017407740472077052,0.24895938589331262,-0.2946898236937883,0.4967277486910995,3056
DELL,1Year,30Min,0.1,1.5,30,0.08069341261677665,0.5409785869452777,0.40856233609062187,0.4441070604083224,0.05883005839902784,0.19484024471906988,-0.29098645398004586,0.49792047912161036,3005
DELL,1Year,30Min,0.1,2.0,10,0.027881202426051077,0.5409785869452777,0.3129775411760858,0.343871628897356,0.002713372470654611,0.22428883046575382,-0.32352696666026515,0.49602595296025953,3082
DELL,1Year,30Min,0.1,2.0,20,0.006219913157654133,0.5409785869452777,0.2642952123906715,0.2837621489979624,-0.018255088113033103,0.2181145303500126,-0.32100595634492185,0.49615844288885097,2928
DELL,1Year,30Min,0.1,2.0,30,-0.043273074859906946,0.5409785869452777,0.15746352955417667,0.16544676305523615,-0.0724140846162307,0.259696724287329,-0.3415379017797817,0.49595355383532724,2842
DELL,1Year,60Min,0.001,1.0,10,0.47950760550693805,0.5437215084956486,1.0473330525926186,1.2411633355551905,0.4127213147229323,0.4457147692609106,-0.38307266103453824,0.5038759689922481,1483
DELL,1Year,60Min,0.001,1.0,20,0.5363225395317375,0.5437215084956486,1.1596092913328113,1.299132434143924,0.47528312281232143,0.4073615890258504,-0.26508287292817684,0.5053724928366762,1396
DELL,1Year,60Min,0.001,1.0,30,0.5414695527024391,0.5437215084956486,1.1854742693125004,1.3321205139591834,0.48152427101096734,0.4000596092962432,-0.2960319620118147,0.5037091988130564,1348
DELL,1Year,60Min,0.001,1.5,10,0.7110020515806417,0.5437215084956486,1.4095964797467446,1.5298590485690249,0.6528589406465888,0.3880323786493198,-0.2654362376920674,0.5096774193548387,1317
DELL,1Year,60Min,0.001,1.5,20,0.5384636303443691,0.5437215084956486,1.2145120717828382,1.2610750229470133,0.46742079050483765,0.4741218982968254,-0.2777734538489435,0.5067453625632378,1186
DELL,1Year,60Min,0.001,1.5,30,0.43556776888326043,0.5437215084956486,1.1237489331275565,1.0530807782672553,0.4213800984249818,0.09468491497922664,-0.27188321892388223,0.5036934441366574,1083
DELL,1Year,60Min,0.001,2.0,10,0.6071142515860051,0.5437215084956486,1.3257213907390697,1.326025135859755,0.5477416810326191,0.39623748038672435,-0.2245263045454617,0.50903342366757,1107
DELL,1Year,60Min,0.001,2.0,20,0.6163146445488388,0.5437215084956486,1.4838101313048757,1.3147958032394818,0.6019252400445998,0.09603123684696001,-0.26042477482486365,0.5018686599038975,936
DELL,1Year,60Min,0.001,2.0,30,0.4540560257596149,0.5437215084956486,1.2431093697069728,1.0527553996956236,0.4343651136775068,0.13141215408410623,-0.2604247748248641,0.5074798619102416,869
DELL,1Year,60Min,0.01,1.0,10,0.04183562113156447,0.5437215084956486,0.33517190575226913,0.375718525399009,-0.017633344150152268,0.3968807943601696,-0.37542515648712715,0.5089285714285714,1624
DELL,1Year,60Min,0.01,1.0,20,0.09829663827416679,0.5437215084956486,0.43723125631337334,0.47951403968903006,0.039187637602675664,0.39447848183007733,-0.3284291750605655,0.5096587250482936,1553
DELL,1Year,60Min,0.01,1.0,30,0.17526340271235852,0.5437215084956486,0.5729614844838754,0.6205049016688265,0.114185304631827,0.40761973862125217,-0.33778432708807615,0.5100560501153973,1516
DELL,1Year,60Min,0.01,1.5,10,0.22206484933648296,0.5437215084956486,0.6508371408520663,0.7111645552387451,0.15730415763768144,0.4321964346105136,-0.32661536210821634,0.5102974828375286,1529
DELL,1Year,60Min,0.01,1.5,20,0.1147556161165566,0.5437215084956486,0.4663201424343853,0.4878672757481317,0.05226223356603825,0.4170649882911111,-0.33343117959985147,0.5084388185654009,1422
DELL,1Year,60Min,0.01,1.5,30,0.17614791854845024,0.5437215084956486,0.5788367362297361,0.5904804889377075,0.11791992404224877,0.3885988700853635,-0.275249800192826,0.5096367679762788,1349
DELL,1Year,60Min,0.01,2.0,10,0.14836334532281814,0.5437215084956486,0.5272994432019203,0.5506506927293361,0.07741815977051138,0.47347017834671684,-0.3090297284675621,0.5106531610199092,1431
DELL,1Year,60Min,0.01,2.0,20,0.11141744137789833,0.5437215084956486,0.45937990998061845,0.4537074710736681,0.03805886552864339,0.48957653320956823,-0.27921289382945674,0.5056929721240675,1273
DELL,1Year,60Min,0.01,2.0,30,0.18763943604137134,0.5437215084956486,0.6054698659522685,0.5883453021651247,0.12375277334517203,0.42636338668033147,-0.279212893829457,0.5067264573991032,1226
DELL,1Year,60Min,0.1,1.0,10,-0.16037823741963142,0.5437215084956486,-0.07282693723632237,-0.08597693452100712,-0.2226899465101872,0.4158525456874347,-0.37142586909396386,0.49830604178430266,1771
DELL,1Year,60Min,0.1,1.0,20,-0.15129139840229056,0.5437215084956486,-0.061534592273007865,-0.07166787988060466,-0.21437880704652962,0.42102936780956607,-0.32825513599084255,0.49927933121937157,1734
DELL,1Year,60Min,0.1,1.0,30,-0.18215307139299375,0.5437215084956486,-0.13703838363685392,-0.15861719995394807,-0.24529085984821197,0.4213655898929065,-0.3485018432903288,0.49736225087924973,1706
DELL,1Year,60Min,0.1,1.5,10,-0.24025413832030762,0.5437215084956486,-0.2757638221485476,-0.31788347132803063,-0.3043129875101364,0.4275125156763722,-0.35326623370800353,0.4983960338291047,1714
DELL,1Year,60Min,0.1,1.5,20,-0.15301630601016236,0.5437215084956486,-0.07473771814604463,-0.08459449400109065,-0.21637368171662397,0.4228310595255459,-0.33412459929969046,0.4993913572732806,1643
DELL,1Year,60Min,0.1,1.5,30,-0.24514896176236833,0.5437215084956486,-0.31096532029123775,-0.34532855528790835,-0.30735368023680004,0.4151385174457249,-0.3958353140544303,0.4954012052013955,1576
DELL,1Year,60Min,0.1,2.0,10,-0.26474465949054327,0.5437215084956486,-0.3523860464945247,-0.396114613530062,-0.3295591037433045,0.4325551655252581,-0.40692637785672336,0.49954586739327883,1651
DELL,1Year,60Min,0.1,2.0,20,-0.3087056337644295,0.5437215084956486,-0.5040552636516502,-0.545915373935655,-0.37002519074599155,0.40923117409843535,-0.4140792167155111,0.49691658552418044,1540
DELL,1Year,60Min,0.1,2.0,30,-0.4028002647469979,0.5437215084956486,-0.817519811686978,-0.8690720781949993,-0.46530904033050036,0.41716771748993575,-0.4683116026083691,0.492436974789916,1487
