symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TECH,1Year,1Min,0.01,1.0,20,6.583472752910192,-0.18482271779239523,3.9465892841262997,4.348931914900968,6.575112787081347,0.05251569579114798,-0.16629823627652374,0.5043431723683669,36436
TECH,1Year,1Min,0.01,1.0,30,6.835195961376558,-0.18482271779239523,4.037283039181726,4.35855852467164,6.826316206301287,0.055780911762070624,-0.16110755282268685,0.5042937308695159,35284
TECH,1Year,1Min,0.01,1.5,10,4.782821037892824,-0.18482271779239523,3.497266436945905,3.8042961990612616,4.776374384401505,0.040496636057156914,-0.16105217530777494,0.5034609149221118,35467
TECH,1Year,1Min,0.01,1.5,20,4.989901140958452,-0.18482271779239523,3.6002527465887724,3.7513351864630597,4.982232221524054,0.04817467538850559,-0.16027357269830306,0.5034789448209099,33056
TECH,1Year,1Min,0.01,1.5,30,4.489261921209624,-0.18482271779239523,3.4660091729861726,3.4968630464340555,4.479141984095947,0.06357149655488066,-0.17100225183112872,0.5031044938952975,31164
TECH,1Year,1Min,0.01,2.0,10,4.377042874021338,-0.18482271779239523,3.459290679951574,3.59643289332376,4.370524085806514,0.040949772502102154,-0.1578801906657517,0.5038106023506367,32672
TECH,1Year,1Min,0.01,2.0,20,4.021210834143232,-0.18482271779239523,3.367230993106889,3.3289785241092105,4.018971081354298,0.014069695800090128,-0.14810987053934782,0.5025425602476232,29399
TECH,1Year,1Min,0.01,2.0,30,3.9990684079028957,-0.18482271779239523,3.3825946665127913,3.2047661418368256,3.995882403842108,0.020013864107957503,-0.15784680883476096,0.5027557095721737,27125
TECH,1Year,1Min,0.1,1.0,10,2.276535050541244,-0.18482271779239523,2.364084796649611,2.7026877693845335,2.2545808567703634,0.1379120184239607,-0.22590354452446187,0.5009534119846962,40643
TECH,1Year,1Min,0.1,1.0,20,2.144373968445996,-0.18482271779239523,2.293608266301363,2.58803214984355,2.1223169079781514,0.1385582072093445,-0.2261687638327993,0.5004155647903287,39705
TECH,1Year,1Min,0.1,1.0,30,2.0637210900758856,-0.18482271779239523,2.250739792570953,2.519032605376069,2.041205417375417,0.14143912095799585,-0.2318328077309172,0.5001409028026849,39034
TECH,1Year,1Min,0.1,1.5,10,1.9009819762219013,-0.18482271779239523,2.172893798188444,2.435004816645841,1.8801804157310016,0.13067139807580444,-0.22553047283609193,0.5002994813238348,39234
TECH,1Year,1Min,0.1,1.5,20,1.7089513063106199,-0.18482271779239523,2.058017514754079,2.268908193506691,1.695277641722827,0.08589532834751437,-0.23966788367865027,0.49953862378064856,37930
TECH,1Year,1Min,0.1,1.5,30,1.7594132518017052,-0.18482271779239523,2.092950791848747,2.270742947196129,1.7477371849250236,0.07334680412414428,-0.22840227256162474,0.49931351358699344,36781
TECH,1Year,1Min,0.1,2.0,10,1.404018206883105,-0.18482271779239523,1.8556632656651577,2.036722143448926,1.3811848916724263,0.14343449005137002,-0.25175824056196977,0.4996693471590308,37804
TECH,1Year,1Min,0.1,2.0,20,1.6956624279913277,-0.18482271779239523,2.0788735805861243,2.23293318459263,1.6782850681669483,0.10916122875066743,-0.23074230218222727,0.49931245225362875,35997
TECH,1Year,1Min,0.1,2.0,30,1.9468682223932325,-0.18482271779239523,2.242634241159132,2.360471343122532,1.9304539549378625,0.10311126791289152,-0.22678702882117657,0.49957368093992516,34598
TECH,1Year,5Min,0.001,1.0,10,1.3166752785048335,-0.18542388097986395,1.8304069207799065,1.9517059503732506,1.2961931833243998,0.16460851033341983,-0.2722068647977871,0.5026776384535006,7656
TECH,1Year,5Min,0.001,1.0,20,1.364653945223254,-0.18542388097986395,1.8772066805404524,1.9251667392491894,1.3426362971757562,0.17694929225826567,-0.29801830337162316,0.5013156958964512,7030
TECH,1Year,5Min,0.001,1.0,30,1.3439618497430228,-0.18542388097986395,1.886564829579448,1.856476388780633,1.3223801175973875,0.17344596573799764,-0.29375783522391774,0.5030067747583162,6568
TECH,1Year,5Min,0.001,1.5,10,1.475737157869574,-0.18542388097986395,1.9978006724639863,2.005316244604761,1.4558932045457258,0.15947995392995698,-0.2710676295190172,0.5017380371274314,6760
TECH,1Year,5Min,0.001,1.5,20,1.3537359387037275,-0.18542388097986395,1.9262486576633988,1.8078682633418037,1.332710491842576,0.16897526627133622,-0.31625767458275383,0.5006846970215679,5842
TECH,1Year,5Min,0.001,1.5,30,1.4573819954395346,-0.18542388097986395,2.0322235509982707,1.777008805988201,1.4358537796453077,0.1730158707303244,-0.31245772465821736,0.5013080127894584,5160
TECH,1Year,5Min,0.001,2.0,10,2.3664065533343552,-0.18542388097986395,2.7260342262651682,2.5993277471296707,2.3488491348889142,0.1411037528214137,-0.28011698144038527,0.5028591536905076,5683
TECH,1Year,5Min,0.001,2.0,20,1.8651970303614474,-0.18542388097986395,2.4013535304566584,2.008735096961934,1.837028062893316,0.22638561786341083,-0.2524663694768447,0.5014360174449527,4700
TECH,1Year,5Min,0.001,2.0,30,2.142950583440575,-0.18542388097986395,2.6168623969824027,2.0526591570445185,2.1127120960241372,0.24301773448990902,-0.25625066986559114,0.5034599975719315,4118
TECH,1Year,5Min,0.01,1.0,10,1.4509254105875828,-0.18542388097986395,1.8810376198397563,2.14559032096182,1.4098515195729158,0.33009865221114776,-0.2377923518197779,0.5028215719355402,8594
TECH,1Year,5Min,0.01,1.0,20,1.466719402476683,-0.18542388097986395,1.9008223178168946,2.1386558995063467,1.4300998099073743,0.29430077971755003,-0.28097819014689396,0.5017023346303502,8224
TECH,1Year,5Min,0.01,1.0,30,1.4839856681782297,-0.18542388097986395,1.9268410952106332,2.117884821327895,1.4468809366120856,0.29819969761975884,-0.25881809531346806,0.5019802602627774,7953
TECH,1Year,5Min,0.01,1.5,10,1.387042186190984,-0.18542388097986395,1.8625157031133226,2.0534240804652706,1.34369172405381,0.3483947775754106,-0.2397796236074689,0.5018066284575131,8026
TECH,1Year,5Min,0.01,1.5,20,1.3953632868869206,-0.18542388097986395,1.8857847502436862,2.0025508952765527,1.3496731866248126,0.36719775369049695,-0.23325402477679083,0.5013014750050057,7491
TECH,1Year,5Min,0.01,1.5,30,1.1543490083764243,-0.18542388097986395,1.6992691411291556,1.7512482734566694,1.1105715526859141,0.3518263978328806,-0.2411126687880242,0.5009170428893905,7088
TECH,1Year,5Min,0.01,2.0,10,1.7544284171524729,-0.18542388097986395,2.174121401230473,2.3216077304810554,1.712338335796821,0.338265471902745,-0.23118391202526506,0.5023097007431211,7468
TECH,1Year,5Min,0.01,2.0,20,1.560028455669019,-0.18542388097986395,2.0430295260984406,2.0524158126036705,1.5160188883309016,0.35369181014578516,-0.231584115124643,0.5004093784890212,6717
TECH,1Year,5Min,0.01,2.0,30,1.7842875066972224,-0.18542388097986395,2.232949898274882,2.1687865051838884,1.7384134850904427,0.3686758748640509,-0.22535011990892767,0.5004831695925269,6209
TECH,1Year,5Min,0.1,1.0,10,1.2138786543078277,-0.18542388097986395,1.6904529333688072,1.970002400916207,1.1375525687517862,0.6134100604592133,-0.281569428152779,0.5015769439912996,9195
TECH,1Year,5Min,0.1,1.0,20,1.449331516287931,-0.18542388097986395,1.870299976352493,2.157552460792448,1.3727318554119574,0.6156087039808513,-0.2955700398728772,0.5020883221028012,8978
TECH,1Year,5Min,0.1,1.0,30,1.2700944569886348,-0.18542388097986395,1.7402876070204323,1.9909686917524119,1.196489032215871,0.5915449185041208,-0.309966985539652,0.5008511121198366,8812
TECH,1Year,5Min,0.1,1.5,10,1.0093285433555579,-0.18542388097986395,1.5345589525034278,1.7504645086057231,0.9347460640761001,0.5993972151292777,-0.3207398086601358,0.5011012593889422,8853
TECH,1Year,5Min,0.1,1.5,20,1.0006990576202077,-0.18542388097986395,1.5291806201901432,1.7189580757616618,0.9285476333483019,0.5798595487037246,-0.3387709545312695,0.5009013199976741,8598
TECH,1Year,5Min,0.1,1.5,30,0.9412131023270907,-0.18542388097986395,1.4817470221061608,1.6438445447465386,0.8717110138627762,0.558567624375729,-0.35027997130825816,0.5,8334
TECH,1Year,5Min,0.1,2.0,10,0.9738942542281281,-0.18542388097986395,1.518425246660799,1.6982241966762461,0.9020659066867679,0.5772630770600771,-0.31964345367646546,0.5006144303353034,8544
TECH,1Year,5Min,0.1,2.0,20,1.035385688979889,-0.18542388097986395,1.5756489831139677,1.716545467749784,0.962889155206127,0.5826330911808013,-0.336783520057269,0.5022048015678588,8164
TECH,1Year,5Min,0.1,2.0,30,1.1260648821558519,-0.18542388097986395,1.6690599705744407,1.7902043103947372,1.0548650575318224,0.5722118252120214,-0.32292120474496394,0.5010886270491803,7808
TECH,1Year,15Min,0.001,1.0,10,1.0334621162369748,-0.18410276997189878,1.5825815929581475,1.6622746206932064,0.986306900031462,0.3331079915402301,-0.23025667843010253,0.5108376193975018,2722
TECH,1Year,15Min,0.001,1.0,20,1.4026191735917237,-0.18410276997189878,1.912712561332668,1.9274666086105208,1.3536313249742378,0.3460538446421088,-0.21267425802267742,0.512594962015194,2501
TECH,1Year,15Min,0.001,1.0,30,1.6515524053822266,-0.18410276997189878,2.1686744606651494,2.262221272909361,1.6297889846724058,0.15373843966907563,-0.22573676981705676,0.5116279069767442,2365
TECH,1Year,15Min,0.001,1.5,10,1.5841933572945548,-0.18410276997189878,2.0755992469109006,2.057983902130996,1.5316205829929854,0.371378029123452,-0.21662990426256265,0.5133994513610466,2369
TECH,1Year,15Min,0.001,1.5,20,1.4912240745573366,-0.18410276997189878,2.0408151207305094,1.887959548997085,1.4436365393565145,0.3361619254169096,-0.2041553545766978,0.5114997604216579,2087
TECH,1Year,15Min,0.001,1.5,30,1.5617734285823084,-0.18410276997189878,2.1986740101310276,2.1186178637806514,1.5395730392918923,0.1568252185656864,-0.22830014876308802,0.5095557851239669,1936
TECH,1Year,15Min,0.001,2.0,10,1.8654386651564274,-0.18410276997189878,2.353271025287264,2.1719865149937747,1.8178774996361415,0.33597564801161334,-0.21473360636824046,0.5137217140105922,2077
TECH,1Year,15Min,0.001,2.0,20,2.2612577740744375,-0.18410276997189878,2.759317937890668,2.5836090529509996,2.237089365812086,0.17072745250301732,-0.1949017486117223,0.5093471383376474,1738
TECH,1Year,15Min,0.001,2.0,30,1.496428509255034,-0.18410276997189878,2.267631612412938,2.0135727728828936,1.473768880375692,0.16006932153906983,-0.27924524328524053,0.5008199409642505,1524
TECH,1Year,15Min,0.01,1.0,10,1.2866688720533297,-0.18410276997189878,1.7673220802603407,2.0215272721957893,1.1976900853166013,0.6285528373018673,-0.33115973092024814,0.5084440072142974,3049
TECH,1Year,15Min,0.01,1.0,20,1.1578944707255934,-0.18410276997189878,1.666433122678313,1.85308057141745,1.0745307062865785,0.5888878977564025,-0.33580745202569345,0.5094371997254633,2914
TECH,1Year,15Min,0.01,1.0,30,1.309170185962531,-0.18410276997189878,1.8229138961424505,1.9942537104278109,1.2314962908436589,0.5486942332188732,-0.29715196616247136,0.5101715903060322,2826
TECH,1Year,15Min,0.01,1.5,10,1.0333169371820219,-0.18410276997189878,1.5894659099274537,1.7258635964418414,0.9506743005301029,0.5837937968671938,-0.3015147656894893,0.5087033747779751,2815
TECH,1Year,15Min,0.01,1.5,20,1.366993038627455,-0.18410276997189878,1.8830846328197415,2.010960911962964,1.289545429027165,0.547095735307611,-0.29739989256629656,0.5085542395187065,2659
TECH,1Year,15Min,0.01,1.5,30,0.9045174537412544,-0.18410276997189878,1.493109753902549,1.5320246748427961,0.8285505618931539,0.5366358338129364,-0.3277937776183903,0.506862940123334,2513
TECH,1Year,15Min,0.01,2.0,10,1.1199194045428857,-0.18410276997189878,1.69769371736526,1.7899338281422716,1.0345982905325315,0.6027147622459942,-0.2671552000700293,0.5079304414293904,2616
TECH,1Year,15Min,0.01,2.0,20,1.2435166801362123,-0.18410276997189878,1.8402793102922859,1.8486730525316541,1.1639816944218822,0.5618411170678532,-0.25660380682263983,0.5060012634238787,2374
TECH,1Year,15Min,0.01,2.0,30,1.0203238971701585,-0.18410276997189878,1.6588506935719631,1.6090529091131263,0.9417445412176682,0.5550904766034939,-0.26133677159320523,0.5053908355795148,2226
TECH,1Year,15Min,0.1,1.0,10,1.8010056119588813,-0.18410276997189878,2.120837375240445,2.5555460959941576,1.689287987035397,0.7891816993420137,-0.22174234324220446,0.5089838909541512,3228
TECH,1Year,15Min,0.1,1.0,20,1.6666388116048592,-0.18410276997189878,2.0528048062629916,2.427709402676744,1.5539721766455086,0.795885577564545,-0.22272028021506138,0.5094309716278332,3154
TECH,1Year,15Min,0.1,1.0,30,1.69645647219509,-0.18410276997189878,2.0823495139530492,2.447312209765445,1.583630013204308,0.7970145865352175,-0.2126869427232282,0.5092816787732042,3097
TECH,1Year,15Min,0.1,1.5,10,1.5816891223523144,-0.18410276997189878,1.9919771028969318,2.3508707628928516,1.470795047353422,0.7833640807753137,-0.2320956930319416,0.5075060532687651,3097
TECH,1Year,15Min,0.1,1.5,20,1.4905110569077293,-0.18410276997189878,1.9490980464103536,2.2719087731368015,1.3797549571413834,0.7823894133621571,-0.24161877808515297,0.5077917771883289,3016
TECH,1Year,15Min,0.1,1.5,30,1.1289155635753367,-0.18410276997189878,1.6712461585106342,1.913626281268569,1.018675286063232,0.7787456061881398,-0.23299080903905411,0.5063118389628113,2931
TECH,1Year,15Min,0.1,2.0,10,1.2885060401407173,-0.18410276997189878,1.8015038556255636,2.0830735312962116,1.178828305798121,0.7747717589570512,-0.25793994529360625,0.5064134599366983,3001
TECH,1Year,15Min,0.1,2.0,20,1.2733719500180278,-0.18410276997189878,1.8030159592609099,2.037247466433689,1.1645352478241175,0.7688306446453578,-0.27440304723765957,0.5075677578317493,2841
TECH,1Year,15Min,0.1,2.0,30,1.1245466395528014,-0.18410276997189878,1.7003113648233457,1.8810106357388006,1.0175227898242083,0.7560245185733507,-0.24621559950432112,0.5076754385964912,2736
TECH,1Year,30Min,0.001,1.0,10,1.0295197035655859,-0.18801438274071114,1.682349424352649,1.799373352362311,1.012410048159555,0.2361305495481985,-0.2887789832053002,0.5202251143158635,1421
TECH,1Year,30Min,0.001,1.0,20,0.8070427667756253,-0.18801438274071114,1.4720700748367175,1.5146008175895054,0.7893220573725762,0.24456371273561475,-0.2960164148832394,0.5128205128205128,1306
TECH,1Year,30Min,0.001,1.0,30,0.6508545331261804,-0.18801438274071114,1.2906594249123542,1.2851913992387283,0.6329759965097264,0.24674188790925586,-0.3418409016094557,0.5121261115602264,1237
TECH,1Year,30Min,0.001,1.5,10,0.8509200272485611,-0.18801438274071114,1.5466748221645212,1.5662012190497119,0.8364481198182739,0.1997269596277101,-0.30304842985658875,0.5125877011968634,1211
TECH,1Year,30Min,0.001,1.5,20,0.683219775648739,-0.18801438274071114,1.376660390462246,1.3031292190798807,0.668338250832784,0.20538009384268477,-0.3760465421718557,0.5088619402985075,1072
TECH,1Year,30Min,0.001,1.5,30,0.6201614197425538,-0.18801438274071114,1.3031738328568754,1.162256372875773,0.6051925483215088,0.20658556533650402,-0.4091439302957148,0.5038920601971977,963
TECH,1Year,30Min,0.001,2.0,10,0.5770814655141556,-0.18801438274071114,1.2374938785971876,1.152847083347972,0.5627368765396723,0.19796983616594932,-0.32633315521126416,0.5088985088985089,1039
TECH,1Year,30Min,0.001,2.0,20,0.670556094403306,-0.18801438274071114,1.4347647529296963,1.2351184481016877,0.6525351338571196,0.2487074821891189,-0.3593615358039114,0.5081782289904118,886
TECH,1Year,30Min,0.001,2.0,30,0.7945732184934782,-0.18801438274071114,1.666966161336795,1.456407810914537,0.7784086105399841,0.22308793886896863,-0.375984386630767,0.5052083333333334,768
TECH,1Year,30Min,0.01,1.0,10,0.5001235716960029,-0.18801438274071114,1.0461213049539155,1.2294196793315795,0.46524630308500947,0.48134158218938033,-0.42430152315912,0.5096952908587258,1624
TECH,1Year,30Min,0.01,1.0,20,0.5926488159366041,-0.18801438274071114,1.1701791834014355,1.3473620984412915,0.5590973240484678,0.4630445225048177,-0.4433984674532048,0.5094460454691002,1561
TECH,1Year,30Min,0.01,1.0,30,0.8691004639977828,-0.18801438274071114,1.5052692514339667,1.7532062454787272,0.8342800465344732,0.4805569788512982,-0.41921156063429105,0.5097327614648631,1515
TECH,1Year,30Min,0.01,1.5,10,0.5907927866246578,-0.18801438274071114,1.1846646660954985,1.3478317631998185,0.5558615655982462,0.4820861800903806,-0.39812670899889696,0.5109298531810766,1532
TECH,1Year,30Min,0.01,1.5,20,0.4929693525686438,-0.18801438274071114,1.0749841482088258,1.2030545448957843,0.45596507758541643,0.5106964214102275,-0.421320539293817,0.5099199443090846,1436
TECH,1Year,30Min,0.01,1.5,30,0.5634838723538687,-0.18801438274071114,1.1843297710536942,1.2860300338716537,0.527151797457073,0.5014193803448929,-0.3875440569789072,0.508700481303221,1350
TECH,1Year,30Min,0.01,2.0,10,0.3738578580196099,-0.18801438274071114,0.9008922253685087,0.9892730239350156,0.33825242027014035,0.491391052780811,-0.3668563047583228,0.5064753237661883,1428
TECH,1Year,30Min,0.01,2.0,20,0.6322187444976761,-0.18801438274071114,1.2903859286936357,1.3762687876728825,0.5965670219597865,0.4920298296740898,-0.3607059464411059,0.5067698259187621,1292
TECH,1Year,30Min,0.01,2.0,30,0.5368396595493039,-0.18801438274071114,1.1769784264490486,1.2005605645188413,0.504861649188729,0.44132888598322756,-0.3399800484431047,0.5077308817384036,1196
TECH,1Year,30Min,0.1,1.0,10,0.6951382242030177,-0.18801438274071114,1.266121219703767,1.4867309722972522,0.6442691377238937,0.7020448431180224,-0.23032841845377397,0.5167630057803468,1730
TECH,1Year,30Min,0.1,1.0,20,0.5747264614110263,-0.18801438274071114,1.1307939552718342,1.3090137547278693,0.523435469023143,0.7078675713804427,-0.23287597407933788,0.5141579731743666,1677
TECH,1Year,30Min,0.1,1.0,30,0.7803478682115847,-0.18801438274071114,1.3733603515124515,1.59073709000888,0.729012671178719,0.7084776401903956,-0.24026709699121276,0.5133495145631068,1648
TECH,1Year,30Min,0.1,1.5,10,0.47231330969874885,-0.18801438274071114,1.0024103960731179,1.14756194592675,0.42093531536926176,0.7090682861695555,-0.20939268764455168,0.5136944613511869,1643
TECH,1Year,30Min,0.1,1.5,20,0.6961568916545577,-0.18801438274071114,1.2840785491673352,1.4688926243038467,0.6455450034206326,0.6984952472003723,-0.21303576002857091,0.5139578163771712,1612
TECH,1Year,30Min,0.1,1.5,30,0.8099465550445644,-0.18801438274071114,1.4180863728802067,1.593518573781727,0.7584839699572029,0.710235724184499,-0.2182144525503837,0.5146916370681305,1548
TECH,1Year,30Min,0.1,2.0,10,0.5868501986330532,-0.18801438274071114,1.1536996910154955,1.2982027488865358,0.5357799671935517,0.7048208470120603,-0.21917546358306325,0.5129993658845909,1577
TECH,1Year,30Min,0.1,2.0,20,0.7263562886912784,-0.18801438274071114,1.3331529318248483,1.4643024366132105,0.6757718171456101,0.6981168691728062,-0.23598646510150886,0.5131048387096774,1488
TECH,1Year,30Min,0.1,2.0,30,0.6306277259150854,-0.18801438274071114,1.2271624313865117,1.3180356303499818,0.5796136108340815,0.7040463845079236,-0.24236340063637232,0.5127756387819391,1428
TECH,1Year,60Min,0.001,1.0,10,0.7945256240756671,-0.18573717948717938,1.474403972282529,1.690114193873305,0.7539003985271542,0.48036441771632016,-0.32918053535635006,0.51326341764343,810
TECH,1Year,60Min,0.001,1.0,20,0.7113449078122926,-0.18573717948717938,1.3921187998412543,1.5491853217673937,0.6734737600228822,0.4477994056767716,-0.35624726840234294,0.5103678929765886,747
TECH,1Year,60Min,0.001,1.0,30,0.733827564936105,-0.18573717948717938,1.4293957006880211,1.5517275888889794,0.6968158135469233,0.4376376540603912,-0.32610420921275557,0.5109078114004222,710
TECH,1Year,60Min,0.001,1.5,10,0.7332131473649584,-0.18573717948717938,1.4395401414515376,1.5676707548458093,0.6952064270409248,0.44940245454045624,-0.3035644201373351,0.5130494505494505,728
TECH,1Year,60Min,0.001,1.5,20,1.0002633962966088,-0.18573717948717938,1.8081455611317425,1.8642162141358922,0.9619659863330159,0.45283965292047257,-0.33070388112067123,0.5142857142857142,612
TECH,1Year,60Min,0.001,1.5,30,1.3750796183928125,-0.18573717948717938,2.261670656070488,2.205341479838995,1.3355589539108859,0.4673037681711444,-0.2324670578317571,0.5238954012623985,554
TECH,1Year,60Min,0.001,2.0,10,0.6349334831692899,-0.18573717948717938,1.3615133284601364,1.3740658425812189,0.5968091353720593,0.4507933158072404,-0.3486469065230317,0.5144927536231884,621
TECH,1Year,60Min,0.001,2.0,20,1.2499973894701735,-0.18573717948717938,2.2604042401126434,2.157613908353061,1.2117214763181738,0.4525854684022501,-0.28616181074540986,0.5270684371807968,489
TECH,1Year,60Min,0.001,2.0,30,1.5943016023931862,-0.18573717948717938,2.8286815425396887,3.0592685457714666,1.555524389857431,0.4585129773164286,-0.20233394301566532,0.5237556561085973,442
TECH,1Year,60Min,0.01,1.0,10,0.4439641936276213,-0.18573717948717938,0.998788018426354,1.2283361046576147,0.3855234827902282,0.6910198688942356,-0.3583736463385059,0.5167567567567568,925
TECH,1Year,60Min,0.01,1.0,20,0.604760712192508,-0.18573717948717938,1.2361911240452728,1.4827038303389197,0.5484698450786893,0.6655994948652308,-0.32216677244544395,0.5146974063400577,867
TECH,1Year,60Min,0.01,1.0,30,0.5246031971891447,-0.18573717948717938,1.1298912437234645,1.3293372452776744,0.46772553408914597,0.6725379403363343,-0.2956889216448035,0.5141509433962265,848
TECH,1Year,60Min,0.01,1.5,10,0.4990807310629777,-0.18573717948717938,1.0881618512550961,1.3020695024180404,0.4422009405416706,0.67256309558124,-0.3294554964604764,0.5130133024869867,864
TECH,1Year,60Min,0.01,1.5,20,0.7127056382692492,-0.18573717948717938,1.3963707718176595,1.6169839901786611,0.6564054342682538,0.6657098969198986,-0.25689502973080935,0.5152457996266335,803
TECH,1Year,60Min,0.01,1.5,30,0.6401536412973194,-0.18573717948717938,1.3127863293824806,1.4570782020528863,0.5846100253500801,0.6567637809294868,-0.26987843228111463,0.5118966689326988,735
TECH,1Year,60Min,0.01,2.0,10,0.4246114142084303,-0.18573717948717938,1.0019381501642524,1.139871209163957,0.3704890710747251,0.6399582400796494,-0.33216330824008117,0.5146966854283928,799
TECH,1Year,60Min,0.01,2.0,20,0.4247984782177232,-0.18573717948717938,1.0204325083330992,1.0943703256790682,0.36875571779330163,0.6626658096050355,-0.27563815776338607,0.5154121863799284,697
TECH,1Year,60Min,0.01,2.0,30,0.37462895810091745,-0.18573717948717938,0.944304326615285,0.9779980588424797,0.3222190957443558,0.6197093720363048,-0.26942192652776265,0.5046801872074883,641
TECH,1Year,60Min,0.1,1.0,10,0.5609015166001505,-0.18573717948717938,1.1340888627696457,1.4151726370022704,0.4880961960313986,0.8608711693156054,-0.25674645525232626,0.5156723963599595,989
TECH,1Year,60Min,0.1,1.0,20,0.40064632714240545,-0.18573717948717938,0.9241104121390569,1.1504882355540489,0.32783418040079293,0.860951883957977,-0.25674645525232676,0.5116159008776459,968
TECH,1Year,60Min,0.1,1.0,30,0.11344878287147342,-0.18573717948717938,0.4648337799448498,0.5462122329341794,0.03997536278756958,0.8687709712302867,-0.2775874254549276,0.5103668261562998,940
TECH,1Year,60Min,0.1,1.5,10,0.36667168361075997,-0.18573717948717938,0.8771843723233429,1.0857455575832913,0.29473781233231244,0.8505669008406774,-0.25674645525232526,0.5117248566961959,959
TECH,1Year,60Min,0.1,1.5,20,0.2894939161309391,-0.18573717948717938,0.7581232655561609,0.8813971679375773,0.21670748729155082,0.8606477880431846,-0.2558659095048664,0.5130151843817787,922
TECH,1Year,60Min,0.1,1.5,30,0.39277776618426996,-0.18573717948717938,0.9185902414530427,1.0571051875408288,0.320344144477437,0.8564760944585247,-0.24072978562062328,0.5133598635588402,879
TECH,1Year,60Min,0.1,2.0,10,0.4189936059537762,-0.18573717948717938,0.9618561270802019,1.1696400739251969,0.3458570832998156,0.8647873985711872,-0.2567464552523257,0.5155822854018589,914
TECH,1Year,60Min,0.1,2.0,20,0.24058688537023376,-0.18573717948717938,0.6866750210754373,0.7718389338481788,0.16764057306115787,0.8625382964350018,-0.24830405148776744,0.513766842413591,853
TECH,1Year,60Min,0.1,2.0,30,0.23346416747603005,-0.18573717948717938,0.6762293013247691,0.7459997069154319,0.16311812018420835,0.8317920107453429,-0.24168334318970228,0.5094917330067361,816
