symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
BKNG,1Year,1Min,0.01,1.0,10,4.112358019253878,-0.02459771854991666,4.8633136545911775,5.822953606067388,4.121002366554242,-0.039232991179249256,-0.12672611735926573,0.5074541768730467,23678
BKNG,1Year,1Min,0.01,1.0,20,3.4467489828656914,-0.02459771854991666,4.526344602356525,5.332655256319239,3.455297544928124,-0.03879826299627507,-0.11199301408862078,0.5061010402493087,22783
BKNG,1Year,1Min,0.01,1.0,30,3.195916637062062,-0.02459771854991666,4.39206424766553,5.092124020531678,3.2051516597281586,-0.04191381375709581,-0.1215639715439621,0.5057718912299004,22046
BKNG,1Year,1Min,0.01,1.5,10,3.0277284321427818,-0.02459771854991666,4.311782010790878,5.006712213904872,3.0368876113209904,-0.041569592639188725,-0.11572392275962151,0.5056687796787313,22006
BKNG,1Year,1Min,0.01,1.5,20,2.3318899895317027,-0.02459771854991666,3.826222651894716,4.267814482111522,2.340435834648494,-0.038785931943314554,-0.11720111928195882,0.5050500157434543,20643
BKNG,1Year,1Min,0.01,1.5,30,2.404456261686562,-0.02459771854991666,3.92432314041588,4.264407729387517,2.4128828313173942,-0.038244591582274605,-0.12746122407200955,0.5049340423356171,19558
BKNG,1Year,1Min,0.01,2.0,10,1.7382393401331782,-0.02459771854991666,3.3018089752224684,3.627773150599798,1.7472193047351625,-0.040756214411326624,-0.12393534822541773,0.5039968224020654,20141
BKNG,1Year,1Min,0.01,2.0,20,1.5715959928805154,-0.02459771854991666,3.181810207529744,3.34411600776489,1.5756610595481262,-0.018449597080245378,-0.11841809132142747,0.5034947918083168,18384
BKNG,1Year,1Min,0.01,2.0,30,1.302682607241585,-0.02459771854991666,2.863993400771982,2.8941453789057974,1.303291165849826,-0.002761986958595892,-0.12282724297889297,0.5023172591810395,17046
BKNG,1Year,1Min,0.1,1.0,10,2.4900023088161682,-0.02459771854991666,3.6445362979139984,4.5897714439854385,2.4762343012111745,0.062487091523935896,-0.1439677906664105,0.5010250749093202,25364
BKNG,1Year,1Min,0.1,1.0,20,2.227211268368565,-0.02459771854991666,3.4473053050705067,4.284327563317235,2.2129863904217433,0.06456063038906856,-0.14829022249889792,0.5008453085376162,24843
BKNG,1Year,1Min,0.1,1.0,30,2.084120658187672,-0.02459771854991666,3.335208815431761,4.122418769428726,2.0701980865251075,0.06318859160214743,-0.15647397796667595,0.5005326559042859,24406
BKNG,1Year,1Min,0.1,1.5,10,1.660715133250339,-0.02459771854991666,2.943924816000325,3.622542339595043,1.6514784750397324,0.04192123679334264,-0.1435660785322021,0.4999693094629156,24437
BKNG,1Year,1Min,0.1,1.5,20,1.568264752515085,-0.02459771854991666,2.886086037299047,3.501178848467109,1.5614039329933687,0.03113832223823053,-0.1527086663732284,0.5000105894063579,23608
BKNG,1Year,1Min,0.1,1.5,30,1.6177529830661945,-0.02459771854991666,2.9564711076475367,3.5435294047620305,1.6132209827694022,0.020568808897916072,-0.15771330271691206,0.4998802134378743,22957
BKNG,1Year,1Min,0.1,2.0,10,1.6611175281654589,-0.02459771854991666,3.0046325062047323,3.648412772755975,1.6523224749856664,0.039916980638813646,-0.13773706314047762,0.4996916402611488,23511
BKNG,1Year,1Min,0.1,2.0,20,1.2473059686905907,-0.02459771854991666,2.5631300375121944,3.0290546190318457,1.2436766194294204,0.016472062331866814,-0.1443407523619664,0.4994547437295529,22466
BKNG,1Year,1Min,0.1,2.0,30,1.41864288743818,-0.02459771854991666,2.8103657542996876,3.271215005409575,1.416231282832654,0.010945240736967418,-0.15279053838761467,0.4998958839453044,21610
BKNG,1Year,5Min,0.001,1.0,10,1.7797980213756546,-0.026141364747721663,3.3097721634106043,3.9230975405757555,1.7762046425228437,0.04439639854717443,-0.14106766720703698,0.5073928226465562,6729
BKNG,1Year,5Min,0.001,1.0,20,1.6388961897438978,-0.026141364747721663,3.205916565387233,3.660471484965154,1.633622348985278,0.06515860024357696,-0.12891878558774322,0.5082474226804123,6305
BKNG,1Year,5Min,0.001,1.0,30,1.4000515572011176,-0.026141364747721663,2.97059169240753,3.2760375381295885,1.3946267307879068,0.06702403652811323,-0.12785766045155583,0.5087894692993419,6001
BKNG,1Year,5Min,0.001,1.5,10,0.9198782778552885,-0.026141364747721663,2.3089715325817504,2.4731062351252486,0.911859690712321,0.09907009674361604,-0.18320586567317487,0.5064450474898237,5896
BKNG,1Year,5Min,0.001,1.5,20,0.9230624254589037,-0.026141364747721663,2.3434067269370704,2.403498991803919,0.9195923649421235,0.0428727935450727,-0.16661449458871863,0.5089746037807905,5237
BKNG,1Year,5Min,0.001,1.5,30,0.9142650273572359,-0.026141364747721663,2.3904543189428047,2.3277464484007746,0.911473941422393,0.034484024261947854,-0.15002939713443977,0.5085416666666667,4800
BKNG,1Year,5Min,0.001,2.0,10,0.4125887420088383,-0.026141364747721663,1.390608741127141,1.3112696751230348,0.4054047891351446,0.08875814323756606,-0.17468838836241307,0.5050045495905369,4945
BKNG,1Year,5Min,0.001,2.0,20,0.4988968339551958,-0.026141364747721663,1.6244455396527815,1.468145574456826,0.49205105437698504,0.08457999308439482,-0.141642411575177,0.5061055127445169,4217
BKNG,1Year,5Min,0.001,2.0,30,0.3559654623518145,-0.026141364747721663,1.288122409893744,1.0878990099881172,0.35070856648885396,0.06494924510128561,-0.16605543398085595,0.5033896052106872,3761
BKNG,1Year,5Min,0.01,1.0,10,1.0627879370906048,-0.026141364747721663,2.2953073610388484,2.9394568400279453,1.0515612059660804,0.13870689671267666,-0.16025671876365952,0.500552127314063,7697
BKNG,1Year,5Min,0.01,1.0,20,1.0441726336232495,-0.026141364747721663,2.286844299036179,2.890397447255713,1.0342032946064887,0.12317174625041094,-0.18067009660957742,0.5006027323868203,7466
BKNG,1Year,5Min,0.01,1.0,30,0.8788692035271699,-0.026141364747721663,2.0474706458469036,2.5552716689564177,0.8701365079755712,0.10789294643859805,-0.1949699414553746,0.4990685158352308,7246
BKNG,1Year,5Min,0.01,1.5,10,0.8275624487308257,-0.026141364747721663,1.99325205534554,2.4463359390057087,0.8178930518921859,0.11946594371012259,-0.16590214177892246,0.5000343194453978,7284
BKNG,1Year,5Min,0.01,1.5,20,0.9392113630196746,-0.026141364747721663,2.188099744007214,2.6642570725163215,0.9320122346754399,0.08894563703264624,-0.1895648541952017,0.5002189781021897,6850
BKNG,1Year,5Min,0.01,1.5,30,0.9246666169970075,-0.026141364747721663,2.1780611320428567,2.581985273763925,0.9176563030912674,0.08661282398781256,-0.16745534130412695,0.4980046047582502,6515
BKNG,1Year,5Min,0.01,2.0,10,0.5417825010396962,-0.026141364747721663,1.546363733803346,1.782830418392332,0.5357108132731369,0.07501604505946054,-0.1591114455837303,0.4980960203091167,6696
BKNG,1Year,5Min,0.01,2.0,20,0.6153983297604186,-0.026141364747721663,1.7120623373780746,1.9249375677937328,0.6082385375411895,0.08845963698795908,-0.1430091242572594,0.4976461038961039,6160
BKNG,1Year,5Min,0.01,2.0,30,0.7632612920363138,-0.026141364747721663,1.9973159675344525,2.2558702101153707,0.7557264799610349,0.09309302847665873,-0.14941492812826127,0.4966979492526938,5754
BKNG,1Year,5Min,0.1,1.0,10,0.8154652289002062,-0.026141364747721663,1.8731950194038087,2.470646477640436,0.7957848858663779,0.2431517489984357,-0.17095437074717948,0.49963045084996305,8118
BKNG,1Year,5Min,0.1,1.0,20,0.8601944967858324,-0.026141364747721663,1.9547589148832727,2.5571374195719065,0.840210529476075,0.2469030440649707,-0.16821695296475037,0.4987368952886194,7917
BKNG,1Year,5Min,0.1,1.0,30,0.7270835516248475,-0.026141364747721663,1.7474347968809372,2.264433103888624,0.7071595817075043,0.24616177289526806,-0.1819161077086562,0.49767591994835375,7745
BKNG,1Year,5Min,0.1,1.5,10,0.5909583809899497,-0.026141364747721663,1.5355229217730793,1.9825562577058355,0.5712457407902104,0.24355078230621094,-0.16582790845903175,0.49721564360238113,7811
BKNG,1Year,5Min,0.1,1.5,20,0.8058894287199143,-0.026141364747721663,1.9021841576722898,2.456581906623682,0.7858507718319234,0.2475787368908845,-0.16582790845903225,0.49828110538146236,7563
BKNG,1Year,5Min,0.1,1.5,30,0.6158255412291829,-0.026141364747721663,1.5809442682490062,2.012508174788743,0.5957695798746958,0.24779253455115807,-0.18553530474855506,0.4969053934571176,7351
BKNG,1Year,5Min,0.1,2.0,10,0.5693389792069548,-0.026141364747721663,1.530597381410615,1.9315208070074168,0.5490574421885371,0.25057953461116295,-0.1599741657868658,0.496312537372932,7525
BKNG,1Year,5Min,0.1,2.0,20,0.3499550901316315,-0.026141364747721663,1.0755700556202132,1.3308852948847631,0.3298539081228118,0.24835123828782274,-0.18335665297833176,0.4950633709124011,7140
BKNG,1Year,5Min,0.1,2.0,30,0.5065854811133914,-0.026141364747721663,1.398269494544953,1.727776184513268,0.4865120883584958,0.24800790048708501,-0.18027133760516545,0.4947621126145788,6873
BKNG,1Year,15Min,0.001,1.0,10,1.023834319643742,-0.0348277009091329,2.3844408454942414,2.9558246209186296,1.0074686714969547,0.15193426088072348,-0.16283931881755348,0.507510160805796,2829
BKNG,1Year,15Min,0.001,1.0,20,0.8123833131177385,-0.0348277009091329,2.086128453429611,2.4886624143082106,0.7981521114271816,0.13211863599326717,-0.1555036270699914,0.5053420805998126,2667
BKNG,1Year,15Min,0.001,1.0,30,0.6975992379098201,-0.0348277009091329,1.90961548349423,2.1996167225755068,0.6821222816621618,0.1436838851159638,-0.14594786808256696,0.5032993401319736,2500
BKNG,1Year,15Min,0.001,1.5,10,0.6071510712730628,-0.0348277009091329,1.7465986574791514,1.982133486392653,0.5953873899660362,0.1092108426497195,-0.15805265194071189,0.5040926332601318,2504
BKNG,1Year,15Min,0.001,1.5,20,0.6990948227125799,-0.0348277009091329,1.9582105987663523,2.1272530257474553,0.6894906810215599,0.089162259638665,-0.1423227641687634,0.5059698130209507,2219
BKNG,1Year,15Min,0.001,1.5,30,0.5046845231761976,-0.0348277009091329,1.5951038444267611,1.6624393811495928,0.4916109532593052,0.12137149501075202,-0.18499693617677668,0.49864231054060726,2025
BKNG,1Year,15Min,0.001,2.0,10,0.4048822763530684,-0.0348277009091329,1.3980475794803189,1.437215120066547,0.39467943925116156,0.09472038626645861,-0.13581136816263326,0.5033065658951347,2117
BKNG,1Year,15Min,0.001,2.0,20,0.5543656987769565,-0.0348277009091329,1.8030536672767663,1.8292139462471704,0.544353802372114,0.0929477443631061,-0.1203570342330983,0.49707276275439083,1793
BKNG,1Year,15Min,0.001,2.0,30,0.9188144480086853,-0.0348277009091329,2.6589690026117094,2.6569593116521752,0.9073614905682844,0.10632616612543351,-0.096879181117421,0.5010995915802702,1591
BKNG,1Year,15Min,0.01,1.0,10,0.452546052243487,-0.0348277009091329,1.2667636464262073,1.675318730653441,0.42309546188843394,0.27341133317560395,-0.21702012865264225,0.49337490257209665,3207
BKNG,1Year,15Min,0.01,1.0,20,0.5253901147338096,-0.0348277009091329,1.4216756975515767,1.8534356114365438,0.4963861921446665,0.26926459017684895,-0.21814331791768962,0.49540248427165673,3099
BKNG,1Year,15Min,0.01,1.0,30,0.49967764714282126,-0.0348277009091329,1.385154051086664,1.7890424167555004,0.4702244087974743,0.273435916402893,-0.21047603909891208,0.49491242702251875,2997
BKNG,1Year,15Min,0.01,1.5,10,0.4623495717759605,-0.0348277009091329,1.3182004800210165,1.6840012772714688,0.4326618381885896,0.275612906947807,-0.17945272474321114,0.49483849483849485,3003
BKNG,1Year,15Min,0.01,1.5,20,0.7177393869632112,-0.0348277009091329,1.8289382746771365,2.353119739513893,0.6886123068110473,0.2704079517560294,-0.15981400372993138,0.49683098591549296,2840
BKNG,1Year,15Min,0.01,1.5,30,0.6255603584359299,-0.0348277009091329,1.6707618550371581,2.0557435380409332,0.5952822318169768,0.28109395652665875,-0.16774664505905224,0.49612116734392314,2707
BKNG,1Year,15Min,0.01,2.0,10,0.26007442426000593,-0.0348277009091329,0.8983162297698127,1.1001410976824173,0.22682837574717113,0.30864734245150216,-0.16804827854880872,0.4939737362835042,2779
BKNG,1Year,15Min,0.01,2.0,20,0.43719183661199645,-0.0348277009091329,1.3250741660717855,1.583926906350145,0.40765860181475105,0.2741785818740833,-0.18190610187879314,0.49446345882826653,2483
BKNG,1Year,15Min,0.01,2.0,30,0.5702618602609812,-0.0348277009091329,1.6359076091104852,1.8857810388864662,0.5407931538422451,0.27357951782194784,-0.20810681698384056,0.4940633245382586,2274
BKNG,1Year,15Min,0.1,1.0,10,0.3428257170478015,-0.0348277009091329,1.0292427836193059,1.3753472825391158,0.3097127827287659,0.30741154619911937,-0.2564235287443148,0.495550281815485,3371
BKNG,1Year,15Min,0.1,1.0,20,0.5240752906679784,-0.0348277009091329,1.3911115969445491,1.8629989411675785,0.49130105104974453,0.3042671959986888,-0.2473525453272489,0.4965976107666717,3306
BKNG,1Year,15Min,0.1,1.0,30,0.44839753345604616,-0.0348277009091329,1.2486568142414358,1.6466489282958792,0.41656135944874256,0.29555844801779724,-0.27518324387361026,0.4962267056830433,3246
BKNG,1Year,15Min,0.1,1.5,10,0.41666578550908695,-0.0348277009091329,1.196028782776381,1.5916720011252725,0.3823222962096609,0.31883568655346395,-0.244381748576522,0.49535131839658586,3280
BKNG,1Year,15Min,0.1,1.5,20,0.38927001561876295,-0.0348277009091329,1.1524909329465012,1.4912915093482328,0.3517410371922388,0.34840890795772844,-0.2346927811845238,0.4954567192730751,3136
BKNG,1Year,15Min,0.1,1.5,30,0.40667250068048966,-0.0348277009091329,1.1979727529162563,1.5316767480542282,0.3720683000895177,0.32125605982734884,-0.22785523520401546,0.49440052700922266,3036
BKNG,1Year,15Min,0.1,2.0,10,0.2688207775026996,-0.0348277009091329,0.8887435658748312,1.144961225674483,0.23513808340060038,0.31270104226691353,-0.21569947413856325,0.493610979649787,3169
BKNG,1Year,15Min,0.1,2.0,20,0.46504253497532,-0.0348277009091329,1.328206540313499,1.69347299800967,0.4273571411198609,0.3498610265889262,-0.20273656242466623,0.4958249832999332,2994
BKNG,1Year,15Min,0.1,2.0,30,0.24451307199925365,-0.0348277009091329,0.8459164931775836,1.0415698807330498,0.2048637111633678,0.3680939660294494,-0.2505806610904899,0.4951236502960641,2871
BKNG,1Year,30Min,0.001,1.0,10,0.8417675610898412,-0.04148107635090781,2.120196402703361,2.585431621204152,0.8313289941706965,0.14330675383513744,-0.14566815918257772,0.5107682417229187,1555
BKNG,1Year,30Min,0.001,1.0,20,0.5861033227364094,-0.04148107635090781,1.6698600435174173,1.9757074881607448,0.573179255237028,0.1774291599631103,-0.16461442876678842,0.5045996592844975,1467
BKNG,1Year,30Min,0.001,1.0,30,0.5853102005789474,-0.04148107635090781,1.6980107617115137,1.9834089681696725,0.5715898292961173,0.1883612841863474,-0.17080746822395382,0.50390625,1408
BKNG,1Year,30Min,0.001,1.5,10,0.9088849048264473,-0.04148107635090781,2.399665535246959,2.898459115583759,0.8987664783086449,0.1389116791047458,-0.11688476548786082,0.5106382978723404,1386
BKNG,1Year,30Min,0.001,1.5,20,0.475679903718045,-0.04148107635090781,1.5572418330837319,1.8535068360334832,0.461409177364166,0.19591688059145132,-0.1473291184917023,0.5012028869286287,1247
BKNG,1Year,30Min,0.001,1.5,30,0.733915364670122,-0.04148107635090781,2.2200339528184365,2.4967211844604216,0.71959302669437,0.19662543513232555,-0.13685689737304424,0.5114739629302736,1133
BKNG,1Year,30Min,0.001,2.0,10,0.6162598374189014,-0.04148107635090781,1.8921223396709874,2.133371207672398,0.6038847892395756,0.16989190152913466,-0.1322367009052987,0.5050977060322854,1177
BKNG,1Year,30Min,0.001,2.0,20,0.3127971508712992,-0.04148107635090781,1.229648856794767,1.2083365273767694,0.31219978850608665,0.008200940041385387,-0.15567377581363093,0.5034653465346535,1010
BKNG,1Year,30Min,0.001,2.0,30,0.410358850128657,-0.04148107635090781,1.5351059295461735,1.5317584590850837,0.39594526765743404,0.19787809294949146,-0.1823803946924515,0.5033670033670034,891
BKNG,1Year,30Min,0.01,1.0,10,0.3167173399217098,-0.04148107635090781,1.0022660419438794,1.2819116847319012,0.3041753264094567,0.17218409930399559,-0.20559243459054802,0.4980181200453001,1766
BKNG,1Year,30Min,0.01,1.0,20,0.42932434446061185,-0.04148107635090781,1.2644892694986427,1.6169843113945332,0.4177746026215502,0.15856161323775017,-0.20249947650481112,0.4994155464640561,1711
BKNG,1Year,30Min,0.01,1.0,30,0.4182830975818359,-0.04148107635090781,1.2624084642475497,1.5634935936590921,0.4052123963702905,0.1794422333529516,-0.17213046225522127,0.5004535833081343,1653
BKNG,1Year,30Min,0.01,1.5,10,0.44023542237659674,-0.04148107635090781,1.2985056639223926,1.6338077598972038,0.42918617228479633,0.151690569714549,-0.17965964171150905,0.5003006614552015,1663
BKNG,1Year,30Min,0.01,1.5,20,0.398513870990997,-0.04148107635090781,1.2368102999511899,1.5345301265527678,0.3862093749314048,0.16892332075233543,-0.16341055520628434,0.49729385546004456,1570
BKNG,1Year,30Min,0.01,1.5,30,0.33036877491586014,-0.04148107635090781,1.0921960463913463,1.3133278052762696,0.31746951165866305,0.1770886328144781,-0.15861439655988271,0.49735274652547984,1511
BKNG,1Year,30Min,0.01,2.0,10,0.3104494533970503,-0.04148107635090781,1.0387935599028317,1.2305310439445365,0.29630287107826314,0.19421255864622533,-0.18330370532638474,0.4987138263665595,1555
BKNG,1Year,30Min,0.01,2.0,20,0.2449036628801491,-0.04148107635090781,0.8910282969432128,1.0133691672603307,0.23288849104738837,0.1649513084948826,-0.20527311966320122,0.500890630566441,1403
BKNG,1Year,30Min,0.01,2.0,30,0.28776743910237723,-0.04148107635090781,1.0358611320833728,1.2313489036851206,0.27614305869536737,0.15958629516644898,-0.19239038424512095,0.49753320683111957,1317
BKNG,1Year,30Min,0.1,1.0,10,0.34281788602366525,-0.04148107635090781,1.054030429284202,1.3963616280866056,0.3252551410685916,0.2411116379711109,-0.2919223329879963,0.49866310160427807,1870
BKNG,1Year,30Min,0.1,1.0,20,0.23526342500110098,-0.04148107635090781,0.8057660079441076,1.055637372851629,0.21666415355258326,0.25534168010143066,-0.2881076302376695,0.49686904437789275,1836
BKNG,1Year,30Min,0.1,1.0,30,0.1411659546225632,-0.04148107635090781,0.5684170541410576,0.7259316702966835,0.12203176104637252,0.2626854040306995,-0.2773709731517853,0.4957194145263739,1810
BKNG,1Year,30Min,0.1,1.5,10,0.17209369030296218,-0.04148107635090781,0.653740439250566,0.834796631888357,0.15512687424245353,0.23293037745343959,-0.29398765538193916,0.49863088718510407,1826
BKNG,1Year,30Min,0.1,1.5,20,0.13797084272366344,-0.04148107635090781,0.5641125820651536,0.7110899398048162,0.11844297764804476,0.2680899566955839,-0.28901114217820634,0.4955676293966257,1748
BKNG,1Year,30Min,0.1,1.5,30,0.2697703987545512,-0.04148107635090781,0.9184318880419203,1.1717714624426057,0.25033708813032185,0.2667918578670548,-0.26482639125867635,0.4948845366851798,1710
BKNG,1Year,30Min,0.1,2.0,10,0.23014118132187833,-0.04148107635090781,0.8121250054931444,1.0184619482920212,0.21217712244495157,0.2466211102823092,-0.28914899321553494,0.49957615145521334,1769
BKNG,1Year,30Min,0.1,2.0,20,0.057916594671199695,-0.04148107635090781,0.3360868101177977,0.40783066408054214,0.03812831731280411,0.27166504886988524,-0.304147772253504,0.49427710843373496,1660
BKNG,1Year,30Min,0.1,2.0,30,0.2909123234456179,-0.04148107635090781,0.9849538285486439,1.2255660041153944,0.27102842183240494,0.2729778345857725,-0.2686201912891646,0.4969400244798042,1634
BKNG,1Year,60Min,0.001,1.0,10,0.5926881200930558,-0.03766204100279813,1.6586133772979819,2.08841968414912,0.5581548588113172,0.3901518410608638,-0.1488446575378816,0.5041551246537396,902
BKNG,1Year,60Min,0.001,1.0,20,0.5229287232687279,-0.03766204100279813,1.584176589642998,2.0253710469309305,0.4866028600286148,0.4104044012996194,-0.14313949897455142,0.5061946902654867,847
BKNG,1Year,60Min,0.001,1.0,30,0.5849546745885383,-0.03766204100279813,1.7188939646694787,2.217077051094845,0.5481460442677741,0.41585863464824435,-0.14608609245179605,0.5088468578401464,819
BKNG,1Year,60Min,0.001,1.5,10,0.7373165965584487,-0.03766204100279813,2.084154865930235,2.6655925746619866,0.6980553154324679,0.443568332244651,-0.1560679832990936,0.506979695431472,788
BKNG,1Year,60Min,0.001,1.5,20,0.4278861711145827,-0.03766204100279813,1.4315167620277247,1.708754518979464,0.3910393755584212,0.4162898200127914,-0.14470792014184167,0.49431009957325744,703
BKNG,1Year,60Min,0.001,1.5,30,0.3073043879626365,-0.03766204100279813,1.1330478218536961,1.2705626383923225,0.2708200635301764,0.41219467316031927,-0.15983426212018412,0.4979919678714859,622
BKNG,1Year,60Min,0.001,2.0,10,0.3945509185442777,-0.03766204100279813,1.3665315713269885,1.608905867770621,0.3544358788365414,0.4532139744495927,-0.15010595163029686,0.4966542750929368,672
BKNG,1Year,60Min,0.001,2.0,20,0.3739620898423264,-0.03766204100279813,1.370888091177417,1.4809957925995654,0.33255093023639454,0.4678573514648991,-0.18289177414002944,0.49107142857142855,560
BKNG,1Year,60Min,0.001,2.0,30,0.2218299942270392,-0.03766204100279813,0.923663220004324,0.9407304932536718,0.1833899854043761,0.434289715361711,-0.14092333794886686,0.4897119341563786,486
BKNG,1Year,60Min,0.01,1.0,10,0.32088205517933277,-0.03766204100279813,1.0415828144101407,1.369013872884226,0.2856990869786539,0.397492136797964,-0.23612789299177767,0.4879154078549849,993
BKNG,1Year,60Min,0.01,1.0,20,0.15424508984833274,-0.03766204100279813,0.6137711196901361,0.7927559191405779,0.12072578415166911,0.3786963160514103,-0.24189908141318453,0.4833076527991782,973
BKNG,1Year,60Min,0.01,1.0,30,0.0411081403566913,-0.03766204100279813,0.28335210956995216,0.3516962422491938,0.006266319294421188,0.3936379052778963,-0.24424121288369438,0.48101952277657267,922
BKNG,1Year,60Min,0.01,1.5,10,0.17501401556077023,-0.03766204100279813,0.6805112573952244,0.8607960791111566,0.13653734219117175,0.43470394616290275,-0.22651148731928003,0.4866001050972149,951
BKNG,1Year,60Min,0.01,1.5,20,0.04965617013737966,-0.03766204100279813,0.31051896829663667,0.3736835714706074,0.010437056123135627,0.44309193425425797,-0.22273427118853278,0.4859865470852018,892
BKNG,1Year,60Min,0.01,1.5,30,0.015331779000860468,-0.03766204100279813,0.19542585842962118,0.22637473309573095,-0.024004293729983264,0.4444133170868032,-0.21008213503690212,0.48024316109422494,822
BKNG,1Year,60Min,0.01,2.0,10,0.1449876832828203,-0.03766204100279813,0.599901812474907,0.7314474270330938,0.106904480554639,0.43025857119817323,-0.217476488952285,0.4890878567431449,893
BKNG,1Year,60Min,0.01,2.0,20,0.027961918106467643,-0.03766204100279813,0.2383496571074332,0.271621711059134,-0.010914320073903395,0.439218172180371,-0.22397560766889638,0.48271527341294784,795
BKNG,1Year,60Min,0.01,2.0,30,0.06874110905460729,-0.03766204100279813,0.375658539193988,0.41950235696786653,0.030185013856032193,0.43560124261407906,-0.20842238179793354,0.4844884488448845,757
BKNG,1Year,60Min,0.1,1.0,10,0.09137710404668753,-0.03766204100279813,0.4277453978539277,0.535827043401536,0.05112571740548258,0.4547544025800777,-0.31907276219141073,0.4855004677268475,1069
BKNG,1Year,60Min,0.1,1.0,20,0.01054721659810709,-0.03766204100279813,0.19607167769954795,0.2405278432812524,-0.028748568564063576,0.44395815390480814,-0.3280140494355891,0.482392667631452,1036
BKNG,1Year,60Min,0.1,1.0,30,0.013667497508167425,-0.03766204100279813,0.2024944871744217,0.23989378057470548,-0.026564787407151194,0.45453859401623575,-0.3233548910909741,0.48450565666502704,1016
BKNG,1Year,60Min,0.1,1.5,10,0.1379508155386051,-0.03766204100279813,0.5603922744817016,0.6852366057582872,0.09887630355607402,0.44145824120587573,-0.3113578525335055,0.4867469879518072,1037
BKNG,1Year,60Min,0.1,1.5,20,0.07803338851275377,-0.03766204100279813,0.3946763088065663,0.47000476905612804,0.03971461898784588,0.43291997113621744,-0.32762774830148855,0.4837743384922616,1001
BKNG,1Year,60Min,0.1,1.5,30,0.06135521839134905,-0.03766204100279813,0.3463337970592305,0.40596209255096294,0.021384636732992714,0.45158190809299076,-0.3033595754781236,0.48184647302904565,964
BKNG,1Year,60Min,0.1,2.0,10,0.11401249125385182,-0.03766204100279813,0.4970206864194547,0.5995354574252992,0.07479021059790164,0.44312771051881505,-0.3160462949073953,0.48406374501992033,1004
BKNG,1Year,60Min,0.1,2.0,20,0.136445795514196,-0.03766204100279813,0.5632764964400241,0.6622559996132038,0.09788517201987634,0.4356524026509837,-0.2962489775027222,0.4841025641025641,975
BKNG,1Year,60Min,0.1,2.0,30,-0.015725888234994767,-0.03766204100279813,0.0996256430091208,0.11393760517303317,-0.05494019538409282,0.4430376269801451,-0.30407042742589585,0.4778138528138528,924
