symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
SYF,1Year,1Min,0.01,1.0,20,2.239625157421506,0.2328793038214152,3.022531606617982,3.298012022362408,2.255491283730038,-0.09036859345587453,-0.28256142257596206,0.500684084510748,38007
SYF,1Year,1Min,0.01,1.0,30,2.221694155166163,0.2328793038214152,3.0271007693733796,3.2456284277882674,2.2373536593587966,-0.08919173720075992,-0.261012941392176,0.5011420802175391,36775
SYF,1Year,1Min,0.01,1.5,10,1.9992647155812122,0.2328793038214152,2.874221306768088,3.0924489643246535,2.016592601351896,-0.09869432741239866,-0.2723713103760772,0.5000812897981304,36905
SYF,1Year,1Min,0.01,1.5,20,2.4474487995469327,0.2328793038214152,3.2488179244402633,3.444956805043486,2.448943622508944,-0.008514053519784117,-0.233329803566745,0.5004572838789286,34442
SYF,1Year,1Min,0.01,1.5,30,2.499059067532625,0.2328793038214152,3.308765883562019,3.4008572812554676,2.5023710038188636,-0.01886377418046113,-0.2393752969385051,0.5015621392843401,32487
SYF,1Year,1Min,0.01,2.0,10,1.8314519429470892,0.2328793038214152,2.842632594822472,2.9647194368013783,1.846689942469785,-0.08679097576620104,-0.2341095745224176,0.4996984362817929,33989
SYF,1Year,1Min,0.01,2.0,20,2.0813453778113,0.2328793038214152,3.1024858598318596,3.0905328881928202,2.0923302949054516,-0.06256672156291014,-0.2263716618975489,0.500195198126098,30738
SYF,1Year,1Min,0.01,2.0,30,2.2566501284925473,0.2328793038214152,3.2550721648769296,3.1204890392077624,2.2662144658774976,-0.05447553486011249,-0.22068248265555926,0.5000977100321555,28144
SYF,1Year,1Min,0.1,1.0,10,1.0818294542826798,0.2328793038214152,1.8937748549138553,2.0761412259378975,1.0820503038789908,-0.0012578916236903582,-0.23980407769426784,0.4996878717565164,42450
SYF,1Year,1Min,0.1,1.0,20,1.3472396661017658,0.2328793038214152,2.1703546602030652,2.3620707934721854,1.3376535873101976,0.05459936724979683,-0.237801675145543,0.49979533360622186,41531
SYF,1Year,1Min,0.1,1.0,30,1.4082231956607032,0.2328793038214152,2.2387314937476193,2.418530844270335,1.4003948032585398,0.04458812419914559,-0.23780167514554154,0.4996757418170694,40862
SYF,1Year,1Min,0.1,1.5,10,1.2470753748174932,0.2328793038214152,2.101841699169929,2.2987241193416716,1.2465756628364655,0.002846206312767729,-0.2367954813578934,0.49981166692992796,41150
SYF,1Year,1Min,0.1,1.5,20,1.3454794544691255,0.2328793038214152,2.2085499273104836,2.3688755346184553,1.339913734373053,0.03170063611435472,-0.2364777436611042,0.4998297239004579,39641
SYF,1Year,1Min,0.1,1.5,30,1.8720669559855527,0.2328793038214152,2.69353118811746,2.858276423362333,1.865063082057561,0.03989191963475786,-0.2359908034466006,0.500706755021851,38556
SYF,1Year,1Min,0.1,2.0,10,1.3150579730296403,0.2328793038214152,2.211242109836783,2.3739188284036326,1.3133942977946798,0.009475784323607501,-0.22607229818317803,0.4997728133282847,39615
SYF,1Year,1Min,0.1,2.0,20,1.3173830980478418,0.2328793038214152,2.2183273379297765,2.3038915577895063,1.3194865655866412,-0.01198070651682488,-0.23287795446674694,0.5001465572372629,37528
SYF,1Year,1Min,0.1,2.0,30,1.743792620112126,0.2328793038214152,2.6303134217925233,2.690895491367723,1.7384590866893401,0.030378171974331562,-0.23371162657816402,0.5005822012752981,36070
SYF,1Year,5Min,0.001,1.0,10,1.078907753416488,0.23498199734697733,2.059458006672594,2.225440170428256,1.093449247239915,-0.21749579553852688,-0.2614703412557123,0.5052157115260786,7765
SYF,1Year,5Min,0.001,1.0,20,0.9973506831822081,0.23498199734697733,1.9714274289743225,2.035931411126959,1.0121666326535306,-0.22160080360742815,-0.27301191917108364,0.5061857831830573,7153
SYF,1Year,5Min,0.001,1.0,30,1.0741272350860855,0.23498199734697733,2.0876197218745025,2.0997535875151723,1.0886459881105153,-0.2171556634840649,-0.2558003748110022,0.5058208955223881,6700
SYF,1Year,5Min,0.001,1.5,10,1.4592384978151585,0.23498199734697733,2.569732934204835,2.589854810800521,1.4728822328184779,-0.20406809882785837,-0.2215632183537261,0.5074460991331406,6748
SYF,1Year,5Min,0.001,1.5,20,1.2017521190331557,0.23498199734697733,2.3404830933925767,2.25180001426556,1.2082078397759817,-0.09655762576974253,-0.21289009345760368,0.5088931973362556,5931
SYF,1Year,5Min,0.001,1.5,30,1.2755010350695262,0.23498199734697733,2.4677905121026256,2.2843087482762257,1.281812769820606,-0.09440404043652634,-0.21459128213279569,0.5056529112492933,5307
SYF,1Year,5Min,0.001,2.0,10,0.9110229863526431,0.23498199734697733,2.031475320140699,1.8870312017572384,0.918830059541863,-0.11676968093754655,-0.2128040692232095,0.5076977214744436,5683
SYF,1Year,5Min,0.001,2.0,20,1.384200331084867,0.23498199734697733,2.67331665785778,2.3056908445694555,1.3898264462680816,-0.08414929115420577,-0.23924164777941778,0.5103921148489393,4667
SYF,1Year,5Min,0.001,2.0,30,1.8723706894688195,0.23498199734697733,3.262861308730373,2.6792086538089426,1.8788363532043382,-0.09670634220369553,-0.21154927545989602,0.5104192203971561,4079
SYF,1Year,5Min,0.01,1.0,10,1.0563785748320824,0.23498199734697733,1.9412022474936566,2.1426349869143886,1.0589179543512002,-0.037981267632556805,-0.2849499705069055,0.5047027304337912,8771
SYF,1Year,5Min,0.01,1.0,20,1.2600070828104037,0.23498199734697733,2.178127877394651,2.358692499767467,1.2631512299865615,-0.047026722266108704,-0.2885959254009809,0.5062233285917497,8436
SYF,1Year,5Min,0.01,1.0,30,1.210532066789904,0.23498199734697733,2.137368630587848,2.2632804672785167,1.213686948205895,-0.047187273311300966,-0.28754228625633504,0.5065453874992317,8135
SYF,1Year,5Min,0.01,1.5,10,1.168755142176349,0.23498199734697733,2.106516267940395,2.2382528803922037,1.171042883222512,-0.03421753396612815,-0.28785207397651336,0.5061204702460308,8251
SYF,1Year,5Min,0.01,1.5,20,0.9867514789274017,0.23498199734697733,1.9014622690949852,1.9508168935858194,0.988531420306635,-0.02662242070787876,-0.28869794716891306,0.5061192773424853,7721
SYF,1Year,5Min,0.01,1.5,30,0.9408298805510917,0.23498199734697733,1.8648630580469223,1.8545529228403856,0.9428822938807675,-0.030697758795079914,-0.2800420882557104,0.5059993143640726,7292
SYF,1Year,5Min,0.01,2.0,10,0.7503403026479776,0.23498199734697733,1.626427564089498,1.634784251711297,0.7524986165788352,-0.03228170441866783,-0.26907456744902764,0.5069740030122454,7635
SYF,1Year,5Min,0.01,2.0,20,0.7687129863397504,0.23498199734697733,1.6591772143124235,1.5887657499954422,0.7714446276239648,-0.04085690930040172,-0.27423755492464297,0.5061701667027495,6928
SYF,1Year,5Min,0.01,2.0,30,1.1497763057184858,0.23498199734697733,2.1858585956361214,2.0473714291061236,1.1527727870784588,-0.04481809813471438,-0.2539746146637512,0.5081967213114754,6496
SYF,1Year,5Min,0.1,1.0,10,0.798136939169231,0.23498199734697733,1.577998972645676,1.783071938558734,0.7783727881312938,0.2956106026888685,-0.24526071267349683,0.5030026040282723,9408
SYF,1Year,5Min,0.1,1.0,20,0.8836578640071076,0.23498199734697733,1.6889120260082648,1.8865366026650376,0.8638714296619292,0.29594389208090116,-0.2475648098753326,0.5037712301264312,9214
SYF,1Year,5Min,0.1,1.0,30,0.8722922422742223,0.23498199734697733,1.6752034848145003,1.8521529065692632,0.8536141597448318,0.27936637516011686,-0.26895174962531476,0.5034227669206139,9057
SYF,1Year,5Min,0.1,1.5,10,1.008359302809248,0.23498199734697733,1.851319829207956,2.052373372602414,0.9889942137588262,0.28964186897431493,-0.2506348345820594,0.5040922823400165,9102
SYF,1Year,5Min,0.1,1.5,20,0.9854588820996413,0.23498199734697733,1.835145262667488,2.001630183555624,0.9666560654342843,0.28123201224405486,-0.24666500617345943,0.5036683159870329,8791
SYF,1Year,5Min,0.1,1.5,30,0.7343807007983463,0.23498199734697733,1.5257717433778106,1.6330744046139634,0.719391762611266,0.22418818003585927,-0.25146737698838184,0.5036603221083455,8537
SYF,1Year,5Min,0.1,2.0,10,0.7428273940256545,0.23498199734697733,1.5505090848406249,1.6792918996234907,0.7225116594852439,0.3038605867780625,-0.24928510267784185,0.5033308660251665,8781
SYF,1Year,5Min,0.1,2.0,20,0.551242278071671,0.23498199734697733,1.2743790684897252,1.3379326472160928,0.5354774977516208,0.2357923799875022,-0.24581653865575184,0.5034655831739961,8368
SYF,1Year,5Min,0.1,2.0,30,0.44434034162111424,0.23498199734697733,1.1046627609037025,1.133915370828826,0.4299806541745661,0.21477653415772088,-0.2457846756771909,0.5027448533998752,8015
SYF,1Year,15Min,0.001,1.0,10,1.0590913898040157,0.22823218997361483,1.9535977449972732,2.0306059894903306,1.0595128122868338,-0.0029027955020809503,-0.2599895905650541,0.5119718309859155,2840
SYF,1Year,15Min,0.001,1.0,20,0.9523095010674207,0.22823218997361483,1.8536224862492172,1.8478045971471644,0.9534556961501233,-0.00789509356104349,-0.30877894242485804,0.5121304018195603,2638
SYF,1Year,15Min,0.001,1.0,30,0.8338141557915792,0.22823218997361483,1.7356268982406904,1.669681160129335,0.8389416795642138,-0.03531883929040756,-0.30730586386614306,0.5139000805801772,2482
SYF,1Year,15Min,0.001,1.5,10,0.6471022556631172,0.22823218997361483,1.4516358412433787,1.3941244193845992,0.6467692621164407,0.002293689133647581,-0.300678621420079,0.513050408447898,2509
SYF,1Year,15Min,0.001,1.5,20,0.9462538864284942,0.22823218997361483,1.925049284797271,1.7699745131959472,0.9476296336586639,-0.009476269146895614,-0.27293456796561405,0.5132960893854749,2237
SYF,1Year,15Min,0.001,1.5,30,0.9860760272495008,0.22823218997361483,2.030154362071842,1.803390716812116,0.9882054013125342,-0.014667317726115065,-0.2516777615442953,0.5149397590361445,2075
SYF,1Year,15Min,0.001,2.0,10,0.9677169755081265,0.22823218997361483,1.9650593028081134,1.7579671597415691,0.96940132196533,-0.011601928039579193,-0.2704642839761711,0.5164067954386782,2148
SYF,1Year,15Min,0.001,2.0,20,0.8443508900872765,0.22823218997361483,1.8480679555964294,1.5458832512611906,0.8481044480268471,-0.025854840565041767,-0.25743678486277816,0.5153473344103393,1857
SYF,1Year,15Min,0.001,2.0,30,0.5345254375796573,0.22823218997361483,1.3981142540412983,1.0897658731905697,0.5402515250362948,-0.039441799124002606,-0.2363176254194968,0.5113636363636364,1628
SYF,1Year,15Min,0.01,1.0,10,0.9772061656963085,0.22823218997361483,1.790051632555858,2.008200658462908,0.9292948210815473,0.33001759829318855,-0.24340612181663274,0.5065860839919417,3226
SYF,1Year,15Min,0.01,1.0,20,0.8797871910423585,0.22823218997361483,1.6862056615470682,1.8493287247856776,0.8372824268870225,0.29277659175193843,-0.25024838616218226,0.5051964923676519,3079
SYF,1Year,15Min,0.01,1.0,30,0.7981294268096328,0.22823218997361483,1.594144465466773,1.719428983041254,0.7557598123690509,0.29184566850960914,-0.26380253305431034,0.5050301810865191,2982
SYF,1Year,15Min,0.01,1.5,10,0.6111456481644673,0.22823218997361483,1.341678008538988,1.4366207209614235,0.5642561185687788,0.32297924566072245,-0.24099827740233404,0.5050977770349323,2991
SYF,1Year,15Min,0.01,1.5,20,0.8493059084499157,0.22823218997361483,1.6841518243389484,1.7701054579933495,0.8083630001458141,0.2820183898887057,-0.24161923515640293,0.5073606729758149,2853
SYF,1Year,15Min,0.01,1.5,30,0.8346338977334242,0.22823218997361483,1.694142845859906,1.7484867732760243,0.7935600521222484,0.2829202976926927,-0.24086907660610635,0.5067058607385633,2721
SYF,1Year,15Min,0.01,2.0,10,0.8178246526464634,0.22823218997361483,1.6573699986024453,1.7108126627161833,0.771791317646009,0.31708170122186946,-0.21197589249858137,0.5067409671040806,2781
SYF,1Year,15Min,0.01,2.0,20,0.6339936335550591,0.22823218997361483,1.4152549149779825,1.4080142247905567,0.5920534986092686,0.2888873755932471,-0.2408690766061065,0.5063266497956005,2568
SYF,1Year,15Min,0.01,2.0,30,0.6479037421729936,0.22823218997361483,1.4640981529315258,1.4264618602646921,0.6049839776252589,0.29563515132465346,-0.24794727145398773,0.5077805077805078,2442
SYF,1Year,15Min,0.1,1.0,10,0.6107946033233138,0.22823218997361483,1.305524567156612,1.5549712933860556,0.5444636469563969,0.45689352049526677,-0.24847620533031123,0.502829907655645,3357
SYF,1Year,15Min,0.1,1.0,20,0.58130810106153,0.22823218997361483,1.2690165480325628,1.4899220048569148,0.5213118036888349,0.41325982655307386,-0.24086907660610643,0.5022181428789965,3268
SYF,1Year,15Min,0.1,1.0,30,0.5880344751119746,0.22823218997361483,1.2828758507799531,1.488845486870054,0.5279031049014893,0.41419022026004654,-0.24086907660610685,0.5028856652628295,3205
SYF,1Year,15Min,0.1,1.5,10,0.6663697216695654,0.22823218997361483,1.4016031127847925,1.6372649945974913,0.5972039837513916,0.47641974767076994,-0.2501643247195258,0.502486016159105,3218
SYF,1Year,15Min,0.1,1.5,20,0.631289065839624,0.22823218997361483,1.3549885063443399,1.5538880603746128,0.5697788875419473,0.4236875728620421,-0.24086907660610649,0.5028275973501374,3094
SYF,1Year,15Min,0.1,1.5,30,0.6146325017953391,0.22823218997361483,1.3406390948844384,1.518959550698672,0.5516742584716938,0.43366197341132867,-0.24086907660610646,0.5018302828618968,3005
SYF,1Year,15Min,0.1,2.0,10,0.6402587081156415,0.22823218997361483,1.3896820883813863,1.594815705128828,0.572989639866164,0.4633553184870005,-0.24914976820246534,0.5011367327054238,3079
SYF,1Year,15Min,0.1,2.0,20,0.426798034623302,0.22823218997361483,1.0642848216161662,1.1702020584930253,0.35916522612530444,0.46586079363457555,-0.24273995281885208,0.5012127512127512,2886
SYF,1Year,15Min,0.1,2.0,30,0.6164243614412792,0.22823218997361483,1.3782430536679462,1.5052399678820367,0.5498729301641383,0.45841217126453854,-0.24086907660610632,0.5009872554299049,2785
SYF,1Year,30Min,0.001,1.0,10,0.8838300327306332,0.22201387586724186,1.73852427334141,1.8283189985427901,0.863615394260362,0.19226371369371292,-0.3101539095360959,0.5112734201333756,1574
SYF,1Year,30Min,0.001,1.0,20,0.9345285374624108,0.22201387586724186,1.8600975527093808,1.9044374047327024,0.9157673318852211,0.178439948997678,-0.32910173269822685,0.5130464249406981,1475
SYF,1Year,30Min,0.001,1.0,30,0.9853458875048355,0.22201387586724186,1.94921857541517,1.910645487396959,0.9679677483859552,0.16528544742443188,-0.31376444279820326,0.5189325640100974,1386
SYF,1Year,30Min,0.001,1.5,10,0.8601392053953147,0.22201387586724186,1.7700465821550502,1.7270009188470263,0.8343618491128514,0.24517135220404826,-0.28112342019022296,0.5125866472090478,1370
SYF,1Year,30Min,0.001,1.5,20,0.9373307489733984,0.22201387586724186,1.9390330217229113,1.8157664084529315,0.9181709250963996,0.1822312527491787,-0.2535487196269428,0.5126964933494559,1240
SYF,1Year,30Min,0.001,1.5,30,0.8167408752146743,0.22201387586724186,1.8073574626019098,1.6052158720840382,0.7980661360508675,0.17761755715667527,-0.26491340135786656,0.5162689804772235,1152
SYF,1Year,30Min,0.001,2.0,10,1.2655459200547865,0.22201387586724186,2.3932086884361454,2.216249289163024,1.2386281778255601,0.2560176919736771,-0.23472623837234183,0.5123825789923142,1171
SYF,1Year,30Min,0.001,2.0,20,0.7519991374878099,0.22201387586724186,1.8149873452569603,1.6178207077327569,0.7268404274538213,0.23928733773753375,-0.2556605851781083,0.5091177920157713,1014
SYF,1Year,30Min,0.001,2.0,30,0.42156610439014885,0.22201387586724186,1.2111157107026829,0.9359169864303001,0.3938985299675772,0.2631494308050047,-0.2521781325963638,0.5071225071225072,877
SYF,1Year,30Min,0.01,1.0,10,0.9521239539046737,0.22201387586724186,1.7771674522813443,1.9910661687493452,0.917900352560453,0.32550454464421397,-0.24086907660610582,0.5036475051065071,1713
SYF,1Year,30Min,0.01,1.0,20,0.9440732968023324,0.22201387586724186,1.7841987647113122,1.9537475665005832,0.9094688681507417,0.32912663625364846,-0.2408690766061061,0.5073951101720495,1656
SYF,1Year,30Min,0.01,1.0,30,0.7731043569744129,0.22201387586724186,1.5860172792121818,1.6772281434851348,0.7377046268456112,0.3366908385884841,-0.24086907660610618,0.5071678878623765,1569
SYF,1Year,30Min,0.01,1.5,10,0.8903907223380774,0.22201387586724186,1.741672833728496,1.8717559651799174,0.8601106666124373,0.28799703606997207,-0.2185242686519246,0.5037712130735387,1591
SYF,1Year,30Min,0.01,1.5,20,0.8806853283354821,0.22201387586724186,1.7362685750698301,1.7993705580346135,0.8450245089987775,0.3391740875860156,-0.24086907660610615,0.5071834279986636,1496
SYF,1Year,30Min,0.01,1.5,30,1.0194817378245387,0.22201387586724186,1.992889927754253,2.1202123441933294,0.9882541684088064,0.297008945983705,-0.24086907660610604,0.5055062166962699,1407
SYF,1Year,30Min,0.01,2.0,10,0.933391293354852,0.22201387586724186,1.8258169875360033,1.8900738638971022,0.902353039539577,0.2952083438874765,-0.19948253726453383,0.5037645448323066,1461
SYF,1Year,30Min,0.01,2.0,20,0.7996296594545111,0.22201387586724186,1.729785119703551,1.7698783249735488,0.7688705904198107,0.29255298585082595,-0.20694036075447056,0.5028549676437001,1313
SYF,1Year,30Min,0.01,2.0,30,0.7505475864979827,0.22201387586724186,1.7003085726023948,1.6371686379197627,0.7195323227531233,0.2949896827265219,-0.2057613168724278,0.5044548154433602,1178
SYF,1Year,30Min,0.1,1.0,10,0.3702362344945138,0.22201387586724186,0.9346629988762803,1.1554846810114485,0.3231428328637423,0.4479106713344164,-0.2530436411312981,0.4952638700947226,1847
SYF,1Year,30Min,0.1,1.0,20,0.4997535193838327,0.22201387586724186,1.1458075318933683,1.401619277543809,0.4539248724581793,0.4358814462322602,-0.25304364113129807,0.49625727751594123,1803
SYF,1Year,30Min,0.1,1.0,30,0.5709354964027518,0.22201387586724186,1.2597023701310601,1.5348453676014613,0.528621578362358,0.4024524621274788,-0.25304364113129807,0.49619181946403385,1772
SYF,1Year,30Min,0.1,1.5,10,0.5380372868678927,0.22201387586724186,1.2063326885455192,1.4647184249009078,0.48786088268849787,0.4772334574033943,-0.2530436411312986,0.49761838049873913,1784
SYF,1Year,30Min,0.1,1.5,20,0.42684886226390684,0.22201387586724186,1.0480757409105708,1.2459698254572262,0.3763068501479987,0.48071079585460275,-0.253043641131298,0.4950146627565982,1705
SYF,1Year,30Min,0.1,1.5,30,0.6757832578251277,0.22201387586724186,1.428855184044417,1.6860766255696473,0.6315540389003572,0.42066910554718107,-0.253043641131298,0.49759903961584634,1666
SYF,1Year,30Min,0.1,2.0,10,0.41426652687686505,0.22201387586724186,1.0235412858598731,1.2149156403736263,0.3651108634844065,0.46752507628623396,-0.21849892220262623,0.498114302291848,1723
SYF,1Year,30Min,0.1,2.0,20,0.2378234342016765,0.22201387586724186,0.719509851634746,0.8310376598948539,0.18789162736435538,0.47490706440775154,-0.253043641131298,0.4943059402893198,1624
SYF,1Year,30Min,0.1,2.0,30,0.1967191531377812,0.22201387586724186,0.6416302127416644,0.7229795429746035,0.14830589658049562,0.46046396087663294,-0.25304364113129846,0.49394904458598726,1570
SYF,1Year,60Min,0.001,1.0,10,1.287459071856004,0.218358571695644,2.1988918866800575,2.47122838375492,1.26806786707504,0.40679162852532946,-0.24425744497941493,0.522002200220022,909
SYF,1Year,60Min,0.001,1.0,20,0.9449958830974274,0.218358571695644,1.8371495347371303,1.9722484064454855,0.9241754270468456,0.4367746779597077,-0.2408690766061061,0.5201660735468565,843
SYF,1Year,60Min,0.001,1.0,30,0.8110141152100547,0.218358571695644,1.672622883117138,1.762129162952834,0.7904918313510164,0.430519576600662,-0.24086907660610593,0.5152268489745183,804
SYF,1Year,60Min,0.001,1.5,10,0.970304941756289,0.218358571695644,1.8856659357946173,1.9975646741797632,0.9491939109524591,0.44287039910841075,-0.240869076606106,0.5153605015673981,797
SYF,1Year,60Min,0.001,1.5,20,0.515797779255339,0.218358571695644,1.2766553900399984,1.230361347275206,0.49303122007931494,0.4776003238450028,-0.2408690766061063,0.5180115273775217,694
SYF,1Year,60Min,0.001,1.5,30,0.8125245594633721,0.218358571695644,1.8590414685520518,2.01603737007434,0.7925028312515782,0.4200188444795706,-0.24086907660610604,0.5162264150943396,662
SYF,1Year,60Min,0.001,2.0,10,0.542831424346581,0.218358571695644,1.364065531036598,1.4280052499128502,0.5220976293738622,0.4349566887531655,-0.20351864378042456,0.5125368731563422,678
SYF,1Year,60Min,0.001,2.0,20,0.4332413015104748,0.218358571695644,1.1605653697842544,1.005055114811648,0.41088448262936417,0.4690047299289458,-0.24086907660610604,0.5175131348511384,571
SYF,1Year,60Min,0.001,2.0,30,0.7601422567028653,0.218358571695644,1.904326025502529,1.9073930310434128,0.7404378279272302,0.4133624888883004,-0.16810344827586202,0.5135135135135135,499
SYF,1Year,60Min,0.01,1.0,10,0.827633648734198,0.218358571695644,1.6098365870944746,1.9968342122662093,0.8043734051930929,0.4879569091689826,-0.25304364113129807,0.5191619826264691,978
SYF,1Year,60Min,0.01,1.0,20,0.9004697310877687,0.218358571695644,1.7198518147139281,2.094545461232799,0.8779084452479134,0.47329406873315444,-0.25304364113129774,0.5179432244242099,933
SYF,1Year,60Min,0.01,1.0,30,0.8579185234463202,0.218358571695644,1.6785529827526178,2.0090110818398803,0.8348327520495652,0.4842968061205057,-0.25304364113129796,0.517718715393134,903
SYF,1Year,60Min,0.01,1.5,10,0.6195261198584259,0.218358571695644,1.354776547489148,1.6052358786347352,0.593693006354925,0.5419309646136632,-0.25304364113129774,0.5158597662771286,898
SYF,1Year,60Min,0.01,1.5,20,0.48078573980293116,0.218358571695644,1.1551829938200697,1.3144576082263237,0.45656938548989845,0.5080143456385754,-0.2530436411312978,0.5150966183574879,828
SYF,1Year,60Min,0.01,1.5,30,0.561797144128168,0.218358571695644,1.3111408908458997,1.49795211356796,0.5387153190645217,0.48421401934731534,-0.2181636958876578,0.5133587786259542,786
SYF,1Year,60Min,0.01,2.0,10,0.7272303354566816,0.218358571695644,1.5437877713962203,1.8169964003952648,0.7020261684727864,0.5287368293417319,-0.21345519010243538,0.514216575922565,826
SYF,1Year,60Min,0.01,2.0,20,0.328857110848084,0.218358571695644,0.9206958719637366,1.0177856541522854,0.30179322715593865,0.5677502478936062,-0.21127262452763088,0.50773369199731,743
SYF,1Year,60Min,0.01,2.0,30,0.38329930623205244,0.218358571695644,1.02882968470933,1.1033219568652273,0.35629344695260073,0.5665330029828083,-0.2001235663467348,0.5040116703136397,685
SYF,1Year,60Min,0.1,1.0,10,-0.10740837569068384,0.218358571695644,-0.03594087221340531,-0.04586525778648861,-0.13360470020385462,0.5495504601422224,-0.3322827102747788,0.5041628122109159,1081
SYF,1Year,60Min,0.1,1.0,20,-0.08737765683262644,0.218358571695644,0.008732915321451944,0.011113881545402169,-0.11256529498742904,0.5283900850635842,-0.27154856606782934,0.5018921475875118,1057
SYF,1Year,60Min,0.1,1.0,30,-0.04907381048214876,0.218358571695644,0.09867363633868587,0.12513897459103213,-0.07345248468531451,0.5114195168589879,-0.2715188897671464,0.49975857073877356,1035
SYF,1Year,60Min,0.1,1.5,10,-0.07092969220688283,0.218358571695644,0.048527991940937244,0.061690775443737154,-0.09740171456701555,0.5553340912994089,-0.2655354720239614,0.5032987747408105,1061
SYF,1Year,60Min,0.1,1.5,20,-0.13950414693136004,0.218358571695644,-0.1355644852315142,-0.16842412382984862,-0.1659818929234238,0.5554541625162627,-0.2623188185706454,0.5002452182442374,1019
SYF,1Year,60Min,0.1,1.5,30,-0.11268094504249726,0.218358571695644,-0.07096447637702721,-0.08754553597139775,-0.1380349481561501,0.5318801143477201,-0.2602022336286527,0.5009891196834817,1011
SYF,1Year,60Min,0.1,2.0,10,-0.1239421466712114,0.218358571695644,-0.09266566920598808,-0.11600584011771625,-0.14967211166659178,0.5397670995999997,-0.2829319220629275,0.5012177301509986,1026
SYF,1Year,60Min,0.1,2.0,20,0.005075563353389656,0.218358571695644,0.22277565408217134,0.2755753950029277,-0.02072303332299172,0.5412068653906342,-0.25643489152115095,0.5020080321285141,996
SYF,1Year,60Min,0.1,2.0,30,0.03492772904877328,0.218358571695644,0.28543529235122217,0.35543055262292894,0.010850513475687683,0.5050954720949563,-0.2451406342332083,0.5015739769150053,953
