symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
JBL,1Year,1Min,0.01,2.0,30,3.397836603876268,0.8883276852806834,3.4750975934434702,3.4177046488395093,3.404561397560858,-0.0659344303523305,-0.134138205983203,0.49908334780678903,25909
JBL,1Year,1Min,0.1,1.0,10,5.1833610691910375,0.8883276852806834,3.774602337546916,4.434075814653044,5.1945229034535005,-0.10943818030715999,-0.14643819830545807,0.49957067027477103,38432
JBL,1Year,1Min,0.1,1.0,20,4.280070816458488,0.8883276852806834,3.489099647759601,4.041234939221025,4.291061382732837,-0.10775895299350279,-0.15770474407242113,0.49894364793579504,37629
JBL,1Year,1Min,0.1,1.0,30,4.447643069016831,0.8883276852806834,3.5572012132481867,4.085865185667301,4.458935012403619,-0.11071385825333466,-0.15535017884280003,0.4992974112306113,37006
JBL,1Year,1Min,0.1,1.5,10,4.600882155812143,0.8883276852806834,3.645680503399319,4.216718047240214,4.612207829764996,-0.11104457556054911,-0.1497559367533813,0.4995023805040751,37177
JBL,1Year,1Min,0.1,1.5,20,4.021540660505103,0.8883276852806834,3.457612358872753,3.9111009223920066,4.032473047739248,-0.10718852629280974,-0.1581814242888606,0.4989751669710955,35859
JBL,1Year,1Min,0.1,1.5,30,3.617972695300921,0.8883276852806834,3.317504524284903,3.690518999729118,3.630703328141044,-0.12481974372859313,-0.14818315149421749,0.49918985962346396,34870
JBL,1Year,1Min,0.1,2.0,10,3.792833797450167,0.8883276852806834,3.403557774795085,3.8441906362463,3.8043818041579223,-0.1132244764215586,-0.15033540702930326,0.4995176781445288,35764
JBL,1Year,1Min,0.1,2.0,20,3.9761709462036467,0.8883276852806834,3.518802946699679,3.874275380899363,3.9867901367718614,-0.10411773412803997,-0.14818315149422098,0.49962546816479403,34042
JBL,1Year,1Min,0.1,2.0,30,3.711981506412564,0.8883276852806834,3.4238105310615086,3.69501965943698,3.7220430343458433,-0.0986500320857429,-0.1465130560406057,0.49947889525794686,32623
JBL,1Year,5Min,0.001,1.0,10,2.9073028765844797,0.8823646911948302,3.170922766109926,3.4457538750614174,2.9084780561154133,-0.005375147484120044,-0.13641328987100013,0.5044930214772799,7845
JBL,1Year,5Min,0.001,1.0,20,2.3385510422557494,0.8823646911948302,2.8511923741013607,2.982200947820531,2.3409624421485526,-0.011029489304252958,-0.15301882186983717,0.5029960741097872,7259
JBL,1Year,5Min,0.001,1.0,30,1.8701505603580006,0.8823646911948302,2.5157667403903576,2.490391405936509,1.8979778234995588,-0.12727897272553448,-0.19081805895680667,0.5025455618682211,6776
JBL,1Year,5Min,0.001,1.5,10,2.632877801407193,0.8823646911948302,3.1781765355859504,3.332677905254551,2.632648492677882,0.0010488339925925638,-0.12474069312582811,0.5035939882378567,6886
JBL,1Year,5Min,0.001,1.5,20,2.163164113451164,0.8823646911948302,2.9004460106020953,2.8280359734143707,2.161829970929917,0.006102227470592096,-0.1500318412120716,0.5022976021388588,5984
JBL,1Year,5Min,0.001,1.5,30,1.709020245291815,0.8823646911948302,2.5315949757626015,2.2645254793541647,1.7110612963127059,-0.009335552544202909,-0.1567132804161278,0.5016244314489928,5386
JBL,1Year,5Min,0.001,2.0,10,2.344702861049134,0.8823646911948302,3.1526990935957153,3.064363081281607,2.353703527559827,-0.04116810127889466,-0.12936194552879182,0.5043589743589744,5850
JBL,1Year,5Min,0.001,2.0,20,2.1376964045644202,0.8823646911948302,3.029506174118051,2.663394453552215,2.1426071653147694,-0.022461302803143925,-0.1287645626997346,0.5028973509933775,4832
JBL,1Year,5Min,0.001,2.0,30,1.9976498857712155,0.8823646911948302,2.9707034460542654,2.4468787467036948,2.001032778555168,-0.015472995536489939,-0.11585066173405628,0.5042895757433306,4254
JBL,1Year,5Min,0.01,1.0,10,2.9675290421902143,0.8823646911948302,3.0955954983203715,3.5262313963409087,2.987843248096219,-0.09291503969680363,-0.15764756140975483,0.5088932255366602,8967
JBL,1Year,5Min,0.01,1.0,20,2.383321056064712,0.8823646911948302,2.803569452362133,3.183183523645875,2.3976596397323835,-0.06558317252676021,-0.15933308667805243,0.5070373386064906,8597
JBL,1Year,5Min,0.01,1.0,30,2.195663851563739,0.8823646911948302,2.7045198630912926,3.002461537015352,2.2156865502746528,-0.09158171646826516,-0.15764756140975528,0.5059548999455897,8270
JBL,1Year,5Min,0.01,1.5,10,2.8082139854599757,0.8823646911948302,3.1258113520496273,3.522215163045982,2.830793750094493,-0.1032774668657131,-0.15764756140975522,0.5069560047562426,8410
JBL,1Year,5Min,0.01,1.5,20,1.7124209843347686,0.8823646911948302,2.4329918749086277,2.61891054109158,1.7292288390841601,-0.07687735855804183,-0.17035861224866455,0.5056627649478014,7902
JBL,1Year,5Min,0.01,1.5,30,1.405631568420337,0.8823646911948302,2.177139052794949,2.267463563921924,1.4197988984963184,-0.06479987662320635,-0.15764756140975503,0.5043246839654025,7515
JBL,1Year,5Min,0.01,2.0,10,2.1706421039277553,0.8823646911948302,2.8185715121091213,3.0357665017091104,2.1942694586680154,-0.10806903374809335,-0.1463802507671973,0.5054683479155945,7772
JBL,1Year,5Min,0.01,2.0,20,1.856081042989595,0.8823646911948302,2.6314610216058973,2.704804708255444,1.8769527425292916,-0.09546495689981234,-0.15473348460067438,0.5045614035087719,7125
JBL,1Year,5Min,0.01,2.0,30,1.8321029039732846,0.8823646911948302,2.631905837842007,2.6200099529025023,1.8498175124462835,-0.08102475465189114,-0.15764756140975494,0.5041626040651016,6666
JBL,1Year,5Min,0.1,1.0,10,0.6268802836928051,0.8823646911948302,1.2238680867015974,1.3591063897158224,0.6253205402189326,0.00713410248287693,-0.22010873430923178,0.5045651379976,9583
JBL,1Year,5Min,0.1,1.0,20,0.6231383527740773,0.8823646911948302,1.2206148401219985,1.344454637282024,0.6231762349569941,-0.00017326911747445295,-0.1996622325526317,0.5037533940265133,9391
JBL,1Year,5Min,0.1,1.0,30,0.5199759774585568,0.8823646911948302,1.090238570199718,1.1877717041043394,0.5162928243695508,0.016846354568712904,-0.20587027155590268,0.504086603518268,9237
JBL,1Year,5Min,0.1,1.5,10,0.5882974430823071,0.8823646911948302,1.1861531413069344,1.2951210213238384,0.5927536579992915,-0.02038225800333658,-0.18925299301892295,0.504574319233667,9291
JBL,1Year,5Min,0.1,1.5,20,0.4817517868669676,0.8823646911948302,1.0478730501208877,1.1251030555777144,0.48211032952973926,-0.0016399364020710343,-0.19070810068101415,0.5039116684236808,9011
JBL,1Year,5Min,0.1,1.5,30,0.4208734860022254,0.8823646911948302,0.9658580919104981,1.021371956232831,0.4202068517087091,0.0030491150937390593,-0.19363438282614434,0.5035963009475968,8759
JBL,1Year,5Min,0.1,2.0,10,0.5128579153421255,0.8823646911948302,1.0982422603432467,1.1747266457248347,0.520134341210816,-0.03328160606270001,-0.18925299301892382,0.5039273578073645,8975
JBL,1Year,5Min,0.1,2.0,20,0.5217195039703841,0.8823646911948302,1.1159042557129575,1.1659343400480215,0.5245845878189042,-0.013104591966414095,-0.190787073649861,0.5029828050064336,8549
JBL,1Year,5Min,0.1,2.0,30,0.44793593679122057,0.8823646911948302,1.0170779914894088,1.0430913617080952,0.4524705768983987,-0.020740966568849672,-0.19345154328263284,0.5038951627513739,8279
JBL,1Year,15Min,0.001,1.0,10,1.9595018397194113,0.8899985252912548,2.677268261880985,3.044777822610377,1.9941432173055618,-0.14611105374107014,-0.14411038876013663,0.5031217481789803,2883
JBL,1Year,15Min,0.001,1.0,20,2.0197141228539293,0.8899985252912548,2.823616383806744,3.1358096495271126,2.0302664028268245,-0.04450760488309557,-0.13981379123178217,0.5037285607755406,2682
JBL,1Year,15Min,0.001,1.0,30,1.942684124067124,0.8899985252912548,2.8447301349708614,3.1283983743127086,1.9503574107497212,-0.032364532849866484,-0.13677539274753978,0.5006910167818361,2532
JBL,1Year,15Min,0.001,1.5,10,1.5617930210052804,0.8899985252912548,2.476903050144895,2.685961204099767,1.5681448252773647,-0.02679075949110958,-0.13020536452536288,0.5,2577
JBL,1Year,15Min,0.001,1.5,20,1.3334543877008982,0.8899985252912548,2.2981139579168044,2.3509062078887286,1.336368670753117,-0.012291917854608828,-0.15347920528178038,0.500435350457118,2297
JBL,1Year,15Min,0.001,1.5,30,0.9942503722717477,0.8899985252912548,2.011933570799652,2.0041719253846355,1.003063968685184,-0.03717415267372443,-0.1564115511992658,0.49729475417548813,2125
JBL,1Year,15Min,0.001,2.0,10,1.5892022548301958,0.8899985252912548,2.631494801328919,2.6143385928575573,1.6068358413718862,-0.07437527287802716,-0.12271698113207546,0.4998847129352087,2168
JBL,1Year,15Min,0.001,2.0,20,1.5071517839506008,0.8899985252912548,2.619466843541876,2.5107749209996935,1.51463893636268,-0.0315794522238124,-0.1469730014141246,0.4977613905715038,1898
JBL,1Year,15Min,0.001,2.0,30,0.866628650504494,0.8899985252912548,1.9446180373113255,1.6966464232087126,0.8829755139856066,-0.06894810815900318,-0.15421971846600918,0.49851013110846243,1678
JBL,1Year,15Min,0.01,1.0,10,1.091586540056916,0.8899985252912548,1.7907724945391699,1.9878794044991797,1.105853835547106,-0.06017686718499032,-0.18841460462389806,0.5050613496932516,3260
JBL,1Year,15Min,0.01,1.0,20,0.9113661665680586,0.8899985252912548,1.6226470179044246,1.786307444567923,0.9003587246918386,0.04642739531730027,-0.18841460462389834,0.5037606016962713,3124
JBL,1Year,15Min,0.01,1.0,30,1.1024406343711064,0.8899985252912548,1.851122271038391,2.0105935870840206,1.0943001823115668,0.034334951760796525,-0.18841460462389742,0.5041708375041708,2997
JBL,1Year,15Min,0.01,1.5,10,0.8853960220033905,0.8899985252912548,1.596563735249958,1.7073219094085015,0.9007425582160207,-0.06472890899694932,-0.18153015719123722,0.5042567125081859,3054
JBL,1Year,15Min,0.01,1.5,20,0.8393157441017949,0.8899985252912548,1.5704443594084383,1.653722563949477,0.8323524655344872,0.029369847270990353,-0.18657962361000077,0.502606882168926,2877
JBL,1Year,15Min,0.01,1.5,30,0.8615924256993956,0.8899985252912548,1.634482131637477,1.6819176419741741,0.8539300898642309,0.03231834415965826,-0.17951962385695902,0.5027292576419214,2748
JBL,1Year,15Min,0.01,2.0,10,0.8140184631685314,0.8899985252912548,1.5613178331317852,1.6208501308566126,0.8102242796701945,0.01600317850092162,-0.19316705824142388,0.5021208907741251,2829
JBL,1Year,15Min,0.01,2.0,20,0.6845614354101237,0.8899985252912548,1.406586799789705,1.396683681932518,0.6816355701066812,0.012340769691599649,-0.19136404204002877,0.5031196823596142,2644
JBL,1Year,15Min,0.01,2.0,30,0.9166112353132752,0.8899985252912548,1.7441803339637303,1.6963509905561949,0.9044866972786103,0.05113910449903163,-0.17534648587765156,0.5036231884057971,2484
JBL,1Year,15Min,0.1,1.0,10,0.3520531976535033,0.8899985252912548,0.8592725024089685,0.9955116199421598,0.27041435020204513,0.3443378658274824,-0.3095205693789903,0.49935465366413306,3486
JBL,1Year,15Min,0.1,1.0,20,0.2736352530743358,0.8899985252912548,0.7382747118070783,0.84299140427934,0.19225879260351592,0.3432311650869113,-0.3077282460908228,0.49911842491918895,3403
JBL,1Year,15Min,0.1,1.0,30,0.24250936179412075,0.8899985252912548,0.6896465941277553,0.7790825087059036,0.16117955255201277,0.34303439865727214,-0.3035726994561765,0.4987231485654199,3328
JBL,1Year,15Min,0.1,1.5,10,0.3647670726680883,0.8899985252912548,0.8823359857343998,1.006963168362933,0.2832467081487209,0.3438381262886878,-0.3278176122061744,0.4988186650915535,3386
JBL,1Year,15Min,0.1,1.5,20,0.4133667618237107,0.8899985252912548,0.9570434877555277,1.0735993711813818,0.3302891126495277,0.35040647078722964,-0.3202203313852058,0.5006877579092159,3271
JBL,1Year,15Min,0.1,1.5,30,0.20231217046658934,0.8899985252912548,0.6248444538583869,0.6918609299727627,0.12289112820029911,0.33498356541632185,-0.3074545055760291,0.4981949458483754,3185
JBL,1Year,15Min,0.1,2.0,10,0.3891873104613117,0.8899985252912548,0.9279182229355322,1.0412054244823175,0.30471598311709364,0.35628475277798893,-0.32896041677324017,0.5002291825821238,3272
JBL,1Year,15Min,0.1,2.0,20,0.3439448991901757,0.8899985252912548,0.8575441901329439,0.938383280673832,0.2651581031258208,0.33230842986013387,-0.3282071855344204,0.4987916868052199,3103
JBL,1Year,15Min,0.1,2.0,30,0.3299675017840229,0.8899985252912548,0.8461499633727382,0.9139381708593751,0.25169019972375195,0.3301594764697462,-0.3391585761412656,0.49765179469976517,2981
JBL,1Year,30Min,0.001,1.0,10,0.9078385243856493,0.8747922761849034,1.7177560982451865,1.8030256010869075,0.9193750741915256,-0.09902339183653673,-0.20150996812087518,0.5138626339004411,1587
JBL,1Year,30Min,0.001,1.0,20,0.7342618134672378,0.8747922761849034,1.5238369553716924,1.5269761461906224,0.740957309965527,-0.057470455590850296,-0.21811829554135043,0.5140218878248974,1462
JBL,1Year,30Min,0.001,1.0,30,0.8015827220065193,0.8747922761849034,1.648480754264803,1.624660990920789,0.8083477889176152,-0.05806760971088708,-0.19179320937804015,0.5161759360232643,1375
JBL,1Year,30Min,0.001,1.5,10,0.8695979285995639,0.8747922761849034,1.7185611380919288,1.6776541553103,0.8733571495033194,-0.032267082517433314,-0.2241729322669226,0.5149119655048509,1391
JBL,1Year,30Min,0.001,1.5,20,0.7525585981158909,0.8747922761849034,1.6233582489437606,1.5242424478940204,0.7591344834005385,-0.056443778787492696,-0.20225623916218816,0.5150913423351866,1259
JBL,1Year,30Min,0.001,1.5,30,0.6721922437754524,0.8747922761849034,1.5429872675196101,1.401073327007604,0.6755013809747299,-0.028403811801515275,-0.19268388085323218,0.5146551724137931,1160
JBL,1Year,30Min,0.001,2.0,10,0.6494969491110807,0.8747922761849034,1.4544275334329047,1.3006629525847666,0.6494422429591037,0.00046956748891507005,-0.22942527121125075,0.5177453027139874,1197
JBL,1Year,30Min,0.001,2.0,20,0.47254651352061394,0.8747922761849034,1.248772465266157,1.0392522974789329,0.47526183774906294,-0.023306848196502007,-0.19171340759329336,0.5175565175565175,1039
JBL,1Year,30Min,0.001,2.0,30,0.6350431600765798,0.8747922761849034,1.57460566011956,1.2788845644936875,0.6378687150365031,-0.024253008105563804,-0.18997369765920033,0.5134281200631912,949
JBL,1Year,30Min,0.01,1.0,10,0.2924031163147556,0.8747922761849034,0.787471072908341,0.8794226631755789,0.2999161064763485,-0.06448737110782565,-0.2619959014973484,0.5087817117368274,1793
JBL,1Year,30Min,0.01,1.0,20,0.22271532802682503,0.8747922761849034,0.6716336618197584,0.7384981531332123,0.22694478224874592,-0.0363033064234366,-0.23975894075758977,0.5103926096997691,1732
JBL,1Year,30Min,0.01,1.0,30,0.3095331251050353,0.8747922761849034,0.8312046335543664,0.9180734831605963,0.31454186171208015,-0.042992237366562935,-0.2321233793451767,0.509484291641968,1687
JBL,1Year,30Min,0.01,1.5,10,0.3329078461170287,0.8747922761849034,0.8632230554555604,0.9360485128943077,0.3414012398194359,-0.07290261531979311,-0.26560705796505957,0.5103183962264151,1696
JBL,1Year,30Min,0.01,1.5,20,0.15853925991782725,0.8747922761849034,0.5563525971801542,0.5849509595495538,0.16527609196205745,-0.05782525715902883,-0.23451410852733556,0.5096273291925466,1610
JBL,1Year,30Min,0.01,1.5,30,0.14865669215250787,0.8747922761849034,0.5388955048547817,0.5652687757727632,0.14993634562109953,-0.010983840833486382,-0.25818765900203877,0.5088177661659047,1531
JBL,1Year,30Min,0.01,2.0,10,0.27611575712786074,0.8747922761849034,0.7771513826860461,0.8146514713892589,0.28319427826048954,-0.0607581281695217,-0.22443879697216101,0.5116498740554156,1588
JBL,1Year,30Min,0.01,2.0,20,0.16004232609825775,0.8747922761849034,0.5664027225532535,0.5659956334102235,0.16097022267596897,-0.00796455334953584,-0.29786929893025743,0.5133943709732113,1474
JBL,1Year,30Min,0.01,2.0,30,0.05493637697279752,0.8747922761849034,0.33467015331325284,0.32437817124797896,0.05690026343728067,-0.016856920150938814,-0.2570670936061158,0.5085185185185185,1350
JBL,1Year,30Min,0.1,1.0,10,0.21598712660396013,0.8747922761849034,0.6483899552598089,0.7626504686659882,0.20214820883076695,0.1187856508494849,-0.42740960565452757,0.5046801872074883,1923
JBL,1Year,30Min,0.1,1.0,20,0.38207816205177436,0.8747922761849034,0.9206913902530817,1.0706063334910259,0.36471528563264016,0.1490333716745644,-0.41214160287637974,0.5074309978768577,1884
JBL,1Year,30Min,0.1,1.0,30,0.38201674664797003,0.8747922761849034,0.9313495166854415,1.0940164638967902,0.36281477455693745,0.16481915636822633,-0.4061346903389718,0.5058376323649199,1841
JBL,1Year,30Min,0.1,1.5,10,0.33633157125908864,0.8747922761849034,0.8528671691312057,0.9900066137160425,0.31773687333169265,0.1596066492954996,-0.4212156741459876,0.5056573275862069,1856
JBL,1Year,30Min,0.1,1.5,20,0.37636376033463725,0.8747922761849034,0.9219631234261672,1.053738756364937,0.35827772456762946,0.15524057336568553,-0.4024868130432554,0.5066703724291273,1799
JBL,1Year,30Min,0.1,1.5,30,0.2717740883996642,0.8747922761849034,0.7589342357741058,0.8652385236125192,0.25022459472130787,0.18496898919501134,-0.40524713466968015,0.5056212164889017,1734
JBL,1Year,30Min,0.1,2.0,10,0.2734530466555305,0.8747922761849034,0.7576472718843954,0.8547188028110895,0.254370460646267,0.1637944119729106,-0.4188447372359715,0.5056085249579361,1783
JBL,1Year,30Min,0.1,2.0,20,0.28786848264943177,0.8747922761849034,0.7929568569575794,0.9042044933275556,0.2634354424792239,0.20971976468215422,-0.4000391550713716,0.5032088681446908,1714
JBL,1Year,30Min,0.1,2.0,30,0.21614741304261398,0.8747922761849034,0.6667561719679744,0.7415989009877881,0.19323109228806473,0.19670108028083133,-0.40248681304325495,0.5050197748707028,1643
JBL,1Year,60Min,0.001,1.0,10,0.2177566626344709,0.879022820362785,0.6751667848182218,0.7365347163233301,0.23562546952326663,-0.13275054730486063,-0.19861532158737966,0.5163890381515315,930
JBL,1Year,60Min,0.001,1.0,20,0.46398830292598037,0.879022820362785,1.1433201007641154,1.2640299292021069,0.4721610602516566,-0.06071686905148754,-0.19106215717159056,0.5155529953917051,868
JBL,1Year,60Min,0.001,1.0,30,0.418673671421276,0.879022820362785,1.0771110984690768,1.1617906120147263,0.4299407825155304,-0.08370537404177782,-0.19176038621868363,0.5176119402985074,837
JBL,1Year,60Min,0.001,1.5,10,0.28224348332122084,0.879022820362785,0.8088854191060584,0.8357484129225321,0.3023272029104742,-0.1492055280457743,-0.1916943752606726,0.5159010600706714,849
JBL,1Year,60Min,0.001,1.5,20,0.17927313524196276,0.879022820362785,0.6195145874752298,0.6354162086168083,0.18863006997806261,-0.06951433383568417,-0.19106215717159056,0.511520737327189,759
JBL,1Year,60Min,0.001,1.5,30,0.3582822907208072,0.879022820362785,1.0082354968420533,1.0130721957635898,0.36515817471000467,-0.051082166170984135,-0.1812374712025936,0.5128571428571429,700
JBL,1Year,60Min,0.001,2.0,10,0.09911628508244985,0.879022820362785,0.4406422226403374,0.41053053184478844,0.10749478952131705,-0.06224540098159765,-0.21358929487480874,0.5145631067961165,721
JBL,1Year,60Min,0.001,2.0,20,0.16403518725748456,0.879022820362785,0.6080072194612836,0.5538409667400904,0.16391780835184477,0.0008720287852849401,-0.19951061831833622,0.5167620605069502,611
JBL,1Year,60Min,0.001,2.0,30,0.11828772788000985,0.879022820362785,0.4946063596141506,0.44025529823991616,0.11546483097095182,0.020971803657334597,-0.2627375057462544,0.5130208333333334,576
JBL,1Year,60Min,0.01,1.0,10,0.31473654294980236,0.879022820362785,0.8230819730881606,0.9944838084208445,0.2735478494275413,0.30599813641059653,-0.3164863049596484,0.513695338779433,1040
JBL,1Year,60Min,0.01,1.0,20,0.4026014315978228,0.879022820362785,0.9801737500318549,1.2202502627652518,0.36525205556440415,0.2774751633272324,-0.3124579941145452,0.5136476426799007,1007
JBL,1Year,60Min,0.01,1.0,30,0.4296827569694339,0.879022820362785,1.027317143244786,1.2625974646333438,0.3917807867448601,0.2815804839437604,-0.3108477365266943,0.5134860050890585,982
JBL,1Year,60Min,0.01,1.5,10,0.4283139134905347,0.879022820362785,1.0250085582872428,1.2403539619933606,0.38884508758586084,0.2932209337161196,-0.33335549574863965,0.5113285272914521,971
JBL,1Year,60Min,0.01,1.5,20,0.37273989268686214,0.879022820362785,0.9538013574366647,1.1370968236128973,0.33014795760440196,0.31642306776033097,-0.31307651043944207,0.5127931769722814,938
JBL,1Year,60Min,0.01,1.5,30,0.2694896278441432,0.879022820362785,0.7900875120344703,0.8861628646317576,0.2748445465043683,-0.03978264398635505,-0.3388680786911971,0.5112205801860974,913
JBL,1Year,60Min,0.01,2.0,10,0.3561134653440541,0.879022820362785,0.9364600801992456,1.0824178921256726,0.3076967017986423,0.3596967553224596,-0.3407200762534908,0.5089722675367048,919
JBL,1Year,60Min,0.01,2.0,20,0.38482276550258154,0.879022820362785,1.0036725392598131,1.1518432558951945,0.34283872366100127,0.31190692065929937,-0.33389062779338724,0.5062761506276151,836
JBL,1Year,60Min,0.01,2.0,30,0.265971844003112,0.879022820362785,0.8194116050293578,0.8690542202112223,0.27131125346977114,-0.03966742342647374,-0.33020600220613433,0.5057544757033248,782
JBL,1Year,60Min,0.1,1.0,10,0.2084272632165094,0.879022820362785,0.6407455821319433,0.8063036710666147,0.15945748996557255,0.3638051628692099,-0.42485958989413636,0.5034419458467186,1089
JBL,1Year,60Min,0.1,1.0,20,-0.016693405577260956,0.879022820362785,0.18267606800531763,0.22883071516613512,-0.06508478457681281,0.3595081690124187,-0.4248595898941362,0.4961759082217973,1046
JBL,1Year,60Min,0.1,1.0,30,-0.01622116838504184,0.879022820362785,0.1811960072147381,0.22627832926811295,-0.06357959023074218,0.3518341464338748,-0.430924804710436,0.49592326139088727,1042
JBL,1Year,60Min,0.1,1.5,10,0.030275374606848926,0.879022820362785,0.29007155160583975,0.35685553629052214,-0.01682119962157106,0.34988883387211467,-0.4248595898941379,0.5,1056
JBL,1Year,60Min,0.1,1.5,20,-0.110903550482091,0.879022820362785,-0.055497830071845125,-0.06775193930932172,-0.15974789884722376,0.36287335906497376,-0.42485958989413664,0.4962630792227205,1003
JBL,1Year,60Min,0.1,1.5,30,-0.043929451135083064,0.879022820362785,0.10555273697740677,0.1262950486919805,-0.09363615056222291,0.36927991861664405,-0.42485958989413675,0.49633123689727465,954
JBL,1Year,60Min,0.1,2.0,10,-0.03261294382238478,0.879022820362785,0.142434356990472,0.1715908924074976,-0.07757952900538556,0.3340647660822247,-0.4248595898941381,0.49803149606299213,1016
JBL,1Year,60Min,0.1,2.0,20,-0.13032719847900776,0.879022820362785,-0.11760251895179358,-0.13989620956757565,-0.1759749482623389,0.33912525915606545,-0.42485958989413847,0.4942166140904311,951
JBL,1Year,60Min,0.1,2.0,30,0.04411492966688946,0.879022820362785,0.31052655782821936,0.3627811335063366,-0.004993059200636009,0.36483199128939514,-0.42485958989413813,0.49362174154187466,901
