symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PG,1Year,1Min,0.01,1.0,10,2.9461877080262475,-0.12203572068574164,6.698330030612406,8.087662472974891,2.9396420079600594,0.05047793673828156,-0.09401001775574139,0.5038342495495912,43294
PG,1Year,1Min,0.01,1.0,20,2.5665152885104616,-0.12203572068574164,6.281092227683153,7.425307173986418,2.5598921060180846,0.051075451590464546,-0.08633033895203482,0.5036755417062695,41558
PG,1Year,1Min,0.01,1.0,30,2.4877427450959617,-0.12203572068574164,6.215531602307867,7.2351855669005944,2.4817211402780863,0.04643631452497217,-0.08124536967439532,0.502995277156351,40230
PG,1Year,1Min,0.01,1.5,10,2.3444431162177293,-0.12203572068574164,6.130871170977966,7.124905700312086,2.3374626992694316,0.05383030715737951,-0.08976777377105975,0.5034470786628311,40324
PG,1Year,1Min,0.01,1.5,20,2.3061735795041356,-0.12203572068574164,6.150817518202524,6.931571352909244,2.298913049590693,0.05599043126804401,-0.09029720448409306,0.5037801783128047,37630
PG,1Year,1Min,0.01,1.5,30,2.081994056259522,-0.12203572068574164,5.8925659835487005,6.420407461229225,2.075530262310098,0.04984630807538419,-0.08754169714871061,0.5029630047690268,35437
PG,1Year,1Min,0.01,2.0,10,1.8256345285213431,-0.12203572068574164,5.5475627921836494,6.193012125489027,1.8183362764180075,0.05628133037674109,-0.10778822372393894,0.5025990418153934,36840
PG,1Year,1Min,0.01,2.0,20,1.5972150769960516,-0.12203572068574164,5.225414192135526,5.502527273602584,1.5895836594093438,0.05885057522801668,-0.09584817307903686,0.5022849644812452,33151
PG,1Year,1Min,0.01,2.0,30,1.6064273438677645,-0.12203572068574164,5.387281757909162,5.53685174373118,1.6034518928501669,0.022945540845963203,-0.09454706535196716,0.5022617807862536,30728
PG,1Year,1Min,0.1,1.0,10,1.2310810789097917,-0.12203572068574164,3.840112438920857,4.675375034764773,1.223244365184303,0.060433740573388406,-0.08171913385067651,0.5019215656723327,46446
PG,1Year,1Min,0.1,1.0,20,1.1499332609123192,-0.12203572068574164,3.6844290159304762,4.420795631082096,1.1421853293745785,0.05974908627953042,-0.10029358934868167,0.501699651268963,45450
PG,1Year,1Min,0.1,1.0,30,1.1720623094095375,-0.12203572068574164,3.7503508702137967,4.470247043907642,1.1642435478207949,0.06029530055722187,-0.0919548521745563,0.5017984406067783,44761
PG,1Year,1Min,0.1,1.5,10,1.0457461532971708,-0.12203572068574164,3.501771343357738,4.176984156161963,1.0375524944143517,0.06318636518016363,-0.08575548278909001,0.5016000446005463,44842
PG,1Year,1Min,0.1,1.5,20,1.0191854799109086,-0.12203572068574164,3.4729866320343046,4.074624361317788,1.0108541675982616,0.06424789581132642,-0.08055379270307958,0.5010222822885262,43285
PG,1Year,1Min,0.1,1.5,30,1.0347988093393061,-0.12203572068574164,3.527039006011911,4.0820856197331095,1.0264134898720183,0.06466437834303561,-0.08449635694386626,0.5011969093667046,42192
PG,1Year,1Min,0.1,2.0,10,0.8061198734680375,-0.12203572068574164,2.998520849090992,3.521601550015441,0.7981613596800196,0.061373016096083526,-0.09177238304149611,0.5014151162251195,43106
PG,1Year,1Min,0.1,2.0,20,0.8865277939262077,-0.12203572068574164,3.245575847710631,3.701539585862801,0.8787545325677337,0.05994442017439874,-0.07694871301918617,0.5009437753449346,41058
PG,1Year,1Min,0.1,2.0,30,1.070026366705922,-0.12203572068574164,3.77445272623802,4.351004578979189,1.0628972072132745,0.05497735280078771,-0.07829769471557695,0.5011810774963683,39582
PG,1Year,5Min,0.001,1.0,10,1.75062504250196,-0.1221405960699995,5.430951298382338,6.313905570713889,1.7472877480385933,0.023238720331083793,-0.10992148606811965,0.5126643673205432,9278
PG,1Year,5Min,0.001,1.0,20,1.8223890643655136,-0.1221405960699995,5.657925497447048,6.392589319727812,1.8196658556631604,0.01896263159628892,-0.09438642880361806,0.513636888940252,8653
PG,1Year,5Min,0.001,1.0,30,1.8547145880000264,-0.1221405960699995,5.750326201904746,6.347426429379829,1.8522151721461795,0.017404285614050892,-0.08273016772270703,0.5130323054331865,8172
PG,1Year,5Min,0.001,1.5,10,1.312302039335377,-0.1221405960699995,4.749140793598351,5.154945452150327,1.3087619453211883,0.024650882816759385,-0.10325762414725846,0.5115705029311941,8102
PG,1Year,5Min,0.001,1.5,20,1.4194973886151105,-0.1221405960699995,5.133187761121572,5.258058114987,1.4178849561010896,0.011227917900981252,-0.09029883618354538,0.5132297354052919,7143
PG,1Year,5Min,0.001,1.5,30,1.2318735477728162,-0.1221405960699995,4.751256728743151,4.670067608881648,1.2288954658768478,0.02073740062890724,-0.07571061970610803,0.512693451246474,6558
PG,1Year,5Min,0.001,2.0,10,0.9587916133484733,-0.1221405960699995,4.197727005705176,4.155048015574974,0.9611128490842624,-0.016163556641058553,-0.09245432401400921,0.511053412462908,6740
PG,1Year,5Min,0.001,2.0,20,1.0629413503065952,-0.1221405960699995,4.624758562929929,4.215161352266733,1.065493306352834,-0.01777014090507738,-0.06041682851542001,0.5137161506571404,5668
PG,1Year,5Min,0.001,2.0,30,0.9544563449022632,-0.1221405960699995,4.3309689482176825,3.758889958275854,0.9528738383583776,0.011019533157516963,-0.05289266358392102,0.5134134134134134,4995
PG,1Year,5Min,0.01,1.0,10,0.7883669015022738,-0.1221405960699995,3.012837099461913,3.760709351134955,0.7819516813587548,0.04467136730487226,-0.07745457167072675,0.5045914763362374,10617
PG,1Year,5Min,0.01,1.0,20,0.7846459652207958,-0.1221405960699995,3.0193577622533994,3.7074025468786282,0.7776093481423343,0.04899836623895837,-0.07709346171752023,0.5047112239418055,10241
PG,1Year,5Min,0.01,1.0,30,0.7477556618632224,-0.1221405960699995,2.93510564284759,3.5539822603398106,0.7407682503590363,0.048655731031946585,-0.08748670118669688,0.5040744466800805,9940
PG,1Year,5Min,0.01,1.5,10,0.6495535594367843,-0.1221405960699995,2.6833891851632194,3.220426644559217,0.6410864530574307,0.05895935145166385,-0.09263245195301892,0.5039638735574511,9965
PG,1Year,5Min,0.01,1.5,20,0.8044737875065944,-0.1221405960699995,3.1961072028986717,3.7653689598028786,0.7962816101896606,0.05704492655970623,-0.09245237452100316,0.5047573486418966,9406
PG,1Year,5Min,0.01,1.5,30,0.741964821207308,-0.1221405960699995,3.0327212823157907,3.4862315756772846,0.7362235173217233,0.03997865840051374,-0.09534156556142308,0.5050217609641781,8961
PG,1Year,5Min,0.01,2.0,10,0.5598565231788688,-0.1221405960699995,2.488591248415012,2.8861969288979754,0.5521631939933678,0.05357127676904488,-0.08339102837078627,0.5039204023143893,9246
PG,1Year,5Min,0.01,2.0,20,0.5746886384767482,-0.1221405960699995,2.5902089491753832,2.87494863607262,0.5674858366767094,0.05015556717235753,-0.0777729610208935,0.5040065991044073,8486
PG,1Year,5Min,0.01,2.0,30,0.5014893651405279,-0.1221405960699995,2.3564488136929977,2.527605725020466,0.49314476004698526,0.05810633319019261,-0.0792633586426869,0.5035682984850381,7987
PG,1Year,5Min,0.1,1.0,10,0.10119344065260472,-0.1221405960699995,0.5643107700496098,0.7128615751288381,0.08396303715505615,0.11998118010458973,-0.17063195228292616,0.49806746310611383,11384
PG,1Year,5Min,0.1,1.0,20,0.07472788504475236,-0.1221405960699995,0.4494111760641448,0.561654233668405,0.05743310442254218,0.12042945999482792,-0.1812269264469207,0.49780799856848884,11177
PG,1Year,5Min,0.1,1.0,30,0.05247204691331375,-0.1221405960699995,0.34988951958142167,0.43118359096826764,0.037919979382844665,0.10133101267859282,-0.18490745733068956,0.49795640326975477,11010
PG,1Year,5Min,0.1,1.5,10,0.08411912936144383,-0.1221405960699995,0.49398963852841316,0.6142604054159371,0.06678985299014406,0.12066966566876647,-0.17210364354521832,0.49764471419512635,11039
PG,1Year,5Min,0.1,1.5,20,0.0017555867253533641,-0.1221405960699995,0.11105832236481286,0.13501041464401814,-0.01309470752073317,0.10340766708100355,-0.1845999956674243,0.4975843166403419,10763
PG,1Year,5Min,0.1,1.5,30,0.038099382514462876,-0.1221405960699995,0.2851525053751658,0.34253600437845433,0.0230424179239914,0.10484678322331878,-0.18538943156910515,0.49843423799582465,10538
PG,1Year,5Min,0.1,2.0,10,0.038903970469922555,-0.1221405960699995,0.2894960041687303,0.3525837163258075,0.021418987561921805,0.12175390342477951,-0.17846060364507213,0.4974905014306487,10659
PG,1Year,5Min,0.1,2.0,20,-0.03615044203454609,-0.1221405960699995,-0.08330378500874427,-0.09834384927214673,-0.05104954367599854,0.10374752963237482,-0.1696169724845288,0.49704748426138307,10245
PG,1Year,5Min,0.1,2.0,30,0.08041884757859186,-0.1221405960699995,0.48863438519176455,0.5714935240556946,0.06447003110704232,0.11105705225070801,-0.13741950989060736,0.49841429650138436,9932
PG,1Year,15Min,0.001,1.0,10,0.7586229556420894,-0.1213534194165472,3.102751977330913,3.581681573318519,0.7510576839795502,0.04404388708497583,-0.07616755160138348,0.5159260210634472,3893
PG,1Year,15Min,0.001,1.0,20,0.6385695163947769,-0.1213534194165472,2.762395969195176,3.088491251823544,0.6305464440619343,0.0467091345380334,-0.07237451918546543,0.5143761177603522,3634
PG,1Year,15Min,0.001,1.0,30,0.6048594843859552,-0.1213534194165472,2.692721983661972,2.9332115604643496,0.5964639432927459,0.048877592295538945,-0.07632405259771871,0.5141079438576183,3455
PG,1Year,15Min,0.001,1.5,10,0.5391741813454982,-0.1213534194165472,2.499198610673288,2.683023172792601,0.5348353054939845,0.025260290258454502,-0.08175905338656124,0.5136476426799007,3425
PG,1Year,15Min,0.001,1.5,20,0.4881340340179099,-0.1213534194165472,2.4300334947077773,2.5688874904899595,0.4756139356896759,0.07289015142602981,-0.068229554377791,0.5116090274395194,3079
PG,1Year,15Min,0.001,1.5,30,0.4812256321243169,-0.1213534194165472,2.447445033576947,2.5216646167601287,0.46921642843673544,0.06991579876971486,-0.07572354851440395,0.5102216114069748,2910
PG,1Year,15Min,0.001,2.0,10,0.43699658241745976,-0.1213534194165472,2.2501382233961187,2.2503111858440277,0.43407208430267924,0.017025993314348092,-0.0795674745397454,0.5115567641060503,2942
PG,1Year,15Min,0.001,2.0,20,0.3693973632323597,-0.1213534194165472,2.069441365334096,2.041492517282709,0.35669396258918246,0.07395731025678992,-0.08015228739705751,0.5049678550555231,2566
PG,1Year,15Min,0.001,2.0,30,0.3453530629927217,-0.1213534194165472,2.0824825509295373,1.9855067803330404,0.3347252310915834,0.06187365756205162,-0.0686667257061648,0.5036293766011956,2342
PG,1Year,15Min,0.01,1.0,10,0.07459065112926355,-0.1213534194165472,0.4605643754572364,0.5802889590135886,0.055283835750930835,0.11240140928506422,-0.16282320151173518,0.501067056048523,4451
PG,1Year,15Min,0.01,1.0,20,0.06535945154172706,-0.1213534194165472,0.41901509808962256,0.518938299366831,0.046466286918313046,0.10999319607674445,-0.16214607275606327,0.5005787037037037,4320
PG,1Year,15Min,0.01,1.0,30,0.06750626719163955,-0.1213534194165472,0.4310164695232786,0.5267387616059888,0.04836152801227346,0.11145782574637975,-0.1653750938288134,0.5012477718360071,4207
PG,1Year,15Min,0.01,1.5,10,0.08160554276211318,-0.1213534194165472,0.49949779040768966,0.611729620639874,0.06309391375173559,0.10777195245073123,-0.142274229636659,0.5001183431952663,4225
PG,1Year,15Min,0.01,1.5,20,0.03119422830636509,-0.1213534194165472,0.25577578077724566,0.3070630086142942,0.012546332481848232,0.10856527758736817,-0.14829885556389139,0.49956570294081154,4029
PG,1Year,15Min,0.01,1.5,30,0.01853146452564869,-0.1213534194165472,0.19155932471805828,0.22599105257839744,3.272214456071995e-05,0.10769692841053073,-0.1724656705351376,0.49838438671319635,3868
PG,1Year,15Min,0.01,2.0,10,0.04983781793792441,-0.1213534194165472,0.3504223467343423,0.41582057085903407,0.03209723155985199,0.10328305685652422,-0.15978567302048852,0.49987405541561714,3970
PG,1Year,15Min,0.01,2.0,20,-0.03763049953421049,-0.1213534194165472,-0.1138089508251693,-0.13078407247991206,-0.0568339881122291,0.11179985601257292,-0.15461029143174992,0.4946236559139785,3673
PG,1Year,15Min,0.01,2.0,30,-0.011243099297051029,-0.1213534194165472,0.028338406177182564,0.03180588707315599,-0.029119244594611345,0.1040722607357253,-0.17923332459555977,0.49494365790234035,3461
PG,1Year,15Min,0.1,1.0,10,0.03660704950820293,-0.1213534194165472,0.2770135830217243,0.34993151599699585,0.007832303049957856,0.16752229667855578,-0.14598246283943367,0.5009099668129751,4670
PG,1Year,15Min,0.1,1.0,20,0.005037980453785451,-0.1213534194165472,0.12720936868087215,0.157788172628712,-0.023721812270947204,0.1674352382648334,-0.16042697636986714,0.5006587615283268,4554
PG,1Year,15Min,0.1,1.0,30,0.01879354042631265,-0.1213534194165472,0.19326003267556138,0.2379606657589604,-0.009985732303473598,0.16754864795866417,-0.15247420690455088,0.5015579790785667,4493
PG,1Year,15Min,0.1,1.5,10,0.03467694363095997,-0.1213534194165472,0.2685571494455049,0.33435871128831973,0.005932928495096169,0.16734338348768718,-0.14725522346923686,0.500551511140525,4533
PG,1Year,15Min,0.1,1.5,20,-0.014632416376671897,-0.1213534194165472,0.028634895772975382,0.03479034414869255,-0.04282563997478662,0.16413675702692127,-0.15994561287757694,0.4995431703974417,4378
PG,1Year,15Min,0.1,1.5,30,-0.02985851177015486,-0.1213534194165472,-0.049897907535937557,-0.059636836304086865,-0.05883098396554384,0.16867342652940867,-0.16169573486031796,0.5008793527963419,4264
PG,1Year,15Min,0.1,2.0,10,0.02562094751474886,-0.1213534194165472,0.2261095042957125,0.2752554614899368,-0.0026602868724731783,0.16464914275880407,-0.12944434128401064,0.5017643710870803,4392
PG,1Year,15Min,0.1,2.0,20,0.02242402189009307,-0.1213534194165472,0.2108782527633744,0.24929545432951403,-0.004976980966994005,0.1595245656317366,-0.1452738983985967,0.5018054886856043,4154
PG,1Year,15Min,0.1,2.0,30,-0.05926739937778247,-0.1213534194165472,-0.2138167129218312,-0.2489879814680277,-0.08735195558380618,0.16350411162295317,-0.17094451835506047,0.499377799900448,4018
PG,1Year,30Min,0.001,1.0,10,0.13707924223387224,-0.12470223916150547,0.7817310256425375,0.8988746926018235,0.13005214045656618,0.0424007305665546,-0.1216066828237354,0.5195591095742381,2313
PG,1Year,30Min,0.001,1.0,20,0.177809105212829,-0.12470223916150547,1.003733708117694,1.1538068287483156,0.16456229928802438,0.07992971593196499,-0.14455837661970766,0.5205761316872428,2187
PG,1Year,30Min,0.001,1.0,30,0.22913159398355143,-0.12470223916150547,1.2583725697437058,1.4098993712256276,0.21635445726315544,0.07709578552613944,-0.13768968590907954,0.5233333333333333,2100
PG,1Year,30Min,0.001,1.5,10,0.353983653629826,-0.12470223916150547,1.8098401433179157,2.0599100776282544,0.3408060519163271,0.0795121456148361,-0.13215147809888284,0.5228305044226632,2091
PG,1Year,30Min,0.001,1.5,20,0.20228812150440523,-0.12470223916150547,1.182502846688151,1.2973736786238665,0.18832793231001985,0.08423418920740082,-0.14991782268078604,0.5197695731866981,1909
PG,1Year,30Min,0.001,1.5,30,0.2612525386249336,-0.12470223916150547,1.5251234386708412,1.6193521906313126,0.2487014968409277,0.07573155446984556,-0.1473493980950765,0.5211791642816257,1747
PG,1Year,30Min,0.001,2.0,10,0.34092839388666984,-0.12470223916150547,1.84385641944852,1.9834465306068763,0.3289797228763002,0.07209691793211963,-0.10912425839156692,0.5211690794864791,1830
PG,1Year,30Min,0.001,2.0,20,0.2463358856067599,-0.12470223916150547,1.528928383036566,1.617457760469218,0.23708837289670426,0.055798436860007385,-0.10652632257613893,0.5196139476961394,1606
PG,1Year,30Min,0.001,2.0,30,0.27556034946024965,-0.12470223916150547,1.7568239586907024,1.7251175057917154,0.2660546443561934,0.05735634031427476,-0.1066465148199821,0.5225160829163689,1399
PG,1Year,30Min,0.01,1.0,10,0.036765809611508216,-0.12470223916150547,0.28183541980986165,0.35265937654523444,0.013699771520956968,0.13917784277350914,-0.17672293637709122,0.5089716380474628,2591
PG,1Year,30Min,0.01,1.0,20,0.06207140883913542,-0.12470223916150547,0.4060960052056378,0.5005443838661339,0.04059641900885455,0.1295776390565264,-0.18876451494135926,0.5098354074668807,2491
PG,1Year,30Min,0.01,1.0,30,0.008104785829243566,-0.12470223916150547,0.13775761646945375,0.1653523807647849,-0.014663895850501901,0.13738362810914617,-0.1904398464768301,0.5091324200913242,2409
PG,1Year,30Min,0.01,1.5,10,0.05503169272523567,-0.12470223916150547,0.37363831720370805,0.45325433266228776,0.0327818522695702,0.13425299934550944,-0.1879907012287736,0.509860312243221,2434
PG,1Year,30Min,0.01,1.5,20,0.02403421432180486,-0.12470223916150547,0.21989514142642713,0.25998890329586377,0.0016419650945886897,0.13511227762895986,-0.19415433322653233,0.5088400172488141,2319
PG,1Year,30Min,0.01,1.5,30,-0.008384613666553964,-0.12470223916150547,0.048244634027723145,0.055641236514856855,-0.03143146027559738,0.1390620435631982,-0.17911631905545075,0.5063405797101449,2208
PG,1Year,30Min,0.01,2.0,10,0.024625234661147966,-0.12470223916150547,0.22310844439114705,0.2604598908122448,0.0024170237661592688,0.1340018113249288,-0.18501747643836552,0.5081605646228495,2267
PG,1Year,30Min,0.01,2.0,20,-0.05972262146873042,-0.12470223916150547,-0.2507944636451498,-0.2830259522183349,-0.0822476353383956,0.1359133643374839,-0.19390077330480843,0.5068883610451307,2105
PG,1Year,30Min,0.01,2.0,30,-0.05888474564648882,-0.12470223916150547,-0.2533315623411911,-0.27566367064040626,-0.0818167544943152,0.13836912561116926,-0.18265376843275966,0.5085642317380352,1985
PG,1Year,30Min,0.1,1.0,10,-0.13819620458362003,-0.12470223916150547,-0.628667685808197,-0.7568501608650681,-0.16458996804106873,0.1592569580550015,-0.20049808257251162,0.5071717543214417,2719
PG,1Year,30Min,0.1,1.0,20,-0.136930479049303,-0.12470223916150547,-0.6302943104725174,-0.7501106250032519,-0.16278443101759124,0.15599979710387638,-0.20945677424391243,0.5065131206343213,2648
PG,1Year,30Min,0.1,1.0,30,-0.12287098134592522,-0.12470223916150547,-0.5580756823492574,-0.6580427386708624,-0.14855916501994254,0.1549995701248738,-0.20110609231461665,0.5065586419753086,2592
PG,1Year,30Min,0.1,1.5,10,-0.1249069103400392,-0.12470223916150547,-0.5622243271974701,-0.6653134924396916,-0.15034602062754365,0.1534966897216131,-0.19099860039706854,0.5074938341870613,2635
PG,1Year,30Min,0.1,1.5,20,-0.10719457216838346,-0.12470223916150547,-0.47127799847243035,-0.5526087746203134,-0.13304926780012047,0.15600428428429902,-0.2015883154876347,0.5060641627543035,2556
PG,1Year,30Min,0.1,1.5,30,-0.11508277199662276,-0.12470223916150547,-0.526379607511927,-0.6048219679865545,-0.13990876054650536,0.14979718309352383,-0.18004159880762186,0.5060851926977687,2465
PG,1Year,30Min,0.1,2.0,10,-0.10148095335869545,-0.12470223916150547,-0.4368783337308679,-0.5093675009475175,-0.12672142100416559,0.15229810267807178,-0.1895956706350104,0.5076171875,2560
PG,1Year,30Min,0.1,2.0,20,-0.0828994625146614,-0.12470223916150547,-0.3489242658268106,-0.40551032294724587,-0.10318945360567057,0.12242749183255544,-0.184497829695888,0.5059256232120964,2447
PG,1Year,30Min,0.1,2.0,30,-0.10254399264081449,-0.12470223916150547,-0.46874555119116673,-0.5310885955780187,-0.1218612112425312,0.1165578935930294,-0.18505764885202253,0.5057446808510638,2350
PG,1Year,60Min,0.001,1.0,10,-0.07864691833866744,-0.12589285714285714,-0.3584711852407543,-0.4145530811950711,-0.08555624500646244,0.07370292345685349,-0.19913920172427912,0.5069090909090909,1375
PG,1Year,60Min,0.001,1.0,20,-0.0611469154104074,-0.12589285714285714,-0.26612542020243085,-0.29801166071614876,-0.06790327959386157,0.07207124748939765,-0.17581437293352906,0.5081712062256809,1285
PG,1Year,60Min,0.001,1.0,30,-0.11729096241907866,-0.12589285714285714,-0.6208523954313341,-0.6816113149568234,-0.12390424659661918,0.0705449895440015,-0.1863200082534735,0.5046539862403885,1235
PG,1Year,60Min,0.001,1.5,10,-0.07434110345573863,-0.12589285714285714,-0.3537896168591066,-0.38717181615362756,-0.08111082818704157,0.07221376664977103,-0.1775970968220716,0.5072756669361358,1237
PG,1Year,60Min,0.001,1.5,20,-0.06334913072474002,-0.12589285714285714,-0.30127894071139555,-0.31131440308647534,-0.06960369301037361,0.06671844414924581,-0.15418599162119392,0.5076301615798923,1114
PG,1Year,60Min,0.001,1.5,30,-0.0983546004019572,-0.12589285714285714,-0.5376962723026276,-0.5351174571132,-0.10444945312696564,0.06501479600984755,-0.15792012408727535,0.5082121069920226,1065
PG,1Year,60Min,0.001,2.0,10,-0.08651568642616303,-0.12589285714285714,-0.4745942130389968,-0.47298855692007213,-0.09425747936628594,0.08258297804101115,-0.16244533762524327,0.5052986512524085,1038
PG,1Year,60Min,0.001,2.0,20,-0.0650276807576784,-0.12589285714285714,-0.3424877765003994,-0.31651686925989553,-0.07069220289365631,0.060424388870423465,-0.14969696457026424,0.5136986301369864,949
PG,1Year,60Min,0.001,2.0,30,-0.10933922228044579,-0.12589285714285714,-0.7272628638458786,-0.6905588733155023,-0.11599551539367478,0.0710037729316482,-0.1390271967694537,0.508435136707388,859
PG,1Year,60Min,0.01,1.0,10,-0.025824469568401787,-0.12589285714285714,-0.04385311210747082,-0.05062306675104217,-0.041667785635927136,0.16900325712928116,-0.1563731104386639,0.5137174211248285,1458
PG,1Year,60Min,0.01,1.0,20,-0.1353624123314321,-0.12589285714285714,-0.693193914850264,-0.7715149305352796,-0.15127853736632485,0.16977992235396444,-0.1889050476128348,0.510896748838871,1399
PG,1Year,60Min,0.01,1.0,30,-0.1385097985342758,-0.12589285714285714,-0.7252312656867351,-0.790284268647335,-0.15372389634172004,0.16229128250567973,-0.18367001180917875,0.5089020771513353,1348
PG,1Year,60Min,0.01,1.5,10,-0.11008867518433452,-0.12589285714285714,-0.5409600894486912,-0.5976898979602615,-0.12442846505124051,0.15296489596796325,-0.19032145171275985,0.5103825136612021,1372
PG,1Year,60Min,0.01,1.5,20,-0.16767668366593846,-0.12589285714285714,-0.9375331133307163,-0.9857081592429964,-0.1818072673980037,0.1507332597341834,-0.18729140890478715,0.509204857030944,1276
PG,1Year,60Min,0.01,1.5,30,-0.08372749306441385,-0.12589285714285714,-0.4114650196267474,-0.4180874928442848,-0.09850018377926752,0.1575827204818064,-0.1416956302001519,0.5110450297366185,1177
PG,1Year,60Min,0.01,2.0,10,-0.09217085552328608,-0.12589285714285714,-0.4508076294178142,-0.4803442749462534,-0.1053775941418243,0.14087845202829738,-0.18104832477301505,0.509126213592233,1287
PG,1Year,60Min,0.01,2.0,20,-0.09511285735437214,-0.12589285714285714,-0.4903170851677899,-0.4967313100678127,-0.10763372123699164,0.1335621134626264,-0.15424328320505257,0.5089285714285714,1176
PG,1Year,60Min,0.01,2.0,30,-0.11076162697924397,-0.12589285714285714,-0.6143445666865192,-0.5904818861267759,-0.12290857510285047,0.1295734925895825,-0.12650000989782673,0.5077647058823529,1062
PG,1Year,60Min,0.1,1.0,10,-0.022763979940534806,-0.12589285714285714,-0.01831367965690073,-0.021615378208724178,-0.036839531730876666,0.15014622496458338,-0.16563112252083595,0.5087096774193548,1550
PG,1Year,60Min,0.1,1.0,20,-0.09999128107447819,-0.12589285714285714,-0.44456835666278294,-0.5131410458578504,-0.11440351633619443,0.15373768290440787,-0.18191688198758,0.5067948293006298,1508
PG,1Year,60Min,0.1,1.0,30,-0.05260870364238812,-0.12589285714285714,-0.1832286844448768,-0.20978948923007867,-0.06713723519060771,0.15497823451161805,-0.1713437235266998,0.5089436382045225,1481
PG,1Year,60Min,0.1,1.5,10,-0.04933224335572117,-0.12589285714285714,-0.16320227593767142,-0.18855082917702398,-0.06328608204262336,0.14884789128059014,-0.17700145414095714,0.5085028342780927,1499
PG,1Year,60Min,0.1,1.5,20,-0.06404350202186426,-0.12589285714285714,-0.25112656205393213,-0.28339026273307444,-0.07793367696465878,0.14816877965589095,-0.17909060426421267,0.509009009009009,1443
PG,1Year,60Min,0.1,1.5,30,-0.09471236927656601,-0.12589285714285714,-0.4286947851838812,-0.47729602121790193,-0.10853441693887167,0.14744205475480932,-0.17031975967408308,0.5060541310541311,1404
PG,1Year,60Min,0.1,2.0,10,-0.058972673872727865,-0.12589285714285714,-0.22550129652725948,-0.25582972853084773,-0.0711540024397467,0.12994023443159766,-0.17700145414095783,0.5078369905956113,1435
PG,1Year,60Min,0.1,2.0,20,0.0021868524413444224,-0.12589285714285714,0.1022567204645945,0.11619827761441541,-0.009120682638203344,0.12061933564932463,-0.16808811248905367,0.5072409951726699,1346
PG,1Year,60Min,0.1,2.0,30,-0.035644487941067005,-0.12589285714285714,-0.10419038414926066,-0.11138987413727895,-0.04928584207676631,0.14551456720053116,-0.1664919939096069,0.5091743119266054,1308
