symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TKO,1Year,1Min,0.01,1.5,20,2.611166872094834,0.3716904973660806,3.7857676331748413,4.150511860461896,2.6129433509479645,-0.04222944055281149,-0.12429765908169195,0.5011184887973582,28163
TKO,1Year,1Min,0.01,1.5,30,2.8324529335982227,0.3716904973660806,3.982510454695637,4.260123154664065,2.8343942939242823,-0.04614890874521047,-0.11805941448640436,0.5006197648649664,26623
TKO,1Year,1Min,0.01,2.0,10,2.121566309880402,0.3716904973660806,3.4275197220038423,3.7174043282176683,2.1240492031764457,-0.05902192117823027,-0.12663878468771425,0.5011483116230667,27867
TKO,1Year,1Min,0.01,2.0,20,3.0769400929579804,0.3716904973660806,4.298228684270586,4.505103251825943,3.0790193930553698,-0.04942793419658362,-0.11652118621331362,0.5015984015984016,25025
TKO,1Year,1Min,0.01,2.0,30,2.849120522452211,0.3716904973660806,4.207588031335079,4.234943182169571,2.8508004127136335,-0.03993339172317174,-0.11862088955834475,0.5003808736152524,22973
TKO,1Year,1Min,0.1,1.0,10,1.94784619611141,0.3716904973660806,2.9371876759626714,3.458661317255262,1.948022227745679,-0.004184523458682581,-0.20533242798449464,0.5007319583146116,34496
TKO,1Year,1Min,0.1,1.0,20,1.7209998922818754,0.3716904973660806,2.76124250088744,3.2375318035565868,1.7211232503992404,-0.0029323987025183093,-0.19875020802379487,0.500289416269647,33688
TKO,1Year,1Min,0.1,1.0,30,1.6524138939001296,0.3716904973660806,2.701084257680297,3.130247433136088,1.6524177292472424,-9.117168077588565e-05,-0.20172202640184367,0.4998184404030623,33047
TKO,1Year,1Min,0.1,1.5,10,2.0681021627490948,0.3716904973660806,3.0962021148298526,3.6285304510327285,2.0681556753752552,-0.001272071582098053,-0.19936173215241493,0.5007656737929378,33304
TKO,1Year,1Min,0.1,1.5,20,1.7309175588271617,0.3716904973660806,2.8158964210673703,3.2279848632057835,1.7313959627845878,-0.011372345606453607,-0.19388821594833086,0.49999219591378047,32034
TKO,1Year,1Min,0.1,1.5,30,1.6078077534022324,0.3716904973660806,2.7189682471422065,3.0650967931804907,1.6077909406038124,0.0003996642403878885,-0.1881085426662375,0.49914460942543576,30980
TKO,1Year,1Min,0.1,2.0,10,1.5380614822763277,0.3716904973660806,2.6673307269588804,3.0665019536368545,1.5380487148226731,0.00030350061536670795,-0.18872521127609856,0.5000234811602824,31940
TKO,1Year,1Min,0.1,2.0,20,1.9083463995754606,0.3716904973660806,3.063444948184587,3.436330547825562,1.9082699504993645,0.001817303768423312,-0.18511462838875936,0.49985187135850423,30379
TKO,1Year,1Min,0.1,2.0,30,1.618397540549756,0.3716904973660806,2.8052834129401374,3.049799525614048,1.618799581692413,-0.009557092393023752,-0.18169384710909936,0.49971640226190683,29090
TKO,1Year,5Min,0.001,1.0,10,2.300653654164007,0.3639455782312926,3.6257562351936055,4.321682445059607,2.3054715917785513,-0.04438562071062955,-0.15102934738152235,0.5030586068539105,7601
TKO,1Year,5Min,0.001,1.0,20,2.288668383652628,0.3639455782312926,3.6813488871731725,4.313560205379461,2.2944699854803297,-0.053447702905309,-0.12069971113835833,0.5021312872975278,7038
TKO,1Year,5Min,0.001,1.0,30,2.2231958299407992,0.3639455782312926,3.686831452500262,4.17601320304666,2.2292628621702555,-0.05589300088961035,-0.11413832961897531,0.5041191142014965,6615
TKO,1Year,5Min,0.001,1.5,10,2.5190248041857726,0.3639455782312926,4.034537267487466,4.660811531866686,2.5249485237047624,-0.05457272152555959,-0.12338963831934946,0.50273390036452,6584
TKO,1Year,5Min,0.001,1.5,20,2.1200460828382157,0.3639455782312926,3.744571733523818,4.043979678898471,2.1239809448272804,-0.03625021861388817,-0.11903030099390717,0.501939153667155,5801
TKO,1Year,5Min,0.001,1.5,30,2.3242173562356685,0.3639455782312926,4.056305556302254,4.268784362391277,2.327077169965031,-0.026346253864172005,-0.14592929073338703,0.5032916706421143,5240
TKO,1Year,5Min,0.001,2.0,10,2.1575780926976322,0.3639455782312926,3.9710689037543636,4.138590086634071,2.157321061136911,0.0023679230155225907,-0.12021257853697559,0.5044594102657445,5494
TKO,1Year,5Min,0.001,2.0,20,2.2121008828140583,0.3639455782312926,4.097729011796388,4.020452082363337,2.2111140340285558,0.009091420312259459,-0.12187152288376836,0.5031576655052264,4592
TKO,1Year,5Min,0.001,2.0,30,2.8378731068940226,0.3639455782312926,4.788588958131779,4.5798509414847,2.841722043238204,-0.03545862200383544,-0.12985625762139166,0.5084515731030228,4052
TKO,1Year,5Min,0.01,1.0,10,0.9657891598248922,0.3639455782312926,2.0385823938971357,2.471176493264848,0.9523872485172944,0.12346613835364258,-0.20858291077736962,0.49930491195551435,8632
TKO,1Year,5Min,0.01,1.0,20,0.8580317317617587,0.3639455782312926,1.9031706129920594,2.2576981664847215,0.8517971499352536,0.0574365644348054,-0.21066673842931477,0.4988860119226832,8303
TKO,1Year,5Min,0.01,1.0,30,0.9444563922341163,0.3639455782312926,2.0394666269732435,2.398484119039877,0.9352597111095304,0.0847251319652238,-0.20747474301566432,0.4997501873594804,8006
TKO,1Year,5Min,0.01,1.5,10,0.9086383461458643,0.3639455782312926,2.0030590908853827,2.351165296560426,0.8988635682627608,0.09005089280117638,-0.19467880916672675,0.49848961223105853,8110
TKO,1Year,5Min,0.01,1.5,20,0.7906126917103429,0.3639455782312926,1.8496001518439733,2.1048389850901894,0.7800717034715567,0.09710966461449833,-0.1990107768936768,0.49911026164898176,7586
TKO,1Year,5Min,0.01,1.5,30,1.0940175901045373,0.3639455782312926,2.3225067311091583,2.614963414159601,1.0844519424049288,0.08812426490634313,-0.19794426287967465,0.5019414782970462,7211
TKO,1Year,5Min,0.01,2.0,10,0.8743254574882502,0.3639455782312926,2.0236296681145216,2.282247099104521,0.8659743766742628,0.07693497408818645,-0.19391538138735315,0.5,7525
TKO,1Year,5Min,0.01,2.0,20,0.9832711152923401,0.3639455782312926,2.213814883602608,2.3773640162977703,0.9738547625413548,0.08674887371331443,-0.2063638526577687,0.5011047282368537,6789
TKO,1Year,5Min,0.01,2.0,30,1.0754460509600028,0.3639455782312926,2.378925266374394,2.506730986512003,1.0637850623101421,0.10742775451496404,-0.199842897939129,0.5029712384121702,6310
TKO,1Year,5Min,0.1,1.0,10,0.167226075461679,0.3639455782312926,0.5956276518124406,0.7261978698479219,0.14080662812471287,0.24339118990314332,-0.2801393203786338,0.4994851227575741,9225
TKO,1Year,5Min,0.1,1.0,20,0.2745893739290699,0.3639455782312926,0.8266029632011757,0.9975195482889445,0.24793841608889877,0.24552399821406112,-0.2608260207727757,0.499722622878065,9013
TKO,1Year,5Min,0.1,1.0,30,0.33747367734280487,0.3639455782312926,0.9547202589962389,1.1449783620080787,0.3103052425559281,0.2502912943728231,-0.25099467644117035,0.4996057226540498,8877
TKO,1Year,5Min,0.1,1.5,10,0.18595462110528227,0.3639455782312926,0.6400975766635147,0.768125636010092,0.1592350471172283,0.24615612975211998,-0.259230859453886,0.49904847195790886,8933
TKO,1Year,5Min,0.1,1.5,20,0.3440090505383413,0.3639455782312926,0.9758973340539104,1.148725220158572,0.3185250400562689,0.2347734059545262,-0.23714043057039375,0.5000870625108829,8614
TKO,1Year,5Min,0.1,1.5,30,0.2851991398116598,0.3639455782312926,0.8607548011610715,0.9983032026647894,0.25929029721680064,0.23868720445762942,-0.2459165305459326,0.49922090375164807,8343
TKO,1Year,5Min,0.1,2.0,10,0.3090500738722859,0.3639455782312926,0.9165932770421149,1.0921571677194701,0.2806947938386626,0.26122519746141426,-0.2531073856653462,0.498345236021599,8611
TKO,1Year,5Min,0.1,2.0,20,0.3840478283646389,0.3639455782312926,1.0717444221719075,1.2330665530139255,0.358599229525201,0.23444717347406188,-0.23780717836386736,0.4996333862886472,8183
TKO,1Year,5Min,0.1,2.0,30,0.3847704488282109,0.3639455782312926,1.0749070914592167,1.2098644770054052,0.3594900351137767,0.23289775507871976,-0.21564125028897888,0.49936265137029956,7845
TKO,1Year,15Min,0.001,1.0,10,0.8048318807743597,0.3639455782312926,1.8769719262453641,2.1476713363329907,0.7892629178149304,0.13978157212673828,-0.18007006374681309,0.5016519823788547,2724
TKO,1Year,15Min,0.001,1.0,20,0.8895891575078005,0.3639455782312926,2.0276295758790153,2.2476506557209723,0.8757329114919656,0.12440442288387624,-0.1643431093220309,0.5032861979685321,2510
TKO,1Year,15Min,0.001,1.0,30,0.9276559117939669,0.3639455782312926,2.1275929940408806,2.325481664576153,0.9138332771292674,0.12410265278427181,-0.1709652428237982,0.5056532663316583,2388
TKO,1Year,15Min,0.001,1.5,10,0.8113087251496909,0.3639455782312926,1.9533867061365455,2.1208063787946005,0.7958404015172149,0.13887801012482623,-0.18192003977553303,0.5054782975136958,2373
TKO,1Year,15Min,0.001,1.5,20,0.6356426164585913,0.3639455782312926,1.664632578522825,1.6962984171135074,0.6241894273470415,0.10282924970976717,-0.17804920755295028,0.5026787794083392,2146
TKO,1Year,15Min,0.001,1.5,30,0.9801287907731502,0.3639455782312926,2.332387812608332,2.3092897615940546,0.966913050112489,0.11865382499658779,-0.16055696895314747,0.5063487950246178,1929
TKO,1Year,15Min,0.001,2.0,10,0.5226766418552105,0.3639455782312926,1.4969113567051118,1.4817770373372026,0.5111291811909005,0.10367564043508284,-0.206776517371782,0.5042037586547973,2022
TKO,1Year,15Min,0.001,2.0,20,0.42048051842637757,0.3639455782312926,1.3001065213315455,1.2128237435563007,0.4087944371534557,0.10492020673352116,-0.1971208590177705,0.5,1738
TKO,1Year,15Min,0.001,2.0,30,0.6395621411857564,0.3639455782312926,1.856461659424654,1.6514492783900268,0.6304543258263444,0.08177196855668573,-0.1649047052375508,0.5019854401058902,1511
TKO,1Year,15Min,0.01,1.0,10,0.4781208386574487,0.3639455782312926,1.2241528697227342,1.485420909554279,0.4449085548971631,0.29818718498012514,-0.24443806764305365,0.5005712420434144,3063
TKO,1Year,15Min,0.01,1.0,20,0.4139012457830171,0.3639455782312926,1.1159672089185646,1.3293118186565898,0.3818224478228148,0.28801050028173786,-0.24794556477874574,0.5002553191489362,2937
TKO,1Year,15Min,0.01,1.0,30,0.41770873439928713,0.3639455782312926,1.1310840802804116,1.3245845619875138,0.3833721329319496,0.3082815565237649,-0.23043429756906744,0.5003511235955056,2848
TKO,1Year,15Min,0.01,1.5,10,0.3971764224863543,0.3639455782312926,1.1017221413936733,1.298719816281136,0.36447597863779496,0.29359177372988643,-0.260976141672917,0.500349040139616,2865
TKO,1Year,15Min,0.01,1.5,20,0.3379016948115845,0.3639455782312926,0.9936981825702756,1.134923722809678,0.3084484113847532,0.26443805360866485,-0.23157047460765645,0.4980340760157274,2670
TKO,1Year,15Min,0.01,1.5,30,0.4975962319157299,0.3639455782312926,1.322198841283687,1.4883114101215142,0.463871841436525,0.30278499168399703,-0.21518338896944642,0.49891668308055936,2538
TKO,1Year,15Min,0.01,2.0,10,0.37824516822828835,0.3639455782312926,1.0988294895085973,1.2410008616125783,0.3457004887644185,0.2921932868409402,-0.2350262244638867,0.49731389102072143,2606
TKO,1Year,15Min,0.01,2.0,20,0.4649055853362489,0.3639455782312926,1.2822497421646877,1.4011722887595488,0.4341817485758937,0.2758453607551743,-0.2063985166680094,0.49926854754440964,2392
TKO,1Year,15Min,0.01,2.0,30,0.6301434955287828,0.3639455782312926,1.6256673284939556,1.7213793974242222,0.599131378273366,0.2784336064153501,-0.19598316400324617,0.5029266096352994,2221
TKO,1Year,15Min,0.1,1.0,10,0.7870909673774289,0.3639455782312926,1.7222467750908954,2.212378977946808,0.7490612003865456,0.34143960849875865,-0.1641354718544712,0.5024906600249066,3212
TKO,1Year,15Min,0.1,1.0,20,0.6663357235107037,0.3639455782312926,1.5446203668272156,1.9678895199165438,0.6297128064606914,0.32880860044807336,-0.17261911378417927,0.5004789272030651,3132
TKO,1Year,15Min,0.1,1.0,30,0.7598816600126288,0.3639455782312926,1.7010656336258811,2.1546295080035525,0.7228123176326856,0.3328167052022272,-0.16630612394120436,0.5009752925877763,3076
TKO,1Year,15Min,0.1,1.5,10,0.5531957444139042,0.3639455782312926,1.3810581119016279,1.7197279925290037,0.5145199542043181,0.34723974697785653,-0.20013125228943962,0.5021021992238034,3092
TKO,1Year,15Min,0.1,1.5,20,0.6620529563528059,0.3639455782312926,1.569024401445802,1.9342737521118174,0.6236058696068653,0.3451863970031351,-0.16413411296076122,0.5007551602617889,2979
TKO,1Year,15Min,0.1,1.5,30,0.751561082587014,0.3639455782312926,1.7266535156752096,2.150288244194323,0.7120595523590338,0.35465342239348074,-0.15328595021951058,0.4998281196287384,2909
TKO,1Year,15Min,0.1,2.0,10,0.6609780901581526,0.3639455782312926,1.5896301260668213,1.9614109067479608,0.6232178536107313,0.33901970492384914,-0.1685479542383551,0.5021182850364345,2950
TKO,1Year,15Min,0.1,2.0,20,0.5123900861919048,0.3639455782312926,1.33939879153984,1.5954175196054639,0.47321788498368705,0.3516966340544437,-0.1605940957213162,0.4986556730596881,2789
TKO,1Year,15Min,0.1,2.0,30,0.5981370572711362,0.3639455782312926,1.5262508246371291,1.845404297860025,0.5590840023215606,0.3506269127512697,-0.17204253742963319,0.4977835241965275,2707
TKO,1Year,30Min,0.001,1.0,10,0.6207292060626106,0.3639455782312926,1.5673709397549727,1.8598782796683395,0.616327448414017,0.26157528838311217,-0.20201323525629267,0.4936447956028856,1455
TKO,1Year,30Min,0.001,1.0,20,0.5771497865016537,0.3639455782312926,1.516794582987981,1.7361098638169177,0.5728534100242133,0.25531299217437436,-0.21651570843516144,0.49487554904831627,1366
TKO,1Year,30Min,0.001,1.0,30,0.5346131505777083,0.3639455782312926,1.4625610002516531,1.63799618627393,0.5308442470328104,0.2239678124850361,-0.1913407628030151,0.4920818848976439,1294
TKO,1Year,30Min,0.001,1.5,10,0.6618339066190011,0.3639455782312926,1.696228117124483,1.9179823502091393,0.6581857366509637,0.2167931966369994,-0.20328104039049666,0.4911196911196911,1295
TKO,1Year,30Min,0.001,1.5,20,0.8597822546676777,0.3639455782312926,2.1420873274482886,2.2818064982155253,0.8555959991243852,0.2487690346450522,-0.19720672139900078,0.4966078697421981,1105
TKO,1Year,30Min,0.001,1.5,30,0.9575629713145823,0.3639455782312926,2.3441334465510293,2.537922370276313,0.9539143139647248,0.21682215939468394,-0.16592738440269875,0.49371800837598884,1074
TKO,1Year,30Min,0.001,2.0,10,0.31443324699975994,0.3639455782312926,1.0354878638628464,1.0369345533595413,0.31119010841114103,0.1927241296111393,-0.20546264611949094,0.4909763998149005,1080
TKO,1Year,30Min,0.001,2.0,20,0.5399721796171058,0.3639455782312926,1.668220861584542,1.6074068507802037,0.5390127847258619,0.05701222452139937,-0.1654901102322268,0.4937641723356009,882
TKO,1Year,30Min,0.001,2.0,30,0.5421697962797027,0.3639455782312926,1.7256708367938816,1.5524379611920074,0.5409515410844769,0.07239504749137257,-0.1530863315638957,0.5019255455712451,779
TKO,1Year,30Min,0.01,1.0,10,0.4867610756918055,0.3639455782312926,1.281764558110804,1.5879526908505954,0.4818837495498197,0.28983603686950693,-0.21940430660302465,0.49764225086450803,1590
TKO,1Year,30Min,0.01,1.0,20,0.6497341579590552,0.3639455782312926,1.593547251137262,1.94968619058233,0.6450869239504323,0.2761627679292445,-0.20375663504898484,0.4978526593987446,1513
TKO,1Year,30Min,0.01,1.0,30,0.5576784943315987,0.3639455782312926,1.4434795011564714,1.7227167898470825,0.5531875024998876,0.2668780467460235,-0.20909422858374904,0.4960303762512944,1448
TKO,1Year,30Min,0.01,1.5,10,0.5591969744489622,0.3639455782312926,1.4543149961923523,1.756128894218354,0.553814665427957,0.3198447408358045,-0.16654683858522715,0.4986586183769282,1491
TKO,1Year,30Min,0.01,1.5,20,0.43329144574278566,0.3639455782312926,1.2177917976358674,1.4216609517216736,0.4287918206064265,0.2673910825224776,-0.17026083150813254,0.4947747747747748,1387
TKO,1Year,30Min,0.01,1.5,30,0.6599579791170356,0.3639455782312926,1.6923938872557784,1.9964206355404956,0.6559744128169053,0.23672418768505715,-0.15772905023700243,0.498303807010931,1326
TKO,1Year,30Min,0.01,2.0,10,0.640383719738234,0.3639455782312926,1.6490517514052383,1.914097953137791,0.6355130477196691,0.2894406143152259,-0.15311862722739086,0.5014641288433382,1366
TKO,1Year,30Min,0.01,2.0,20,0.4049396194021264,0.3639455782312926,1.2405161518597896,1.4076149984350357,0.4003638478551781,0.27191609750497236,-0.1534023849042711,0.49572301425661913,1227
TKO,1Year,30Min,0.01,2.0,30,0.6486386662118182,0.3639455782312926,1.783664908818487,2.0253850845709134,0.6451750832132618,0.20582408074549235,-0.13085960640545416,0.5006435006435006,1165
TKO,1Year,30Min,0.1,1.0,10,0.4762024605051294,0.3639455782312926,1.2518487326081247,1.6692339118505455,0.47050835024382404,0.33837358905074094,-0.16191742080668156,0.49767711962833916,1722
TKO,1Year,30Min,0.1,1.0,20,0.5805315758973195,0.3639455782312926,1.456050014244756,1.9367270394935137,0.5750834708182113,0.323754684146355,-0.16191742080668123,0.497624703087886,1684
TKO,1Year,30Min,0.1,1.0,30,0.6337322236913947,0.3639455782312926,1.5708931022997057,2.12092193761626,0.6284729203080973,0.3125351073382726,-0.16191742080668012,0.49803566032033847,1654
TKO,1Year,30Min,0.1,1.5,10,0.5709110366673704,0.3639455782312926,1.439974265028561,1.893427585230732,0.5654063037419795,0.32711980471963964,-0.16500352817158112,0.49819927971188477,1666
TKO,1Year,30Min,0.1,1.5,20,0.6313936145259738,0.3639455782312926,1.5936885441831714,2.1133506807704348,0.6268435426084551,0.2703888921211036,-0.1619174208066811,0.4976288333860259,1581
TKO,1Year,30Min,0.1,1.5,30,0.6547577765413182,0.3639455782312926,1.6459295918091696,2.1572003998832567,0.6501761263702345,0.27226543586620555,-0.16191742080668156,0.49790660225442834,1552
TKO,1Year,30Min,0.1,2.0,10,0.6672581448680934,0.3639455782312926,1.651123706537629,2.18218455600532,0.6619889118777846,0.3131251761300836,-0.16500352817157996,0.4963733837906023,1585
TKO,1Year,30Min,0.1,2.0,20,0.5555439513375933,0.3639455782312926,1.4899721942716955,1.88683424222209,0.5508558262928134,0.2785927255573005,-0.1562808152277155,0.49690934065934067,1456
TKO,1Year,30Min,0.1,2.0,30,0.6494461295792442,0.3639455782312926,1.6813539469585945,2.1262326667626237,0.6451916136015526,0.2528254239873475,-0.1518774912702332,0.4968039772727273,1408
TKO,1Year,60Min,0.001,1.0,10,0.29829932176628793,0.3639455782312926,0.9514785095387293,1.152842992409957,0.28693726026424554,0.3213583404841879,-0.20503105913262484,0.49761620977353993,839
TKO,1Year,60Min,0.001,1.0,20,0.4402203334777446,0.3639455782312926,1.2719653768004953,1.523497558637014,0.4282147077490597,0.33956055949450115,-0.2148278731024627,0.49622166246851385,794
TKO,1Year,60Min,0.001,1.0,30,0.3710226574393112,0.3639455782312926,1.1369104340076517,1.3311168650003642,0.3596207279079997,0.32248594604432174,-0.20471920699842358,0.49502982107355864,754
TKO,1Year,60Min,0.001,1.5,10,0.1823486149297895,0.3639455782312926,0.6850823928307783,0.7708582968293586,0.17001731381375038,0.34877178423552946,-0.18447377996008313,0.49625085207907293,733
TKO,1Year,60Min,0.001,1.5,20,0.3321913384006554,0.3639455782312926,1.1051062839459307,1.2458427999794213,0.32182947958160707,0.29306915420430163,-0.18647993123051254,0.4946646341463415,656
TKO,1Year,60Min,0.001,1.5,30,0.21075739873465404,0.3639455782312926,0.809758987417523,0.852226534411919,0.2073822494312013,0.09546087907101795,-0.14985700109245792,0.4946852003270646,611
TKO,1Year,60Min,0.001,2.0,10,0.3460147783623615,0.3639455782312926,1.154883783605381,1.2345482534079375,0.335069727133041,0.3095638497412286,-0.17381833811832248,0.49836065573770494,610
TKO,1Year,60Min,0.001,2.0,20,0.6260617009810525,0.3639455782312926,1.9337251720285873,2.0880351195469182,0.6147567339669628,0.3197435111773758,-0.1282410123916692,0.5075471698113208,530
TKO,1Year,60Min,0.001,2.0,30,0.5310057024658448,0.3639455782312926,1.8075911597582874,1.7531042296053243,0.5277363739473198,0.09246790179950924,-0.1227442726411907,0.5074626865671642,469
TKO,1Year,60Min,0.01,1.0,10,0.47043738707571037,0.3639455782312926,1.2933073536867057,1.6992762865180155,0.45898229873276797,0.3239894608320881,-0.16288381877069535,0.4956521739130435,920
TKO,1Year,60Min,0.01,1.0,20,0.6201614496246248,0.3639455782312926,1.6025694341858496,2.1041742101557244,0.6085662372851205,0.32795265140177915,-0.14943747195848428,0.49829545454545454,880
TKO,1Year,60Min,0.01,1.0,30,0.5104635581309511,0.3639455782312926,1.4044527784965701,1.8108601942922258,0.4991022344924195,0.32133747115574024,-0.1460781535134896,0.4920071047957371,844
TKO,1Year,60Min,0.01,1.5,10,0.3507864827986804,0.3639455782312926,1.0637823228105527,1.3459330883123737,0.3395632437824879,0.31743196113246586,-0.16254603135896123,0.4915451895043732,857
TKO,1Year,60Min,0.01,1.5,20,0.694324171678262,0.3639455782312926,1.812413928554728,2.316251025460446,0.683043016793457,0.3190700219211401,-0.15675324794958953,0.49200255918106206,781
TKO,1Year,60Min,0.01,1.5,30,0.5457722853580484,0.3639455782312926,1.538154474442241,1.9247961110005534,0.534148311793675,0.3287661181738611,-0.1533436782642948,0.4917382683410443,756
TKO,1Year,60Min,0.01,2.0,10,0.46692900003777815,0.3639455782312926,1.3763472458198391,1.7395081495789761,0.4562351779766639,0.30245822119297,-0.16254603135896004,0.48930654569021387,771
TKO,1Year,60Min,0.01,2.0,20,0.5987551916868652,0.3639455782312926,1.7220419540472225,2.106591848965761,0.5882177112982986,0.2980363387353384,-0.11911066903674597,0.48590504451038574,674
TKO,1Year,60Min,0.01,2.0,30,0.5265492879204399,0.3639455782312926,1.5965164099915863,1.917473843921888,0.5164258851111685,0.28632479469114264,-0.1382330822587253,0.48424289008455035,650
TKO,1Year,60Min,0.1,1.0,10,0.45168614456979483,0.3639455782312926,1.2385964701603218,1.727521781733817,0.4413934271856486,0.2911135956311636,-0.18812083229078375,0.48771750255885365,977
TKO,1Year,60Min,0.1,1.0,20,0.43926275084449773,0.3639455782312926,1.2275989167090047,1.7302196737564413,0.4284823850575121,0.30490597665709446,-0.21519025868975175,0.48614741244119186,956
TKO,1Year,60Min,0.1,1.0,30,0.35197021381767346,0.3639455782312926,1.053480497788814,1.464780292098836,0.3404714470051066,0.32522483880560793,-0.21287583845370947,0.48476750400855156,935
TKO,1Year,60Min,0.1,1.5,10,0.5607521685027663,0.3639455782312926,1.4709730610186225,2.0683577898205936,0.5504738100748828,0.29070747475645664,-0.17729398350370196,0.4873015873015873,945
TKO,1Year,60Min,0.1,1.5,20,0.6637243532751032,0.3639455782312926,1.6867497397639717,2.354836387848877,0.6533216502600496,0.294224369131125,-0.17729398350370204,0.4853833425261997,906
TKO,1Year,60Min,0.1,1.5,30,0.5918755068858608,0.3639455782312926,1.571167109053824,2.139730019148915,0.5813618097873877,0.2973636651510291,-0.17729398350370282,0.4857305936073059,876
TKO,1Year,60Min,0.1,2.0,10,0.5349527584711282,0.3639455782312926,1.4470278464391162,2.007449366283049,0.5252168854087923,0.27536411503445735,-0.1772939835037028,0.4845984598459846,909
TKO,1Year,60Min,0.1,2.0,20,0.9554285013147703,0.3639455782312926,2.210547132392416,3.012396515725249,0.9445902556223548,0.30654302028276187,-0.15639914533073457,0.48766157461809634,851
TKO,1Year,60Min,0.1,2.0,30,0.6782965782093899,0.3639455782312926,1.787908408278309,2.3449958303621687,0.6679025747504156,0.2939783156395062,-0.1563991453307346,0.48530331457160725,799
