symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ZTS,1Year,1Min,0.01,1.0,10,4.119615988030449,-0.28578383641674776,5.17942085182788,5.751005617391222,4.114881149678955,0.058302975698929775,-0.14685314685314685,0.5049763822256207,40541
ZTS,1Year,1Min,0.01,1.0,20,4.063860554650274,-0.28578383641674776,5.156880673174369,5.597890874124953,4.056978248220423,0.08474607045572495,-0.15277777777777843,0.5050520612666743,38944
ZTS,1Year,1Min,0.01,1.0,30,3.894211177693424,-0.28578383641674776,5.1002309658693195,5.459437503960563,3.888207977073002,0.07392110013170798,-0.15277777777777743,0.5047208020715755,37652
ZTS,1Year,1Min,0.01,1.5,10,3.6005617023675525,-0.28578383641674776,5.003656185658305,5.386678005261954,3.5948428462114297,0.070419791921909,-0.14685314685314654,0.504832999642,37709
ZTS,1Year,1Min,0.01,1.5,20,3.1961597812879363,-0.28578383641674776,4.756534513497457,4.910648146092991,3.192812266898294,0.04122000280105053,-0.1468531468531469,0.5044333432959025,35131
ZTS,1Year,1Min,0.01,1.5,30,2.951845337314328,-0.28578383641674776,4.602401506298758,4.611469041339609,2.948003689282929,0.04730457413563357,-0.14685314685314674,0.5042463962000391,33263
ZTS,1Year,1Min,0.01,2.0,10,2.50097475099416,-0.28578383641674776,4.286006956387267,4.387962893888972,2.495412042235176,0.06849705301827341,-0.1468531468531458,0.5039676253294353,34718
ZTS,1Year,1Min,0.01,2.0,20,2.845862461231847,-0.28578383641674776,4.663780373612239,4.518846233521944,2.8424893782688425,0.0415348443649521,-0.1468531468531472,0.5047895175241879,31214
ZTS,1Year,1Min,0.01,2.0,30,2.29028688195731,-0.28578383641674776,4.189495898246484,3.884016641064592,2.2857916612139113,0.055352416768563985,-0.14685314685314618,0.5038233240223464,28640
ZTS,1Year,1Min,0.1,1.0,10,2.7922254959290824,-0.28578383641674776,4.104404422359232,4.6682177859818825,2.7833643875221683,0.10911227580786353,-0.16342580642527077,0.5012379674194742,43216
ZTS,1Year,1Min,0.1,1.0,20,2.990259062290361,-0.28578383641674776,4.260293260432013,4.8084769514611185,2.9814055753191644,0.10901842838405683,-0.1627969277040901,0.5014427284122892,42281
ZTS,1Year,1Min,0.1,1.0,30,2.9061426529873144,-0.28578383641674776,4.220327127027154,4.74262901820915,2.8971443199229117,0.11080200738409511,-0.16133913613413978,0.500934106331433,41483
ZTS,1Year,1Min,0.1,1.5,10,2.4562829023759836,-0.28578383641674776,3.922242847287903,4.396863784783185,2.4473026042604995,0.11057993196979499,-0.16279692770409038,0.5013863715475747,41655
ZTS,1Year,1Min,0.1,1.5,20,2.289730194334865,-0.28578383641674776,3.773695365172601,4.126777933381648,2.280517998116363,0.11343543588802932,-0.16133913613414408,0.5010641343173983,40173
ZTS,1Year,1Min,0.1,1.5,30,2.569962576553417,-0.28578383641674776,4.0299605344315585,4.350727995588259,2.5614516715720566,0.10480000571667746,-0.16136118129518068,0.5009610209886984,39021
ZTS,1Year,1Min,0.1,2.0,10,1.8737408526203105,-0.28578383641674776,3.435696164824751,3.743689369488467,1.865200918199476,0.10515746305282726,-0.16046860568471774,0.5008506592609272,39969
ZTS,1Year,1Min,0.1,2.0,20,1.9435695949407177,-0.28578383641674776,3.5341474243321054,3.759157310844498,1.9351243897722608,0.10399100352679137,-0.15956316175533344,0.500706391856028,37868
ZTS,1Year,1Min,0.1,2.0,30,2.1424353411194543,-0.28578383641674776,3.7585701807389436,3.9116377838871013,2.134090721750881,0.10275242873058318,-0.15759637955613118,0.5013089726631393,36288
ZTS,1Year,5Min,0.001,1.0,10,2.267826239430776,-0.28408467028609774,3.914386439886374,4.051368858052399,2.261379138755434,0.10321042507250285,-0.1323400620487249,0.5074540547487469,7781
ZTS,1Year,5Min,0.001,1.0,20,2.3206241272705173,-0.28408467028609774,4.100442740028587,4.050205075876463,2.314454144541794,0.09877409585941535,-0.13112063018858106,0.507609606255236,7162
ZTS,1Year,5Min,0.001,1.0,30,2.1208129407620926,-0.28408467028609774,3.921079969745873,3.7678225758962984,2.115381898798586,0.08694453179302665,-0.13192431628589538,0.5080369102545021,6719
ZTS,1Year,5Min,0.001,1.5,10,1.81466796652711,-0.28408467028609774,3.63374445733275,3.416381357001756,1.8064906682523634,0.13090883381256663,-0.13407542407048245,0.5070859167404783,6774
ZTS,1Year,5Min,0.001,1.5,20,1.699299083019346,-0.28408467028609774,3.584140883196516,3.1918760468346092,1.692294073397125,0.11214188472526872,-0.14646185286858507,0.5063626270390298,5854
ZTS,1Year,5Min,0.001,1.5,30,2.1697343389232007,-0.28408467028609774,4.210131390422208,3.6333215759004704,2.1639964104259843,0.09185742073151798,-0.12871155776623733,0.5096536059057354,5283
ZTS,1Year,5Min,0.001,2.0,10,1.2866387452814432,-0.28408467028609774,3.076880785461399,2.6119897107858283,1.2797346494547253,0.11052637470703619,-0.13292507947190066,0.5069911504424779,5650
ZTS,1Year,5Min,0.001,2.0,20,1.4536761489711956,-0.28408467028609774,3.438896996456686,2.7197221629140196,1.4474529687479814,0.09962572456752573,-0.13169008266342955,0.5082608695652174,4600
ZTS,1Year,5Min,0.001,2.0,30,1.6666914169733649,-0.28408467028609774,3.799447709079673,2.790634102633019,1.6602444562387841,0.10320818478711041,-0.13599053048348286,0.5095838587641867,3965
ZTS,1Year,5Min,0.01,1.0,10,1.9230981996353496,-0.28408467028609774,3.405105870756559,3.817036616813766,1.9120669148923528,0.17659776770278507,-0.1646636790189976,0.5048071420396016,8737
ZTS,1Year,5Min,0.01,1.0,20,2.191897805546854,-0.28408467028609774,3.7533369408067507,4.085048298592557,2.180530360375185,0.18197929693320447,-0.14741206748641575,0.5058992633407199,8348
ZTS,1Year,5Min,0.01,1.0,30,2.087850750663683,-0.28408467028609774,3.667275710817001,3.8995062648244643,2.0762599032717253,0.18555570116190975,-0.15234013771655858,0.5059798181138657,8027
ZTS,1Year,5Min,0.01,1.5,10,1.740604390368607,-0.28408467028609774,3.3363322815691574,3.5498210889102446,1.7305172821001231,0.16148262367367983,-0.14783181054517333,0.5042244835029294,8107
ZTS,1Year,5Min,0.01,1.5,20,1.9308132632895085,-0.28408467028609774,3.6371247004593537,3.812199132050978,1.9214694514797375,0.14958333012735103,-0.17207934572081313,0.50561872909699,7475
ZTS,1Year,5Min,0.01,1.5,30,2.1426424658987506,-0.28408467028609774,3.8970418192956364,3.958233622141431,2.1328888356208044,0.15614403709206306,-0.16528346979140118,0.5062611806797853,6987
ZTS,1Year,5Min,0.01,2.0,10,1.3057856549320546,-0.28408467028609774,2.8712070730816794,2.9019088064561798,1.2966835393029008,0.145714061320159,-0.18099328929929379,0.5035580021482277,7448
ZTS,1Year,5Min,0.01,2.0,20,1.6701842613837914,-0.28408467028609774,3.441468548607493,3.388329439652034,1.6610663653553555,0.14596668677146643,-0.1701882809389854,0.5037718768859385,6628
ZTS,1Year,5Min,0.01,2.0,30,1.8366671950977858,-0.28408467028609774,3.673100846873001,3.454768861828088,1.8283767519926108,0.13272014817406386,-0.17505906338433966,0.5035017508754377,5997
ZTS,1Year,5Min,0.1,1.0,10,1.4312378852412233,-0.28408467028609774,2.7901183001526393,3.3467342701766762,1.4133885427693589,0.28574677464425974,-0.2030220218761582,0.5036158672764012,9403
ZTS,1Year,5Min,0.1,1.0,20,1.423659135805496,-0.28408467028609774,2.831181907824099,3.3277468021254597,1.4062761567705215,0.2782808498846561,-0.19930974044879626,0.5039943481332536,9200
ZTS,1Year,5Min,0.1,1.0,30,1.448867496228221,-0.28408467028609774,2.8792081148080806,3.337382992675325,1.4312857165219257,0.28146341253180207,-0.21334738921768995,0.50471436494731,9015
ZTS,1Year,5Min,0.1,1.5,10,1.1794031485310286,-0.28408467028609774,2.5047128494938753,2.927857627330923,1.1611447465204605,0.29229533204945624,-0.20941402687608474,0.5033342518600166,9072
ZTS,1Year,5Min,0.1,1.5,20,1.411048445913909,-0.28408467028609774,2.860941506687958,3.259358043799556,1.3930077538987724,0.2888100535804917,-0.2042363230586261,0.5047515456835356,8734
ZTS,1Year,5Min,0.1,1.5,30,1.4337374552541848,-0.28408467028609774,2.905984950446661,3.2414605259230496,1.4162737990395071,0.2795723957174472,-0.2022781270153622,0.5057484887993362,8437
ZTS,1Year,5Min,0.1,2.0,10,0.7087871589791717,-0.28408467028609774,1.8219562803738278,2.0101509696202915,0.6908910619562698,0.2864952594794821,-0.23667589442387335,0.5033275960986804,8715
ZTS,1Year,5Min,0.1,2.0,20,1.0447806176164578,-0.28408467028609774,2.3948274303160235,2.571598019428008,1.027147587759932,0.28228386657101656,-0.23026735582333782,0.5041573101899618,8238
ZTS,1Year,5Min,0.1,2.0,30,1.0781743709712845,-0.28408467028609774,2.4696250142550302,2.6051722410796874,1.0599723322697452,0.2913930224103972,-0.23182988533524942,0.5044010715652507,7839
ZTS,1Year,15Min,0.001,1.0,10,1.8820114984375875,-0.285000609236018,3.40416995705248,3.547567906588337,1.8718456825398049,0.12080065713392313,-0.16000787349257592,0.5117540687160941,2765
ZTS,1Year,15Min,0.001,1.0,20,1.9816858550702183,-0.285000609236018,3.570880242366227,3.5953300825529624,1.9684816174109796,0.15690630267428424,-0.1439004111322319,0.5136558720249708,2563
ZTS,1Year,15Min,0.001,1.0,30,1.3621033231157664,-0.285000609236018,2.8844896414940795,2.787051502261145,1.3479711253982036,0.16793327640337127,-0.15826521654304948,0.5100351748396441,2416
ZTS,1Year,15Min,0.001,1.5,10,1.5951622947174902,-0.285000609236018,3.215386710557262,3.0729481332137465,1.5847558849768317,0.12365964008364375,-0.16541627999808356,0.5144058885383807,2377
ZTS,1Year,15Min,0.001,1.5,20,1.2874004099446763,-0.285000609236018,2.838116668600764,2.5339362505679848,1.2774640326923863,0.11807423168749347,-0.14085846077630465,0.5120598166907863,2073
ZTS,1Year,15Min,0.001,1.5,30,1.1124815513554003,-0.285000609236018,2.6868098838401635,2.256037698395424,1.1008791799583353,0.13787128383694142,-0.13334852402389558,0.5146198830409356,1881
ZTS,1Year,15Min,0.001,2.0,10,1.295711668389278,-0.285000609236018,3.0494083698199006,2.750512748327852,1.2862793063322548,0.11208500589333041,-0.14785475768046608,0.5116162877841619,2001
ZTS,1Year,15Min,0.001,2.0,20,1.0773572458555454,-0.285000609236018,2.6757594192762664,2.107300441662879,1.0690387057291213,0.09884943065771298,-0.12229388879483212,0.5170978293190603,1681
ZTS,1Year,15Min,0.001,2.0,30,0.8141539222235252,-0.285000609236018,2.283139509897287,1.6524357682130555,0.8052059013414017,0.10632956699957066,-0.13739369575198082,0.5179119754350051,1465
ZTS,1Year,15Min,0.01,1.0,10,1.551692615056361,-0.285000609236018,2.9420980206971747,3.5095414663994604,1.5303655186596734,0.2534304462507843,-0.21430414962430583,0.508276840611698,3171
ZTS,1Year,15Min,0.01,1.0,20,1.5332639386626976,-0.285000609236018,2.913791454152397,3.4345733388299498,1.5117323178949305,0.25586081472044175,-0.2104969323608661,0.5080248935473305,3053
ZTS,1Year,15Min,0.01,1.0,30,0.9513209096377526,-0.285000609236018,2.2154277536156433,2.460074014702691,0.9303272707359752,0.24946796208655966,-0.22910807301218022,0.5081108482595471,2959
ZTS,1Year,15Min,0.01,1.5,10,1.2136912041663366,-0.285000609236018,2.580043852589283,2.9246306407764306,1.1924270579872345,0.25268240716297047,-0.21090033504259392,0.5074804488269297,2941
ZTS,1Year,15Min,0.01,1.5,20,1.1194444901559142,-0.285000609236018,2.4831125650700088,2.7002958444906597,1.099364387755542,0.2386123838629147,-0.21316492892075892,0.5081240768094535,2708
ZTS,1Year,15Min,0.01,1.5,30,0.8678813369786422,-0.285000609236018,2.147012562371755,2.2401790228458265,0.8474778709737334,0.24245492206289518,-0.240386159054474,0.5095383441434567,2621
ZTS,1Year,15Min,0.01,2.0,10,0.9792800633114773,-0.285000609236018,2.3331495117731067,2.460421218266879,0.9562350059778364,0.27384502115565096,-0.22594126927718927,0.5091281669150521,2684
ZTS,1Year,15Min,0.01,2.0,20,0.99024841177427,-0.285000609236018,2.37531409372246,2.4170500441142497,0.9696424313420945,0.24486140631746997,-0.23513625111366834,0.5100671140939598,2458
ZTS,1Year,15Min,0.01,2.0,30,0.8306511652181316,-0.285000609236018,2.1871037320231164,2.084678099732001,0.8090393101012426,0.25681424159695465,-0.23075989579908845,0.5120923008653206,2253
ZTS,1Year,15Min,0.1,1.0,10,0.7334308682270301,-0.285000609236018,1.7416552483626158,2.0639811342617365,0.7022352844773925,0.3706979404825247,-0.2447957828880319,0.5046552225778295,3437
ZTS,1Year,15Min,0.1,1.0,20,0.6778087357935392,-0.285000609236018,1.6607221957790552,1.9336588615426311,0.6470473215526837,0.3655386928140883,-0.24388746408232237,0.505499405469679,3364
ZTS,1Year,15Min,0.1,1.0,30,0.6374390688517251,-0.285000609236018,1.596871364081678,1.8371088710891401,0.606792274155691,0.3641766657545748,-0.24589266047458666,0.5069612590799032,3304
ZTS,1Year,15Min,0.1,1.5,10,0.6414631387129224,-0.285000609236018,1.6006731811697716,1.8461894999636095,0.6101125595284093,0.37253975530329153,-0.25222647838089757,0.5064345193035579,3302
ZTS,1Year,15Min,0.1,1.5,20,0.4857366870550879,-0.285000609236018,1.3288414217235116,1.494210738256338,0.455274136983108,0.36198728205109915,-0.25736756847299413,0.5059729644765797,3181
ZTS,1Year,15Min,0.1,1.5,30,0.5244817904594241,-0.285000609236018,1.4193867706442738,1.5636474537553984,0.4933129888519128,0.3703796875846916,-0.251105159947402,0.5068581571728256,3098
ZTS,1Year,15Min,0.1,2.0,10,0.357779711818933,-0.285000609236018,1.068056704410722,1.1912759454772663,0.32602903434854597,0.3772941337356482,-0.24552112296129294,0.5048926767676768,3168
ZTS,1Year,15Min,0.1,2.0,20,0.4233960003428239,-0.285000609236018,1.22316347502745,1.3185207798082899,0.392308767952511,0.36941039843578805,-0.25453358776446744,0.5074278083792355,2995
ZTS,1Year,15Min,0.1,2.0,30,0.4396306101547427,-0.285000609236018,1.2683158487824138,1.3348406698787953,0.40928322215613366,0.3606188081105925,-0.25710216518151097,0.5066363953894516,2863
ZTS,1Year,30Min,0.001,1.0,10,1.4825446259926736,-0.2832539391718578,3.242813607451682,3.6344889281601813,1.4808526131764792,0.06378892080942344,-0.176700427410095,0.5235235235235235,1498
ZTS,1Year,30Min,0.001,1.0,20,1.2648359689961501,-0.2832539391718578,2.9736444282842576,3.1936243512017266,1.262923837271381,0.07208740855925501,-0.18119937850318318,0.5234875444839857,1405
ZTS,1Year,30Min,0.001,1.0,30,1.2704566362255427,-0.2832539391718578,3.036649069980403,3.1639806162059667,1.269273006007692,0.044622885542876765,-0.17887722956873378,0.5271982116244411,1342
ZTS,1Year,30Min,0.001,1.5,10,1.2484185692787846,-0.2832539391718578,3.0172405004984126,3.117365439206524,1.2474395050570024,0.03691074294051206,-0.19251702268503998,0.5272516428295323,1293
ZTS,1Year,30Min,0.001,1.5,20,0.9835564277952882,-0.2832539391718578,2.7096605649662404,2.6110537497666972,0.9823671265449021,0.04483668359561457,-0.16531581766088274,0.5253796095444685,1152
ZTS,1Year,30Min,0.001,1.5,30,0.9863154600683863,-0.2832539391718578,2.766374434748404,2.6021565912854574,0.9854671180406919,0.03198251331548817,-0.17694459286632744,0.5266272189349113,1098
ZTS,1Year,30Min,0.001,2.0,10,1.0463330633129586,-0.2832539391718578,2.8437267857235584,2.6747842538376,1.0450533993283724,0.048243360685081074,-0.18918341301874175,0.5296846011131725,1078
ZTS,1Year,30Min,0.001,2.0,20,0.6728476460498467,-0.2832539391718578,2.206845629332931,1.8522403345071439,0.6714398996861316,0.05307206922743913,-0.18893073923622722,0.532481954469739,900
ZTS,1Year,30Min,0.001,2.0,30,0.8154649035008015,-0.2832539391718578,2.6072519260766485,2.1309342855395528,0.8136759936971393,0.06744193939244071,-0.18436768378950408,0.5356928614277144,833
ZTS,1Year,30Min,0.01,1.0,10,0.7440068159318731,-0.2832539391718578,1.9434510871860977,2.414676618594127,0.7383359760951395,0.21379078799294182,-0.18634487654495613,0.5079091170549324,1738
ZTS,1Year,30Min,0.01,1.0,20,0.798932209454625,-0.2832539391718578,2.049406110134024,2.515833863703819,0.7936441237053067,0.19936095038300042,-0.19321747835044134,0.5079080871381677,1675
ZTS,1Year,30Min,0.01,1.0,30,0.8118840107292606,-0.2832539391718578,2.081237299119848,2.550025114477344,0.8073266576403061,0.17181231283210552,-0.20765677718809358,0.507476350320415,1638
ZTS,1Year,30Min,0.01,1.5,10,0.6411166781771303,-0.2832539391718578,1.794997928447508,2.1203919768008324,0.6352771695955214,0.22014960342678094,-0.18511440309011332,0.5098280098280098,1628
ZTS,1Year,30Min,0.01,1.5,20,0.4916133719205109,-0.2832539391718578,1.5121743963833294,1.7478241870415345,0.4859763613545818,0.2125154237310759,-0.1874694066372829,0.5084801043705154,1533
ZTS,1Year,30Min,0.01,1.5,30,0.6261391971874861,-0.2832539391718578,1.8062199679808375,2.0555633547916172,0.6209754779538196,0.19467232997639158,-0.1870439000387857,0.5086088154269972,1452
ZTS,1Year,30Min,0.01,2.0,10,0.4862852969046214,-0.2832539391718578,1.5003877167903386,1.6924728220940934,0.4804409897621847,0.22033050927673353,-0.1823773816001553,0.507563025210084,1487
ZTS,1Year,30Min,0.01,2.0,20,0.32920052271832234,-0.2832539391718578,1.1565945253595002,1.2422494551482157,0.32330299288826253,0.22233700578406562,-0.18704390003878543,0.5096258626952416,1376
ZTS,1Year,30Min,0.01,2.0,30,0.3280649339935644,-0.2832539391718578,1.1601504357983172,1.2144256779958225,0.32250930179647047,0.20944745741572424,-0.19966370008885173,0.5077227722772277,1262
ZTS,1Year,30Min,0.1,1.0,10,0.32851755623100254,-0.2832539391718578,1.0201390918552706,1.2277660695447372,0.32033330648632674,0.3085463974332732,-0.2536655439692871,0.5085435313262815,1843
ZTS,1Year,30Min,0.1,1.0,20,0.1525585697296239,-0.2832539391718578,0.5984356289786139,0.7020465881675914,0.1442263715130601,0.3141240581145707,-0.2540812298121287,0.503945885005637,1774
ZTS,1Year,30Min,0.1,1.0,30,0.2203101159879446,-0.2832539391718578,0.7747578715298449,0.9058019326488971,0.21186491414861552,0.3183842972065915,-0.23170932821263834,0.504258943781942,1761
ZTS,1Year,30Min,0.1,1.5,10,0.19411141315984937,-0.2832539391718578,0.7079876820342872,0.827174833109046,0.18559723740815445,0.32098461523711175,-0.23545998453316924,0.5067720090293454,1772
ZTS,1Year,30Min,0.1,1.5,20,0.1521785726796634,-0.2832539391718578,0.6003818807234832,0.6841217658073686,0.14390214629664275,0.31202145874934717,-0.2390450537141438,0.5038575667655787,1685
ZTS,1Year,30Min,0.1,1.5,30,0.23943146782257774,-0.2832539391718578,0.8447562549251052,0.9901117129946934,0.23116638469354425,0.31159381782169926,-0.2229489889041107,0.5038378876266503,1628
ZTS,1Year,30Min,0.1,2.0,10,0.13187942516076778,-0.2832539391718578,0.5459943138523531,0.6182632333752436,0.12326449740515416,0.3247829680260798,-0.22429535528500988,0.50565812983919,1679
ZTS,1Year,30Min,0.1,2.0,20,0.08278209175530349,-0.2832539391718578,0.4097735043360278,0.45040720538106366,0.07443197223728638,0.3147996915780202,-0.23425375154852207,0.5028301886792453,1590
ZTS,1Year,30Min,0.1,2.0,30,0.3167705202974227,-0.2832539391718578,1.0525256541040495,1.1916525437574115,0.308484688544695,0.31237604139652414,-0.20220944635373064,0.5067147068457255,1526
ZTS,1Year,60Min,0.001,1.0,10,0.7039817980857297,-0.2789791070232076,1.9370736307425003,2.2944746213563674,0.688204578137104,0.27479042302497364,-0.1901107611842785,0.513679508654383,895
ZTS,1Year,60Min,0.001,1.0,20,0.8329561110920558,-0.2789791070232076,2.2166107834726785,2.585134581338584,0.8190602632414965,0.24202273414325373,-0.19935383648578187,0.5171800947867299,844
ZTS,1Year,60Min,0.001,1.0,30,0.696254700498059,-0.2789791070232076,1.969740201571644,2.2386960734201518,0.681821753936104,0.25137733416728764,-0.20803564921607415,0.5152647975077882,802
ZTS,1Year,60Min,0.001,1.5,10,0.7027884655972816,-0.2789791070232076,2.0462257620082984,2.233454795386503,0.6869375091229246,0.27607468547197356,-0.20622528131173606,0.5232177894048398,764
ZTS,1Year,60Min,0.001,1.5,20,0.7964864105515401,-0.2789791070232076,2.2678893594060994,2.409195798546435,0.7822789303306236,0.2474504071526671,-0.19778935137110648,0.525686136523575,710
ZTS,1Year,60Min,0.001,1.5,30,0.5942686009789173,-0.2789791070232076,1.8677098444195124,1.8769818045042008,0.5792297396531256,0.2619304971968896,-0.2105940363560559,0.5266316579144786,666
ZTS,1Year,60Min,0.001,2.0,10,0.5288274397310597,-0.2789791070232076,1.748274550628033,1.7399998144034592,0.513622994626927,0.26481445499456147,-0.20365191049395548,0.5253980288097043,659
ZTS,1Year,60Min,0.001,2.0,20,0.6001102924680883,-0.2789791070232076,2.0875318005802903,2.1311638125589583,0.5851583476879028,0.260416679527316,-0.20803482878444185,0.53125,544
ZTS,1Year,60Min,0.001,2.0,30,0.4570754077333701,-0.2789791070232076,1.6458597187832862,1.4334580511980153,0.44293954809425584,0.2462029979110618,-0.20227981573845638,0.5288270377733598,503
ZTS,1Year,60Min,0.01,1.0,10,0.29014582907360986,-0.2789791070232076,0.9488679911727083,1.0970779203425118,0.27056865995008345,0.3409737965625478,-0.2390547689814605,0.5149700598802395,1002
ZTS,1Year,60Min,0.01,1.0,20,0.3955762923166022,-0.2789791070232076,1.2002656732053432,1.3631597258720507,0.3769038689548845,0.3252159208767794,-0.22726516935086702,0.5165289256198347,968
ZTS,1Year,60Min,0.01,1.0,30,0.2875119927592036,-0.2789791070232076,0.9512818757817365,1.0640654914625478,0.26901183536409,0.3222155800062016,-0.22726516935086677,0.5122470713525027,939
ZTS,1Year,60Min,0.01,1.5,10,0.2395189886735658,-0.2789791070232076,0.8420512408831128,0.909281357663614,0.22001325032352184,0.3397296931954048,-0.24178894391443756,0.5222161272627537,911
ZTS,1Year,60Min,0.01,1.5,20,0.28872047615013186,-0.2789791070232076,0.9957193311894209,1.1179039210506094,0.2708251009676384,0.31168214251943255,-0.229037125518343,0.5101685066821615,860
ZTS,1Year,60Min,0.01,1.5,30,0.21153848353087512,-0.2789791070232076,0.7995136023850938,0.8653562352048987,0.19356019052454096,0.31312631481110936,-0.23448197106537616,0.5128676470588235,816
ZTS,1Year,60Min,0.01,2.0,10,0.19387327493876794,-0.2789791070232076,0.7311236112070657,0.756460092712502,0.1756544915779866,0.3173149137180876,-0.23662168943301104,0.5242832065535401,854
ZTS,1Year,60Min,0.01,2.0,20,0.15537651095045413,-0.2789791070232076,0.6473024042453897,0.6701063411132581,0.13761388290985363,0.309370097469994,-0.21176583477840036,0.509090909090909,742
ZTS,1Year,60Min,0.01,2.0,30,0.20003212970441697,-0.2789791070232076,0.7856702721200245,0.7878413234316989,0.18393242756880707,0.2804070663162481,-0.19911443199114454,0.5089605734767025,697
ZTS,1Year,60Min,0.1,1.0,10,0.40086568638668796,-0.2789791070232076,1.2114379288220638,1.515551115206419,0.37743186644222587,0.4081447375772123,-0.20016582602086483,0.5119388729703916,1047
ZTS,1Year,60Min,0.1,1.0,20,0.3264352641798989,-0.2789791070232076,1.0446317469941635,1.2968860924171512,0.30321799127379195,0.4043731572564604,-0.20016582602086558,0.5087378640776699,1030
ZTS,1Year,60Min,0.1,1.0,30,0.3727942289462207,-0.2789791070232076,1.155448950801106,1.419571829065138,0.3497796489602649,0.4008428728683448,-0.20016582602086633,0.5106488360574541,1009
ZTS,1Year,60Min,0.1,1.5,10,0.3693012716341655,-0.2789791070232076,1.1491447924773095,1.4027217311437756,0.3462441321504792,0.40158412781840397,-0.2001658260208658,0.5131383242439266,1008
ZTS,1Year,60Min,0.1,1.5,20,0.41270404715448383,-0.2789791070232076,1.2579626573554792,1.4991816130013926,0.38977126148069596,0.3994182686785799,-0.19911443199114434,0.5122715404699739,957
ZTS,1Year,60Min,0.1,1.5,30,0.353448148144778,-0.2789791070232076,1.1255592640098209,1.3192064863317836,0.3307601660489586,0.3951545467448661,-0.19911443199114326,0.51107509454349,925
ZTS,1Year,60Min,0.1,2.0,10,0.3278876593417701,-0.2789791070232076,1.066331522532303,1.2636148614545883,0.30469694277130466,0.4039106279433952,-0.20016582602086605,0.5133159268929504,957
ZTS,1Year,60Min,0.1,2.0,20,0.3090497322400323,-0.2789791070232076,1.0293264036937881,1.1711577850931256,0.2871525634319931,0.38138102272792895,-0.1991144319911437,0.5088723526044648,873
ZTS,1Year,60Min,0.1,2.0,30,0.3733965179851215,-0.2789791070232076,1.2016536856986377,1.332261637048635,0.35157978545594826,0.37998007128223055,-0.19911443199114434,0.5110712148414124,835
