symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TFC,6Month,60Min,0.1,2.0,20,-0.013496867624429698,-0.04255783500654742,0.014459973860417745,0.016169376735205288,-0.005447867188815151,0.2668610012622486,-0.18759080410989926,0.49783080260303686,461
TFC,6Month,60Min,0.1,2.0,30,-0.10652052484324781,-0.04255783500654742,-0.5449565859632459,-0.5970940414169942,-0.09857415051263373,0.2634584787558651,-0.19118738741753172,0.4921875,448
TFC,1Year,1Min,0.001,1.0,10,10.349272619926333,0.07392900856793139,7.598279412619003,9.42835032791043,10.352206745429944,-0.04212777744297526,-0.06867549315888499,0.5027857528639245,35179
TFC,1Year,1Min,0.001,1.0,20,8.550321419521035,0.07392900856793139,7.148537189891628,8.533586199758584,8.554149105176396,-0.05495739333994768,-0.07371360242837566,0.501254041640226,33093
TFC,1Year,1Min,0.001,1.0,30,8.265139189601786,0.07392900856793139,7.098146065379441,8.16053830860447,8.26885265794043,-0.05331747654263214,-0.09682070976932428,0.5014020690419987,31560
TFC,1Year,1Min,0.001,1.5,10,7.719118580712941,0.07392900856793139,7.137027618997052,8.339738892888409,7.7226166913689385,-0.050225400040111855,-0.06806851649327764,0.5007579252619785,30346
TFC,1Year,1Min,0.001,1.5,20,7.559828398300233,0.07392900856793139,7.172176249691131,7.899180631643979,7.562756725013863,-0.04204451920011987,-0.06838913849255975,0.5005990893841361,27124
TFC,1Year,1Min,0.001,1.5,30,7.518359062143336,0.07392900856793139,7.2296654486863945,7.598735348293459,7.522083830472245,-0.053479720275701366,-0.07075857281896501,0.5009322560596644,24939
TFC,1Year,1Min,0.001,2.0,10,5.281025696001184,0.07392900856793139,6.77533601054071,7.110793559665635,5.279483700476987,0.022139763340570055,-0.06773764841199831,0.5005340823673695,25277
TFC,1Year,1Min,0.001,2.0,20,5.301495634119617,0.07392900856793139,6.601829790772318,6.4809687310074535,5.30655939192705,-0.07270475024810327,-0.08610147695398485,0.5001091253000945,20618
TFC,1Year,1Min,0.001,2.0,30,5.332540799615107,0.07392900856793139,6.6396166173085645,6.058768948795994,5.3353862928591065,-0.040855207437840095,-0.06412445788286747,0.5003315283456735,18098
TFC,1Year,1Min,0.01,1.0,10,5.112599938995721,0.07392900856793139,5.467619695319527,6.719587905853453,5.119225051444023,-0.09512246916953,-0.1371590919750304,0.5000570638734957,39429
TFC,1Year,1Min,0.01,1.0,20,5.305938542970493,0.07392900856793139,5.592115476533852,6.765177257124059,5.309742593019251,-0.05461803649461589,-0.13837785862401475,0.5000660449634111,37853
TFC,1Year,1Min,0.01,1.0,30,4.718819468561014,0.07392900856793139,5.310628865107861,6.262933693022515,4.72265791132801,-0.05511184249501969,-0.12917223456518792,0.4998496774898874,36588
TFC,1Year,1Min,0.01,1.5,10,5.417407844781274,0.07392900856793139,5.799531541242823,7.183502528079121,5.420863622523707,-0.04961758978831086,-0.11586521889830306,0.499747781155844,36674
TFC,1Year,1Min,0.01,1.5,20,5.006812504050063,0.07392900856793139,5.640310860250048,6.604085852742038,5.013970209980342,-0.1027693744053971,-0.13330118839449132,0.5000439007258254,34168
TFC,1Year,1Min,0.01,1.5,30,5.266607799082961,0.07392900856793139,5.803698914004397,6.683609996535479,5.27056224759827,-0.056777437351468396,-0.12541319431818176,0.4998377300755714,32353
TFC,1Year,1Min,0.01,2.0,10,4.5296734648497905,0.07392900856793139,5.723072888333221,6.671752005764999,4.528386363959008,0.018480020642205063,-0.12364119375243607,0.4992731695739884,33708
TFC,1Year,1Min,0.01,2.0,20,4.175604634413884,0.07392900856793139,5.534673610853545,6.10181365102597,4.1833339016124835,-0.11097577385122855,-0.10746536098352173,0.49966954165427446,30261
TFC,1Year,1Min,0.01,2.0,30,4.523368081525384,0.07392900856793139,5.617222870514343,6.061819980614134,4.531564780447223,-0.11768709536157067,-0.11352002371708944,0.49907482259947905,27832
TFC,1Year,1Min,0.1,1.0,10,3.846420037838363,0.07392900856793139,4.69609880984063,5.956616761689215,3.8470461977337647,-0.008990319154628402,-0.16305493356643622,0.49931611838226625,42405
TFC,1Year,1Min,0.1,1.0,20,3.6964719442446956,0.07392900856793139,4.614495867462668,5.760513669867172,3.6972263534790555,-0.010831705830895207,-0.16305493356643405,0.49944571635136764,41495
TFC,1Year,1Min,0.1,1.0,30,4.020768807152608,0.07392900856793139,4.818809975603467,5.981129449942426,4.0215556915877935,-0.011297980375417316,-0.16305493356643525,0.49959547917330654,40789
TFC,1Year,1Min,0.1,1.5,10,3.5580393791551153,0.07392900856793139,4.5976001045970945,5.7404079534983765,3.558839783028119,-0.011492090636508918,-0.15874712807743852,0.49929321732348714,41031
TFC,1Year,1Min,0.1,1.5,20,4.131675077641234,0.07392900856793139,4.953986312926928,6.108086443776993,4.132837925176933,-0.01669600776235884,-0.1630549335664341,0.4995128986955807,39519
TFC,1Year,1Min,0.1,1.5,30,4.137047235388407,0.07392900856793139,4.988144842708764,6.058289334125167,4.138678829168402,-0.023426202988375288,-0.16305493356643475,0.4995959753935982,38364
TFC,1Year,1Min,0.1,2.0,10,3.0229951172180884,0.07392900856793139,4.354384073633576,5.272901180354876,3.0186191526525725,0.06282950783376967,-0.15272482906836596,0.49963878784806276,39450
TFC,1Year,1Min,0.1,2.0,20,3.419288977809221,0.07392900856793139,4.642073901600917,5.542355922209969,3.423523343937267,-0.06079645660516243,-0.1587471280774384,0.49951289818904887,37466
TFC,1Year,1Min,0.1,2.0,30,3.5997970634403877,0.07392900856793139,4.7625068749971655,5.619227878503065,3.601086436333268,-0.01851264174126886,-0.16305493356643708,0.4989322651332226,35823
TFC,1Year,5Min,0.001,1.0,10,4.8212583542453435,0.07392900856793139,5.603639290221376,6.499623094620044,4.830016511482576,-0.19557503645040697,-0.1441426306301669,0.5054042095948423,7910
TFC,1Year,5Min,0.001,1.0,20,4.536075825957592,0.07392900856793139,5.50469364035744,6.089805844840235,4.544680219561102,-0.19214139996097623,-0.14414263063016686,0.5073962470894398,7301
TFC,1Year,5Min,0.001,1.0,30,4.987854686693582,0.07392900856793139,5.794067938336656,6.352307362667153,4.995953594053661,-0.18085358132443144,-0.14414263063016688,0.510513411100379,6729
TFC,1Year,5Min,0.001,1.5,10,5.078270012876922,0.07392900856793139,6.111253970172547,6.868860981981591,5.0867686386503905,-0.1897795392801031,-0.12930354179432893,0.5068834212067955,6828
TFC,1Year,5Min,0.001,1.5,20,4.085063514057466,0.07392900856793139,5.442318590381902,5.645011846316116,4.093111813277708,-0.17972347044320305,-0.12930354179432957,0.5068273769386379,5932
TFC,1Year,5Min,0.001,1.5,30,4.6661120171284285,0.07392900856793139,5.9483657270518835,5.881558798614129,4.674202176136002,-0.18065822523367306,-0.1293035417943297,0.5094304213193206,5328
TFC,1Year,5Min,0.001,2.0,10,3.1056609926621244,0.07392900856793139,5.196816278625251,5.260419832129798,3.114385555532586,-0.19482485358343268,-0.1293035417943306,0.5037647267251306,5644
TFC,1Year,5Min,0.001,2.0,20,3.607430892552901,0.07392900856793139,5.6682227280324335,5.2337890602047485,3.6160894459289024,-0.1933508209832537,-0.12930354179433032,0.509229098805646,4605
TFC,1Year,5Min,0.001,2.0,30,3.093727261856624,0.07392900856793139,5.295271017789111,4.790104123095133,3.0990367653070923,-0.11856447683360712,-0.12930354179432968,0.5086164451009355,4062
TFC,1Year,5Min,0.01,1.0,10,2.9713242448095865,0.07392900856793139,4.251499095481979,5.158918324323109,2.976124711586031,-0.10719737489879165,-0.1720553046025435,0.5054799070076387,9033
TFC,1Year,5Min,0.01,1.0,20,3.226686835226004,0.07392900856793139,4.447360443171287,5.297422135622524,3.2311543208434843,-0.09976170087082539,-0.17583284885293032,0.5066880073167943,8747
TFC,1Year,5Min,0.01,1.0,30,3.1773174175314,0.07392900856793139,4.432956255058156,5.216264094172945,3.182249947008297,-0.11014641620453075,-0.1725584595154516,0.5065288035450517,8462
TFC,1Year,5Min,0.01,1.5,10,2.76324885399001,0.07392900856793139,4.288849674118088,5.159336550571296,2.7611715719666003,0.04638698489210631,-0.17169117647058812,0.5052767354596623,8528
TFC,1Year,5Min,0.01,1.5,20,3.3843098094620006,0.07392900856793139,4.7345801720754235,5.5977498633402405,3.3856397853345985,-0.029699179030007707,-0.17169117647058868,0.5073566398390342,7952
TFC,1Year,5Min,0.01,1.5,30,3.161777548286584,0.07392900856793139,4.601158114127273,5.301321018349927,3.1635380733334153,-0.039313606832974704,-0.17169117647058785,0.5080136626379401,7612
TFC,1Year,5Min,0.01,2.0,10,2.39026523723704,0.07392900856793139,4.119241868855157,4.744287255735966,2.3886451383303577,0.036177804776176686,-0.16141439205955396,0.5061602946780135,7873
TFC,1Year,5Min,0.01,2.0,20,2.4434159213854176,0.07392900856793139,4.177559142428669,4.579634881639877,2.441838874661514,0.03521642306217235,-0.1716911764705892,0.5064671747185905,7151
TFC,1Year,5Min,0.01,2.0,30,2.81608502405629,0.07392900856793139,4.520261969936667,4.954306941120908,2.818044572704577,-0.04375792623200053,-0.17169117647058854,0.5062767796737578,6651
TFC,1Year,5Min,0.1,1.0,10,1.7488357649757593,0.07392900856793139,3.0599595653012797,3.6763412673655087,1.7293416362798824,0.43531588061211035,-0.19044117647058886,0.5038437564928319,9626
TFC,1Year,5Min,0.1,1.0,20,1.7647384170989087,0.07392900856793139,3.0895830050749433,3.658272478095829,1.7456560287205931,0.4261214661440932,-0.1904411764705886,0.5043298092758859,9411
TFC,1Year,5Min,0.1,1.0,30,1.7331111880506223,0.07392900856793139,3.0627264841921917,3.60339100489115,1.714343789383744,0.4190875522022413,-0.1911659159131504,0.50416486369537,9244
TFC,1Year,5Min,0.1,1.5,10,1.9653561444723602,0.07392900856793139,3.32840898161634,3.9507293327279362,1.9464364152016926,0.42248918825211396,-0.18222332260460494,0.5044614061492152,9302
TFC,1Year,5Min,0.1,1.5,20,1.7065288449198261,0.07392900856793139,3.0934054992071927,3.566693450367034,1.6890000836672205,0.39142801711016234,-0.19044117647058814,0.5045080360642885,8928
TFC,1Year,5Min,0.1,1.5,30,1.4874696383837538,0.07392900856793139,2.864503004934316,3.2544422608817563,1.4708910444978542,0.3702101955588975,-0.1906329078553241,0.5038862340952271,8684
TFC,1Year,5Min,0.1,2.0,10,1.7663725598270945,0.07392900856793139,3.2031524313872106,3.7166278098494354,1.7481098119698084,0.4078183893170307,-0.18039702233250554,0.5046514234476575,8922
TFC,1Year,5Min,0.1,2.0,20,1.4213648397231924,0.07392900856793139,2.8219358817733307,3.1543915020588567,1.404969433136772,0.36611951052066133,-0.1846457664774134,0.503726671039294,8385
TFC,1Year,5Min,0.1,2.0,30,1.1361557157243718,0.07392900856793139,2.4611425714808,2.692427680436002,1.1201795161438188,0.3567583603115431,-0.1881647617567374,0.5025431087954348,8061
TFC,1Year,15Min,0.001,1.0,10,2.9843967077857045,0.07392900856793139,4.450552821054049,5.632619201695433,2.981318606299313,0.09106975919593918,-0.16360294117647087,0.5110533159947984,3076
TFC,1Year,15Min,0.001,1.0,20,3.0027555753769324,0.07392900856793139,4.512160404779177,5.53596244153948,2.999404020503343,0.09916024426717787,-0.16446695908261574,0.5127399650959861,2865
TFC,1Year,15Min,0.001,1.0,30,3.1425775214705265,0.07392900856793139,4.710838830769151,5.761717480811477,3.139111077969833,0.1025593783278974,-0.16360294117647073,0.5130736880599744,2734
TFC,1Year,15Min,0.001,1.5,10,2.5677480995948363,0.07392900856793139,4.34334759887012,5.037931715790579,2.5621626955137247,0.1652516679283234,-0.1642706597456495,0.5130988023952096,2672
TFC,1Year,15Min,0.001,1.5,20,2.9272946227311962,0.07392900856793139,4.691315513427808,5.221992240665661,2.9243446587378275,0.08727863967465176,-0.16360294117647153,0.5168346558009865,2331
TFC,1Year,15Min,0.001,1.5,30,2.6410539888828515,0.07392900856793139,4.686080313936193,5.011297214021381,2.6362873806541023,0.14102649490042388,-0.16360294117647106,0.5170506912442396,2170
TFC,1Year,15Min,0.001,2.0,10,2.551078800183096,0.07392900856793139,4.466788249858522,4.88275874753069,2.547584677646085,0.10337829972583498,-0.15217180663802904,0.5171721677074042,2242
TFC,1Year,15Min,0.001,2.0,20,2.0903222743688645,0.07392900856793139,4.315725440470048,4.18937740953053,2.088176271856397,0.06349236141443196,-0.16360294117647098,0.5161115624153805,1846
TFC,1Year,15Min,0.001,2.0,30,1.631448335393209,0.07392900856793139,3.8421475725698078,3.6940755852718468,1.6277231267448642,0.11021529214005718,-0.1636029411764709,0.5117508813160987,1702
TFC,1Year,15Min,0.01,1.0,10,1.582143793080073,0.07392900856793139,2.982319526162973,3.585552168654673,1.5676899886045679,0.42763518320266847,-0.19019607843137276,0.5121915820029027,3445
TFC,1Year,15Min,0.01,1.0,20,1.398693790406016,0.07392900856793139,2.7885766259469373,3.2750535775983773,1.3848272308315797,0.41026075550240576,-0.19019607843137284,0.5117620276217939,3294
TFC,1Year,15Min,0.01,1.0,30,1.3891315238888167,0.07392900856793139,2.825079580303635,3.314053070594457,1.3749198116655235,0.42047255935494215,-0.19019607843137273,0.5092650753768844,3184
TFC,1Year,15Min,0.01,1.5,10,1.4037552723350508,0.07392900856793139,2.8332961550209133,3.2915774480675526,1.3898334254764033,0.41189650392784616,-0.18014888337469,0.5112676056338028,3195
TFC,1Year,15Min,0.01,1.5,20,0.9298387875038152,0.07392900856793139,2.202062524841021,2.4577882687369663,0.9158090342606066,0.415089058982034,-0.18439891384843307,0.50678656260604,2947
TFC,1Year,15Min,0.01,1.5,30,1.1287468792728252,0.07392900856793139,2.553363324757453,2.8280674317916126,1.1158876671890396,0.38045702947005067,-0.1901960784313729,0.5070222222222223,2812
TFC,1Year,15Min,0.01,2.0,10,1.1656406036641065,0.07392900856793139,2.610469379625645,2.937834483105349,1.150935361512582,0.43507430394287266,-0.1791283953500509,0.5083532219570406,2933
TFC,1Year,15Min,0.01,2.0,20,1.1318046177887808,0.07392900856793139,2.594582797330303,2.770101188886775,1.1188582129679137,0.38303674349337574,-0.18014888337469012,0.5075166508087535,2627
TFC,1Year,15Min,0.01,2.0,30,1.0112125271219385,0.07392900856793139,2.4716435129546546,2.558707789517405,0.9981734243368032,0.3857793370437083,-0.1843989138484326,0.5066559096409843,2479
TFC,1Year,15Min,0.1,1.0,10,0.44442671745038886,0.07392900856793139,1.2189794249688817,1.4847472352205477,0.4250894590362473,0.572118715081744,-0.2251210316161613,0.5044342918570277,3721
TFC,1Year,15Min,0.1,1.0,20,0.39915771641822984,0.07392900856793139,1.1311778524813714,1.3593268219181756,0.38003565034079706,0.5657519612981137,-0.218685826540246,0.503799917092718,3618
TFC,1Year,15Min,0.1,1.0,30,0.36492196581969094,0.07392900856793139,1.0636296658852944,1.2623749443472156,0.3457465293622095,0.5673309955439679,-0.22982150718144148,0.5035849852382961,3556
TFC,1Year,15Min,0.1,1.5,10,0.3791996752842406,0.07392900856793139,1.0954472189055913,1.310589355544542,0.3595763357441523,0.5805828087335136,-0.22791059707881434,0.5030006978367062,3582
TFC,1Year,15Min,0.1,1.5,20,0.38073666166209263,0.07392900856793139,1.1041567551922387,1.2985489904003011,0.3610700812008185,0.5818621493586401,-0.21174717449381739,0.5040357451715192,3469
TFC,1Year,15Min,0.1,1.5,30,0.3572388228338965,0.07392900856793139,1.0646601110473395,1.230339773832209,0.3385008044624713,0.5543893950343003,-0.22666910399453846,0.5026185844680533,3341
TFC,1Year,15Min,0.1,2.0,10,0.3266095388627033,0.07392900856793139,0.9931385809562097,1.1573489212714183,0.3070371937938181,0.5790740689361662,-0.21187390399906783,0.5023474178403756,3408
TFC,1Year,15Min,0.1,2.0,20,0.2721027672474785,0.07392900856793139,0.8773097341789063,0.9985410688191465,0.2524949995923856,0.5801220936391533,-0.21121214204261513,0.49992263654649544,3231
TFC,1Year,15Min,0.1,2.0,30,0.09926350637858228,0.07392900856793139,0.451911489197396,0.5003221889953474,0.08070223806971205,0.5491600074699495,-0.23028131994549036,0.4992878620034816,3159
TFC,1Year,30Min,0.001,1.0,10,1.577520724311884,0.07392900856793139,3.279691771062488,4.031673877456423,1.5682462746179826,0.2036418542273445,-0.15601086151567548,0.5171420339959666,1735
TFC,1Year,30Min,0.001,1.0,20,1.4908525242472628,0.07392900856793139,3.220901697952831,3.926100367353408,1.482069010301995,0.19286223177448916,-0.15601086151567567,0.5153262518968134,1647
TFC,1Year,30Min,0.001,1.0,30,1.6223118768904707,0.07392900856793139,3.402580375349515,4.034015663119323,1.612715085455186,0.2107196078490313,-0.1560108615156753,0.5204659949622166,1588
TFC,1Year,30Min,0.001,1.5,10,1.3182754136477524,0.07392900856793139,3.0340410905404327,3.509003172139092,1.3072883465559169,0.24124630451905307,-0.15601086151567506,0.5169823644676682,1531
TFC,1Year,30Min,0.001,1.5,20,1.470994482774139,0.07392900856793139,3.4283909212820225,3.846287674363173,1.4611783982769482,0.21553469092345978,-0.1560108615156753,0.5204192265992049,1383
TFC,1Year,30Min,0.001,1.5,30,1.0123313049851843,0.07392900856793139,2.7394666997042068,2.86093911034254,1.0026560637053108,0.21244215445213246,-0.16794522683375054,0.5201612903225806,1240
TFC,1Year,30Min,0.001,2.0,10,1.1346787958863458,0.07392900856793139,2.906310155425662,3.0960493329477217,1.123714469603218,0.24074697780914536,-0.15055689579352985,0.5163579030350808,1268
TFC,1Year,30Min,0.001,2.0,20,0.8235620448009402,0.07392900856793139,2.520438598957729,2.4200263616587154,0.8123002811038871,0.2472778996953419,-0.15878376393214053,0.5224433132808884,1080
TFC,1Year,30Min,0.001,2.0,30,0.4273943015086421,0.07392900856793139,1.6595759071770977,1.3968652925699845,0.42335179141533447,0.08876259813832799,-0.1612933821748612,0.5218550106609808,938
TFC,1Year,30Min,0.01,1.0,10,0.7059493564599604,0.07392900856793139,1.8067126306671497,2.1912686079728374,0.6863651656977497,0.43001590951331886,-0.1843989138484328,0.5074626865671642,1909
TFC,1Year,30Min,0.01,1.0,20,0.6208558289607062,0.07392900856793139,1.669631847729979,1.9908955006992,0.6006703422210685,0.4432187443794377,-0.18439891384843285,0.5061291201307546,1835
TFC,1Year,30Min,0.01,1.0,30,0.4651973955390778,0.07392900856793139,1.374559344189166,1.5952109322324493,0.4471956191336932,0.3952703661748373,-0.18439891384843282,0.5062006764374295,1774
TFC,1Year,30Min,0.01,1.5,10,0.5457543166399204,0.07392900856793139,1.5337723941914094,1.7798218293519257,0.5261706151308719,0.4300051668359178,-0.18014888337468957,0.505544498151834,1758
TFC,1Year,30Min,0.01,1.5,20,0.41245067170135963,0.07392900856793139,1.2799889229304375,1.4410914574627467,0.39267393834786074,0.43424362453704335,-0.18014888337469015,0.5021289537712895,1644
TFC,1Year,30Min,0.01,1.5,30,0.3863545431374398,0.07392900856793139,1.23884717667235,1.3586787799465965,0.3678959493162479,0.40530084223203316,-0.18439891384843285,0.5020602218700475,1577
TFC,1Year,30Min,0.01,2.0,10,0.5367332812912398,0.07392900856793139,1.556853129761758,1.7578580637333245,0.5162961880279516,0.44874334375761515,-0.17912839535005054,0.501233045622688,1622
TFC,1Year,30Min,0.01,2.0,20,0.26233941340653266,0.07392900856793139,0.9459929089330231,1.0038354534373943,0.243093391417904,0.4225906370317293,-0.18014888337468976,0.4969553450608931,1478
TFC,1Year,30Min,0.01,2.0,30,0.2459398386134546,0.07392900856793139,0.9154729690450426,0.9260408688244698,0.2269662332721801,0.4166091035693099,-0.1801488833746896,0.5021802325581395,1376
TFC,1Year,30Min,0.1,1.0,10,0.173674590616953,0.07392900856793139,0.6470383099229494,0.7895107147795369,0.1491086808151175,0.5394009982195485,-0.20991110318347547,0.505111976630964,2054
TFC,1Year,30Min,0.1,1.0,20,0.023207417137735886,0.07392900856793139,0.2338121376409389,0.2792376490680098,-0.002212907958409869,0.5581616493154242,-0.20507248196136388,0.502254509018036,1996
TFC,1Year,30Min,0.1,1.0,30,0.09742380823686991,0.07392900856793139,0.44838683559497067,0.5294505437782443,0.07283063583403251,0.5399996112696289,-0.20006801991586945,0.504225352112676,1952
TFC,1Year,30Min,0.1,1.5,10,0.07367240474692793,0.07392900856793139,0.3803504855043419,0.4559717544105308,0.049165697543565284,0.5381010691320016,-0.20739683142931184,0.5032630522088354,1992
TFC,1Year,30Min,0.1,1.5,20,-0.05791848346201933,0.07392900856793139,-0.024483464169856795,-0.028614744700871133,-0.08271468592519177,0.5444576027747964,-0.20006801991587123,0.49921875,1920
TFC,1Year,30Min,0.1,1.5,30,-0.05628096249662795,0.07392900856793139,-0.02359996926942479,-0.026952969477507107,-0.07994162890819424,0.5195242994820816,-0.20521047469437018,0.5032467532467533,1848
TFC,1Year,30Min,0.1,2.0,10,0.07286409055813903,0.07392900856793139,0.3787963768870921,0.44627531749427757,0.048919902302131876,0.5257496730645012,-0.20507248196136335,0.49986838641747827,1899
TFC,1Year,30Min,0.1,2.0,20,-0.10906034849263513,0.07392900856793139,-0.20829330140015756,-0.23804228523550447,-0.1327868140755007,0.5209690714838983,-0.20047573820665823,0.4984968570647718,1829
TFC,1Year,30Min,0.1,2.0,30,-0.03217692954337137,0.07392900856793139,0.049531346204005455,0.05524326435550668,-0.05483294650774397,0.49746491234566453,-0.1891317431909691,0.5021459227467812,1747
TFC,1Year,60Min,0.001,1.0,10,0.7535086717437283,0.07392900856793139,2.003714047068749,2.3422609904069245,0.7357740470856077,0.3977634383605082,-0.18419753086419766,0.5059125964010283,972
TFC,1Year,60Min,0.001,1.0,20,0.48707465331544064,0.07392900856793139,1.4689449468495699,1.6306684319896927,0.46864856980829783,0.4132719170892054,-0.18419753086419774,0.5027533039647577,908
TFC,1Year,60Min,0.001,1.0,30,0.4566452188971455,0.07392900856793139,1.4185499498031864,1.5499088877447114,0.4378927902671197,0.4205913930111652,-0.18519793547925975,0.5008635578583766,868
TFC,1Year,60Min,0.001,1.5,10,0.6206834596855146,0.07392900856793139,1.789357037550688,1.9504309781106413,0.6023700189833907,0.41074549263452215,-0.17605985037406488,0.5046082949308756,868
TFC,1Year,60Min,0.001,1.5,20,0.4152235033529381,0.07392900856793139,1.374285470993013,1.3983184501302182,0.3957919627230344,0.43582294875653177,-0.19497797363358882,0.5022537025112686,776
TFC,1Year,60Min,0.001,1.5,30,0.1826993546466038,0.07392900856793139,0.7866069394190236,0.715886243184084,0.17515401410335465,0.16923169539477512,-0.1841975308641976,0.5027510316368639,727
TFC,1Year,60Min,0.001,2.0,10,0.38214254535034864,0.07392900856793139,1.3302184501598313,1.318906781504614,0.36115439412342315,0.4707356009944966,-0.16590543089667895,0.5,732
TFC,1Year,60Min,0.001,2.0,20,-0.058777496869056645,0.07392900856793139,-0.13422555963966812,-0.11410329304094428,-0.06734620193365974,0.19218436558413318,-0.18126620604848864,0.48997594226142743,623
TFC,1Year,60Min,0.001,2.0,30,-0.026440646195350248,0.07392900856793139,0.004862188839694132,0.0039343110533489566,-0.03497027560170797,0.19130795187482127,-0.18126620604848864,0.49363867684478374,589
TFC,1Year,60Min,0.01,1.0,10,0.06602408593713949,0.07392900856793139,0.3590557194929603,0.4382679825138978,0.04209873273763262,0.5366130344499755,-0.23819794527132304,0.4933214603739982,1123
TFC,1Year,60Min,0.01,1.0,20,0.08494443978786692,0.07392900856793139,0.41577272682970323,0.49583299130994507,0.061777425315962586,0.5196045312790332,-0.19892171603894956,0.4920708955223881,1072
TFC,1Year,60Min,0.01,1.0,30,0.10658241371221289,0.07392900856793139,0.47951484501181274,0.5642665808216828,0.0836157154139275,0.5151117127664403,-0.19203859241641189,0.491566265060241,1037
TFC,1Year,60Min,0.01,1.5,10,-0.08186250378954596,0.07392900856793139,-0.12247263585792593,-0.14392729927850278,-0.1084589640762064,0.5965223226191405,-0.21516352223116056,0.48203162434115954,1043
TFC,1Year,60Min,0.01,1.5,20,-0.07068218227076917,0.07392900856793139,-0.09255140475891482,-0.10378990716091675,-0.09710355053165531,0.592595247333135,-0.21234295941659367,0.48556701030927835,970
TFC,1Year,60Min,0.01,1.5,30,-0.09829345658045918,0.07392900856793139,-0.1922241477243621,-0.21472091753953532,-0.1223641740841053,0.5398733574928338,-0.22885054052030343,0.4855186940494997,949
TFC,1Year,60Min,0.01,2.0,10,-0.12742187475550992,0.07392900856793139,-0.3049958704171362,-0.3435386502183342,-0.15441554814960592,0.6054312707599225,-0.1981677893268883,0.4819773429454171,971
TFC,1Year,60Min,0.01,2.0,20,-0.04585219666934548,0.07392900856793139,-0.015113723738916413,-0.016385408714511655,-0.07315860235072696,0.6124454293494062,-0.19963121978903797,0.4883592017738359,902
TFC,1Year,60Min,0.01,2.0,30,-0.13789506745065905,0.07392900856793139,-0.3744363797593405,-0.38853332123846873,-0.1651233566903721,0.6106933841254715,-0.21788075069645388,0.48573127229488705,841
TFC,1Year,60Min,0.1,1.0,10,0.029056498409674836,0.07392900856793139,0.25037868731223306,0.3040204497955129,0.000536392957583582,0.6396670595356319,-0.19019607843137268,0.49657240788346185,1167
TFC,1Year,60Min,0.1,1.0,20,0.004175660370991263,0.07392900856793139,0.17448686483550882,0.20910410511026256,-0.02441000836072112,0.6411375544592642,-0.19019607843137284,0.49538866930171277,1138
TFC,1Year,60Min,0.1,1.0,30,0.04354388902560857,0.07392900856793139,0.29296251339767865,0.3507158139933534,0.014971503369694987,0.6408396331892297,-0.1901960784313729,0.49534780682321666,1128
TFC,1Year,60Min,0.1,1.5,10,-0.011234480523485746,0.07392900856793139,0.125112405096755,0.14909906556105224,-0.03924324943413744,0.6281984784518343,-0.1841975308641977,0.49376114081996436,1122
TFC,1Year,60Min,0.1,1.5,20,-0.06838298294129153,0.07392900856793139,-0.06620455709952332,-0.07643178913506425,-0.09672644742406282,0.6357052435588912,-0.1901960784313728,0.49222065063649223,1060
TFC,1Year,60Min,0.1,1.5,30,-0.0777762832169352,0.07392900856793139,-0.10019602195607923,-0.1142620335348054,-0.10608670081206707,0.6349640469501122,-0.19403868556269857,0.4910150558523555,1029
TFC,1Year,60Min,0.1,2.0,10,-0.018748787252785837,0.07392900856793139,0.0990701147805581,0.11600991407730452,-0.047233864454471364,0.6388814236628843,-0.18419753086419755,0.4921441774491682,1082
TFC,1Year,60Min,0.1,2.0,20,-0.10651394134262449,0.07392900856793139,-0.20461663050222592,-0.2321617096932166,-0.1347133806070025,0.6324749543825989,-0.18759080410989884,0.4910063198833252,1028
TFC,1Year,60Min,0.1,2.0,30,-0.1586781822930401,0.07392900856793139,-0.4070293292151868,-0.44871449234556543,-0.1866013353552864,0.6262782317651195,-0.1911873874175311,0.48744233726294206,975
