symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MMM,1Year,1Min,0.01,1.0,10,2.563918422598042,-0.04379706698374952,3.9299753553055243,4.635066847922162,2.5342447765475717,0.1587343824567125,-0.1245806473487936,0.5005346423971421,41149
MMM,1Year,1Min,0.01,1.0,20,3.0929634525877416,-0.04379706698374952,4.360885425370069,5.065260044298506,3.0633418684038443,0.15845588590034285,-0.13118709422941008,0.5007210991068491,39523
MMM,1Year,1Min,0.01,1.0,30,2.970003988326566,-0.04379706698374952,4.288846188383757,4.895917408507518,2.9397950966611766,0.1615975925254178,-0.12138527182714072,0.500248171368861,38280
MMM,1Year,1Min,0.01,1.5,10,2.5716264206985477,-0.04379706698374952,4.0273025676823435,4.586445079349483,2.5404489061269824,0.16677908449926265,-0.11556541244391311,0.49984383540251426,38421
MMM,1Year,1Min,0.01,1.5,20,2.3913152233365644,-0.04379706698374952,3.9178052940039536,4.323833780003706,2.3616498993185644,0.1586898650865631,-0.12449254086160391,0.49962979002808006,35790
MMM,1Year,1Min,0.01,1.5,30,2.1931105324203246,-0.04379706698374952,3.7536120375129336,4.027047769609202,2.1629197120962327,0.16150092280049944,-0.12785873756184346,0.4993732765104036,33906
MMM,1Year,1Min,0.01,2.0,10,2.0161176010875335,-0.04379706698374952,3.640164634823893,3.935485053914417,1.9865562841364213,0.1581334960611492,-0.11950596649818387,0.5000282957471492,35341
MMM,1Year,1Min,0.01,2.0,20,2.1973548648339465,-0.04379706698374952,3.882794564722042,4.02265463453359,2.1721016017469843,0.13508825691011841,-0.12029621107013178,0.4992087739913827,31912
MMM,1Year,1Min,0.01,2.0,30,1.7441335198591004,-0.04379706698374952,3.432668918607498,3.3981302674475575,1.7196821971324483,0.1307984063253795,-0.11697214839165695,0.49913418443569196,29452
MMM,1Year,1Min,0.1,1.0,10,1.0886912403581341,-0.04379706698374952,2.270982066975986,2.6363451494639154,1.055634978533517,0.17682913984123844,-0.18115213554316603,0.5000227148827912,44024
MMM,1Year,1Min,0.1,1.0,20,1.0500088674004329,-0.04379706698374952,2.2256753295861547,2.5553805003754038,1.0169133437429154,0.17703916468243763,-0.18264777609157087,0.49978558431172565,43140
MMM,1Year,1Min,0.1,1.0,30,0.968607134730572,-0.04379706698374952,2.116025004450056,2.4082261909884917,0.9341614820206857,0.18426146223900142,-0.18177817674186184,0.49967581841115655,42414
MMM,1Year,1Min,0.1,1.5,10,0.8957088698500468,-0.04379706698374952,2.022021542126836,2.3032702861836296,0.8630009220570969,0.17496589012047103,-0.17997614685566918,0.49951900516189585,42620
MMM,1Year,1Min,0.1,1.5,20,0.941061633419825,-0.04379706698374952,2.1046540692670597,2.358166297538763,0.9120566031474382,0.15515773021605528,-0.1781291639152466,0.49935530957304464,41105
MMM,1Year,1Min,0.1,1.5,30,1.0008284484094871,-0.04379706698374952,2.1953348056153783,2.4313365398061353,0.9662415545492724,0.18501700898700507,-0.18498071843286423,0.4994129402947789,40030
MMM,1Year,1Min,0.1,2.0,10,0.6469680676790923,-0.04379706698374952,1.6449390259112895,1.8252154654589243,0.6151258479654084,0.17033481742370848,-0.1782820165736303,0.4992876365363305,41060
MMM,1Year,1Min,0.1,2.0,20,0.8733230708216071,-0.04379706698374952,2.0423448454636928,2.2108980045974547,0.8443655807520986,0.15490342157016468,-0.18095619042334474,0.49907142948627636,39038
MMM,1Year,1Min,0.1,2.0,30,0.9017006966722085,-0.04379706698374952,2.0952765273511242,2.2287463026395202,0.8716980841863723,0.16049413533231188,-0.17985445307638584,0.499148619166711,37586
MMM,1Year,5Min,0.001,1.0,10,1.233060914043051,-0.04379706698374952,2.7990504697960197,3.1329116743044327,1.2301719563641214,0.014371217399761943,-0.097813318829815,0.5031982942430704,8207
MMM,1Year,5Min,0.001,1.0,20,1.3947908439710175,-0.04379706698374952,3.057981093007381,3.288244084256175,1.3906924410351214,0.020387643617336634,-0.09424053582822838,0.5043432482232166,7598
MMM,1Year,5Min,0.001,1.0,30,1.5277754932828533,-0.04379706698374952,3.2590530170470053,3.3911567713010857,1.52423166937424,0.01762887154374186,-0.09396803063590917,0.5058633522926761,7120
MMM,1Year,5Min,0.001,1.5,10,1.3092116469895405,-0.04379706698374952,3.0329808926618465,3.1616155820211644,1.3016517327795096,0.03760704818498974,-0.09584599038876153,0.5062309609526447,7222
MMM,1Year,5Min,0.001,1.5,20,1.4365637907682083,-0.04379706698374952,3.3610252264044767,3.563148739474602,1.4508304524895996,-0.0709699898556284,-0.09225287175324556,0.5049070454001436,6266
MMM,1Year,5Min,0.001,1.5,30,1.1704281873620914,-0.04379706698374952,2.9198864923727137,2.6925016926050254,1.166425555879291,0.019911225294157228,-0.08735238318011991,0.5053314377110361,5627
MMM,1Year,5Min,0.001,2.0,10,1.4245991467997356,-0.04379706698374952,3.375663280849907,3.1963030979424842,1.4171875449369373,0.03686926341206224,-0.09562326241264844,0.5075060131044207,6028
MMM,1Year,5Min,0.001,2.0,20,1.3518461106495616,-0.04379706698374952,3.450808712887732,3.2468297372922104,1.361874022069853,-0.049884183537073794,-0.08757302957036545,0.5069514406608906,4963
MMM,1Year,5Min,0.001,2.0,30,1.4560930621262629,-0.04379706698374952,3.7226008392033982,3.422890386056632,1.4578225367138093,-0.008603329659783315,-0.08814450451181371,0.5099832682654769,4482
MMM,1Year,5Min,0.01,1.0,10,0.48361790314598685,-0.04379706698374952,1.3734979041832813,1.509543471899921,0.47019362189998953,0.06677953977271593,-0.19801020655245397,0.5020441097364174,9295
MMM,1Year,5Min,0.01,1.0,20,0.4261573174797775,-0.04379706698374952,1.2553813074090083,1.3548877616967911,0.41430334491218856,0.0589679862955804,-0.1940991667804936,0.5013960241232969,8954
MMM,1Year,5Min,0.01,1.0,30,0.40109644479928863,-0.04379706698374952,1.209325273080246,1.2818748982581138,0.38930128929241636,0.0586753988435249,-0.19409916678049427,0.5010714078878786,8633
MMM,1Year,5Min,0.01,1.5,10,0.49767214991854636,-0.04379706698374952,1.4353215133674133,1.5392597605266622,0.47431332191405556,0.11619927765108705,-0.19571592251859674,0.5020639834881321,8721
MMM,1Year,5Min,0.01,1.5,20,0.3312405531218354,-0.04379706698374952,1.0748225699508183,1.1116048053566217,0.3051426425834287,0.1298249360876552,-0.19628753204551053,0.5001223840411211,8171
MMM,1Year,5Min,0.01,1.5,30,0.3178351020878134,-0.04379706698374952,1.0460604800776034,1.0545984263462553,0.29279660655271894,0.12455484042643705,-0.1940991667804948,0.5008674420098953,7781
MMM,1Year,5Min,0.01,2.0,10,0.3721285258712137,-0.04379706698374952,1.1903092449516386,1.2170123111510107,0.3467296561339624,0.12634753404816598,-0.20443580880309567,0.5016397500154693,8080
MMM,1Year,5Min,0.01,2.0,20,0.1251285376687672,-0.04379706698374952,0.5419670075279747,0.5261677836001388,0.09938909137121088,0.12804174363285606,-0.23462520120050545,0.4998309782976134,7395
MMM,1Year,5Min,0.01,2.0,30,0.1084544583376188,-0.04379706698374952,0.4941099874814277,0.46705645618283476,0.08304716387134313,0.12638944314680953,-0.23379275305639477,0.4982698961937716,6936
MMM,1Year,5Min,0.1,1.0,10,0.13559565116206773,-0.04379706698374952,0.5485336417068689,0.6279708055213066,0.06897951905784104,0.3313841956853464,-0.19409916678049458,0.5006817148916831,9901
MMM,1Year,5Min,0.1,1.0,20,0.11924282112308138,-0.04379706698374952,0.5053492946154833,0.5698106891947315,0.053435340208609655,0.3273615330713165,-0.19409916678049408,0.5008527572484366,9674
MMM,1Year,5Min,0.1,1.0,30,0.13380643110882384,-0.04379706698374952,0.5447423709238526,0.6110673660422763,0.06823211403248675,0.326201651695402,-0.19409916678049446,0.5001048657718121,9536
MMM,1Year,5Min,0.1,1.5,10,0.1427607682212224,-0.04379706698374952,0.5703990163433447,0.6401188017257322,0.07663886455300634,0.32892563966327115,-0.19409916678049427,0.5005733944954128,9592
MMM,1Year,5Min,0.1,1.5,20,0.12037743347080787,-0.04379706698374952,0.5108151819857862,0.5628078550745151,0.054547488780032155,0.3274732798840991,-0.1940991667804931,0.499675394936161,9242
MMM,1Year,5Min,0.1,1.5,30,0.1877133580572421,-0.04379706698374952,0.6896679458533013,0.7514642459073764,0.12204706709495985,0.3266591788927226,-0.1940991667804935,0.5003606502801975,9011
MMM,1Year,5Min,0.1,2.0,10,0.08739663334395487,-0.04379706698374952,0.4209954057833237,0.46190811397298914,0.024228405038445255,0.3142324819630509,-0.1940991667804946,0.5000542181739319,9222
MMM,1Year,5Min,0.1,2.0,20,0.18197625021085195,-0.04379706698374952,0.6823460500791207,0.7312719063952685,0.12450678454767272,0.2858837950162366,-0.19409916678049438,0.4995447302526747,8786
MMM,1Year,5Min,0.1,2.0,30,0.1817032979630595,-0.04379706698374952,0.6833046226545205,0.7163014472640911,0.12596694737501163,0.2772623556281922,-0.19409916678049463,0.4994667614646285,8439
MMM,1Year,15Min,0.001,1.0,10,0.5415313381415183,-0.04379706698374952,1.6258046693525303,1.728163919461643,0.5332867801666106,0.035477529317160625,-0.17768878651292616,0.5056161745827985,3116
MMM,1Year,15Min,0.001,1.0,20,0.501648308649443,-0.04379706698374952,1.5839189151003075,1.67243543279551,0.48200134454571086,0.08454373746958352,-0.17967472212419855,0.5037891836031692,2903
MMM,1Year,15Min,0.001,1.0,30,0.5650726927082275,-0.04379706698374952,1.752762326089905,1.80107776015487,0.5547666391694002,0.044348443868158435,-0.16967312145170194,0.503699693196174,2770
MMM,1Year,15Min,0.001,1.5,10,0.41296210918959675,-0.04379706698374952,1.3804894533275651,1.3943186153461522,0.4051169194600135,0.03375898980601126,-0.1690151639753757,0.5018050541516246,2770
MMM,1Year,15Min,0.001,1.5,20,0.3609120769188139,-0.04379706698374952,1.2971320026743949,1.263693709225501,0.3418472837698854,0.08203857137341386,-0.14748695898938946,0.5019141648196656,2481
MMM,1Year,15Min,0.001,1.5,30,0.24097416053665222,-0.04379706698374952,0.9713677015619505,0.9176554808409695,0.22070023449031073,0.08724164568581104,-0.14486133597447706,0.49816216216216214,2312
MMM,1Year,15Min,0.001,2.0,10,0.11147838262496768,-0.04379706698374952,0.538083221278394,0.5011009898201971,0.09808725423122094,0.057623968637849174,-0.17644770495132056,0.49744680851063827,2350
MMM,1Year,15Min,0.001,2.0,20,0.11165025700374298,-0.04379706698374952,0.5514339031633644,0.48997630150399635,0.07804963173739757,0.14458836623985782,-0.18361287675954382,0.49679867204173583,2108
MMM,1Year,15Min,0.001,2.0,30,0.1122282529293781,-0.04379706698374952,0.5706559043118394,0.4852516273598731,0.0978227022349418,0.061989174998484754,-0.1419110451136437,0.49508370980600586,1881
MMM,1Year,15Min,0.01,1.0,10,0.16686056582945352,-0.04379706698374952,0.6526162562159344,0.7715364997103432,0.08422229977708506,0.3556044502949885,-0.20249157996111367,0.49823869240524166,3548
MMM,1Year,15Min,0.01,1.0,20,0.20963820267112832,-0.04379706698374952,0.7725457629403324,0.8942468573654798,0.13021028149806768,0.3417898704326746,-0.18730439427074588,0.4998532863849765,3408
MMM,1Year,15Min,0.01,1.0,30,0.12617101144298504,-0.04379706698374952,0.5430817187812117,0.6114329035000376,0.04817500710820574,0.3356281244949937,-0.19755959304162934,0.49992360580595874,3272
MMM,1Year,15Min,0.01,1.5,10,0.16947712785675373,-0.04379706698374952,0.6682316615190018,0.7642006695375143,0.08982521086561673,0.3427537569414373,-0.19837999440973522,0.49744591346153844,3328
MMM,1Year,15Min,0.01,1.5,20,0.10883041991344133,-0.04379706698374952,0.494901361001408,0.5462346047953212,0.035553844824578934,0.31531973562298066,-0.1898294783002968,0.49903907751441384,3122
MMM,1Year,15Min,0.01,1.5,30,0.1591515672679138,-0.04379706698374952,0.6493591550364398,0.6957205232282471,0.0873252555584022,0.3090790418568484,-0.1801529283993581,0.5016120821313422,2946
MMM,1Year,15Min,0.01,2.0,10,0.09063927319692988,-0.04379706698374952,0.44172680906783707,0.48671656430632004,0.014150986714379074,0.3291401957949664,-0.20778636336271436,0.49621028866311884,3100
MMM,1Year,15Min,0.01,2.0,20,0.2200472320400526,-0.04379706698374952,0.8315088702206173,0.8699554607394376,0.14936937718691412,0.3041370653536234,-0.1927721222131295,0.5027584979533725,2809
MMM,1Year,15Min,0.01,2.0,30,0.0893515030833838,-0.04379706698374952,0.444896336417034,0.45169733386151634,0.017981181643489663,0.3071168495588587,-0.19937285396697316,0.5000951474785919,2627
MMM,1Year,15Min,0.1,1.0,10,0.11983770622937473,-0.04379706698374952,0.5135816754754577,0.6200975190467461,0.013783295687767538,0.45636751790154934,-0.20867106781513903,0.5050477857046709,3714
MMM,1Year,15Min,0.1,1.0,20,0.1558747352359673,-0.04379706698374952,0.6137757580133266,0.735898378303598,0.050956350468390726,0.4514790341494931,-0.20995813032343763,0.5054102177783866,3650
MMM,1Year,15Min,0.1,1.0,30,0.11783802416061184,-0.04379706698374952,0.5098030974465435,0.6064760987940254,0.011634834588960266,0.45700773565685443,-0.2086710678151395,0.5046534240866787,3599
MMM,1Year,15Min,0.1,1.5,10,0.15242545089999404,-0.04379706698374952,0.6072418348481192,0.7208924572269008,0.043286102868759724,0.4696424515684545,-0.2073798049396681,0.5057630884599361,3600
MMM,1Year,15Min,0.1,1.5,20,0.15842961356702268,-0.04379706698374952,0.6301482412149454,0.7304287865514558,0.050896765529024446,0.46272944898159485,-0.20711026124278192,0.5057937427578215,3452
MMM,1Year,15Min,0.1,1.5,30,0.05879058629134559,-0.04379706698374952,0.3402853747556251,0.38795846319003424,-0.04285375967644421,0.43739037010486237,-0.19984956130710269,0.5051362215274676,3358
MMM,1Year,15Min,0.1,2.0,10,0.055522439878328056,-0.04379706698374952,0.3294247094980812,0.3799286611463811,-0.048729539962673485,0.44861139704976977,-0.19995836609887432,0.5057653502450273,3469
MMM,1Year,15Min,0.1,2.0,20,-0.06692890185642153,-0.04379706698374952,-0.07673195297031095,-0.08562558773512653,-0.1660503305394603,0.4265338909331542,-0.2094759728115983,0.5037651759643461,3253
MMM,1Year,15Min,0.1,2.0,30,-0.05938836248847734,-0.04379706698374952,-0.06036332241206616,-0.06588472866914467,-0.16335775758037674,0.44739539386908184,-0.22457602360430873,0.5052158562028567,3115
MMM,1Year,30Min,0.001,1.0,10,-0.009451167846546316,-0.04139072847682124,0.10635935852528311,0.11900744250783014,-0.028199514836765666,0.12117105536923412,-0.1789700191866033,0.497893850042123,1780
MMM,1Year,30Min,0.001,1.0,20,-0.04397678591622345,-0.04139072847682124,-0.029552012867950762,-0.032295411907942176,-0.06577458542483595,0.14087974649516813,-0.19813473944180157,0.49507903370116313,1676
MMM,1Year,30Min,0.001,1.0,30,-0.08204142366372069,-0.04139072847682124,-0.18441201141051103,-0.1950787335112877,-0.10310403280096121,0.13612819195849798,-0.189395975423245,0.49495586380832285,1586
MMM,1Year,30Min,0.001,1.5,10,-0.03357275806353521,-0.04139072847682124,0.007611402701990274,0.007978701586252029,-0.05775218580548064,0.156272271856506,-0.20506495017335608,0.49730586370839935,1577
MMM,1Year,30Min,0.001,1.5,20,-0.13679567607260268,-0.04139072847682124,-0.45079682743556954,-0.451138634190342,-0.15724726723957827,0.13217916688737066,-0.21068135419543546,0.49221514508138714,1413
MMM,1Year,30Min,0.001,1.5,30,-0.07831049048924577,-0.04139072847682124,-0.21233908127297932,-0.20151319332192388,-0.09924890853901752,0.13532554172251218,-0.20291354599693176,0.4978838014621008,1299
MMM,1Year,30Min,0.001,2.0,10,0.06391541564199255,-0.04139072847682124,0.3710376038408324,0.36748537741025017,0.041750675530271716,0.14325129317923865,-0.1820538023201927,0.5001828153564899,1367
MMM,1Year,30Min,0.001,2.0,20,-0.11000772960076255,-0.04139072847682124,-0.3770175837515242,-0.33624258489962905,-0.12556911458547937,0.10057363684322485,-0.20129156158969425,0.4927599824484423,1139
MMM,1Year,30Min,0.001,2.0,30,-0.08460060819293369,-0.04139072847682124,-0.2787600800051068,-0.23355169522118605,-0.1053885004030465,0.13435268929657138,-0.1973552804490761,0.4950980392156863,1020
MMM,1Year,30Min,0.01,1.0,10,0.028546463326177385,-0.04139072847682124,0.2429959370723497,0.29666031212919625,-0.02223769588019968,0.3282193448993724,-0.24314321071717812,0.4991181657848324,1984
MMM,1Year,30Min,0.01,1.0,20,-0.04416418531576405,-0.04139072847682124,-0.009101175947048637,-0.01091078659488108,-0.09509567517760203,0.32917154676654253,-0.23335860359472835,0.49700286682303885,1918
MMM,1Year,30Min,0.01,1.0,30,-0.08070059192258461,-0.04139072847682124,-0.14850366657760894,-0.17365957979326346,-0.13272389539667648,0.33622796660623905,-0.2401607063637979,0.4964693101575231,1841
MMM,1Year,30Min,0.01,1.5,10,0.040865451640855754,-0.04139072847682124,0.28296082906199665,0.33423375164133534,-0.01073846087644912,0.3335174319189569,-0.2385692588689783,0.500674399784192,1853
MMM,1Year,30Min,0.01,1.5,20,-0.0561316532120516,-0.04139072847682124,-0.061044867772805024,-0.07011747912705185,-0.10896296938616054,0.34145017375142844,-0.2420308250812306,0.49501282416642917,1754
MMM,1Year,30Min,0.01,1.5,30,-0.032470490539009855,-0.04139072847682124,0.020627367455366013,0.02304820783247924,-0.08140077472093979,0.3162377022856469,-0.22929628834739876,0.4970041941282205,1669
MMM,1Year,30Min,0.01,2.0,10,-0.039101698071238644,-0.04139072847682124,-0.0017276672940237893,-0.001984123515024735,-0.09235563558502745,0.34418158648756375,-0.25439050901694493,0.4960812772133527,1722
MMM,1Year,30Min,0.01,2.0,20,-0.048552748033786064,-0.04139072847682124,-0.045935027550444485,-0.05035445450564248,-0.09718755004268939,0.3143279932981236,-0.2730545910878784,0.4922879177377892,1556
MMM,1Year,30Min,0.01,2.0,30,-0.04418300255235996,-0.04139072847682124,-0.0402833039901238,-0.04167379655478141,-0.09238254341576836,0.31151488916748443,-0.22323402336318252,0.4962486602357985,1399
MMM,1Year,30Min,0.1,1.0,10,0.10704652967447115,-0.04139072847682124,0.4872960872150587,0.6222492685207209,0.04688895299868894,0.3887999863701514,-0.2067105263157891,0.49987960510474355,2076
MMM,1Year,30Min,0.1,1.0,20,0.016070809218302395,-0.04139072847682124,0.20219853142429076,0.25513970848629436,-0.044285569177902474,0.39008484707202556,-0.19917646277478987,0.4997534516765286,2028
MMM,1Year,30Min,0.1,1.0,30,-0.013235359582502881,-0.04139072847682124,0.10189423722823253,0.1273968102870987,-0.07180303733847096,0.3785244282025548,-0.19917646277479023,0.49861356188555583,1983
MMM,1Year,30Min,0.1,1.5,10,0.04039176496523722,-0.04139072847682124,0.2816604385536676,0.3511470476486841,-0.019385085804561948,0.38633934491421723,-0.19917646277478956,0.5007511266900351,1997
MMM,1Year,30Min,0.1,1.5,20,-0.039565379545967616,-0.04139072847682124,0.0076369407558721765,0.00946717993426743,-0.1023302964390777,0.4056512941683847,-0.19917646277478973,0.49742665980442613,1943
MMM,1Year,30Min,0.1,1.5,30,-0.030558908961492826,-0.04139072847682124,0.034724172060535435,0.04207185322760472,-0.09047194972912989,0.3872195444207316,-0.1991764627747899,0.4982615672639743,1869
MMM,1Year,30Min,0.1,2.0,10,0.019333765498572575,-0.04139072847682124,0.21191657310012366,0.26000793596286736,-0.04122794718465405,0.39141192792213436,-0.19917646277478981,0.5006508721687061,1920
MMM,1Year,30Min,0.1,2.0,20,-0.011467251427240477,-0.04139072847682124,0.10173151296696183,0.12132655969557844,-0.07396752633012531,0.4039409060863134,-0.19917646277478987,0.49972482113373695,1817
MMM,1Year,30Min,0.1,2.0,30,0.052975832290963476,-0.04139072847682124,0.3239717841956938,0.37784330312742936,-0.006457443810083945,0.38411881287304567,-0.1991764627747897,0.5020057306590258,1745
MMM,1Year,60Min,0.001,1.0,10,-0.12519851090049616,-0.04139072847682124,-0.33219932503821836,-0.39790865215053256,-0.15885097229754275,0.3267336426012489,-0.26615276542870997,0.49224806201550386,1032
MMM,1Year,60Min,0.001,1.0,20,-0.0955123697230893,-0.04139072847682124,-0.22398358612373456,-0.2583455075614539,-0.1320484482531124,0.3547308437155623,-0.23448553177676568,0.49536560247167866,971
MMM,1Year,60Min,0.001,1.0,30,-0.06445976941807596,-0.04139072847682124,-0.10966505192586376,-0.12448429652625091,-0.10251835378877014,0.36951293865164897,-0.22198740895861568,0.49378042184964843,924
MMM,1Year,60Min,0.001,1.5,10,-0.11642814623827946,-0.04139072847682124,-0.3198335627805452,-0.36442022670122076,-0.14994993938185314,0.32546497717063355,-0.27911279124945976,0.49052517596101786,923
MMM,1Year,60Min,0.001,1.5,20,-0.028353498297512103,-0.04139072847682124,0.020431344219701116,0.021827237738658977,-0.06237643202158927,0.3303305792848842,-0.2385906338887896,0.4963325183374083,818
MMM,1Year,60Min,0.001,1.5,30,-0.01369163177535182,-0.04139072847682124,0.0633823394932762,0.06178442117120668,-0.02615565654118595,0.12101391827376305,-0.18866321627701402,0.5016722408026756,747
MMM,1Year,60Min,0.001,2.0,10,0.007720747199345235,-0.04139072847682124,0.15788922571900985,0.1668563087923778,-0.031088978374149638,0.37680581088477766,-0.26282092742932095,0.49595519601742377,803
MMM,1Year,60Min,0.001,2.0,20,0.06444866263857918,-0.04139072847682124,0.3763954877313281,0.365043296713319,0.030609060432628107,0.32855060325239666,-0.19041243938011196,0.49924242424242427,660
MMM,1Year,60Min,0.001,2.0,30,-0.12369486037658406,-0.04139072847682124,-0.48542124866872516,-0.40920558754772124,-0.13701803693650305,0.12935547141951242,-0.19830767967941507,0.4977973568281938,567
MMM,1Year,60Min,0.01,1.0,10,-0.08493457653757663,-0.04139072847682124,-0.15427610564967198,-0.19716987702008382,-0.12921105087059653,0.4298827824118061,-0.20723208415516137,0.4958963282937365,1157
MMM,1Year,60Min,0.01,1.0,20,-0.11615047220057162,-0.04139072847682124,-0.27929963694926035,-0.3465619252459982,-0.1574329707493408,0.4008141029382144,-0.19773785761809762,0.49750340444847935,1101
MMM,1Year,60Min,0.01,1.0,30,-0.15256795131026124,-0.04139072847682124,-0.43493849206094626,-0.5246907616457445,-0.19350786741156134,0.3974879506656604,-0.19773785761809753,0.4966634890371783,1049
MMM,1Year,60Min,0.01,1.5,10,-0.16314933208107274,-0.04139072847682124,-0.4783337151241159,-0.5818108522077068,-0.2087636737253605,0.442872211469321,-0.19773785761809792,0.49437148217636023,1066
MMM,1Year,60Min,0.01,1.5,20,-0.16390726560784996,-0.04139072847682124,-0.5031477290310078,-0.5844321919385197,-0.20971085411340118,0.44470961990140945,-0.20180723970185874,0.49873801110550225,990
MMM,1Year,60Min,0.01,1.5,30,-0.07057481344553385,-0.04139072847682124,-0.12910360491842923,-0.14965785098515763,-0.11453856629270234,0.4268465518970045,-0.19773785761809806,0.5007890583903208,950
MMM,1Year,60Min,0.01,2.0,10,-0.1678729973607207,-0.04139072847682124,-0.517444683431668,-0.6169718377690788,-0.21463769812274971,0.4540411129177049,-0.21287019975918864,0.49473684210526314,997
MMM,1Year,60Min,0.01,2.0,20,-0.10443764201187156,-0.04139072847682124,-0.27667251310593755,-0.31263827951430345,-0.1523863630984293,0.4655368329181782,-0.1977378576180978,0.49860413176996093,895
MMM,1Year,60Min,0.01,2.0,30,-0.11147581623849745,-0.04139072847682124,-0.3241041748010047,-0.3526773018519623,-0.15782197022576933,0.44997741871412417,-0.19773785761809748,0.50119189511323,839
MMM,1Year,60Min,0.1,1.0,10,0.03285917217990164,-0.04139072847682124,0.2573735869722349,0.3339267728277096,-0.010552759502984455,0.42148888914113025,-0.19773785761809792,0.5062292358803987,1204
MMM,1Year,60Min,0.1,1.0,20,0.05082556924009518,-0.04139072847682124,0.31476457732189517,0.404186789920968,0.006393099989641021,0.43139734584891193,-0.19773785761809792,0.5028077753779697,1157
MMM,1Year,60Min,0.1,1.0,30,0.030404938269598558,-0.04139072847682124,0.24837118485496448,0.3117491041696579,-0.014155627318456154,0.43264104040350343,-0.19773785761809723,0.5049194991055456,1118
MMM,1Year,60Min,0.1,1.5,10,0.010118549745681715,-0.04139072847682124,0.1819855595411373,0.22979033725667564,-0.034134236867671246,0.42965279700775566,-0.19773785761809792,0.5048372911169745,1137
MMM,1Year,60Min,0.1,1.5,20,-0.026161606989812625,-0.04139072847682124,0.053661893358925225,0.06585816969930566,-0.07149526744449393,0.4401470619948811,-0.19773785761809767,0.5018587360594795,1076
MMM,1Year,60Min,0.1,1.5,30,-0.017515860433404917,-0.04139072847682124,0.08191535301649769,0.09868009974970957,-0.062157544387949036,0.4334286231913489,-0.19773785761809806,0.5043186180422264,1042
MMM,1Year,60Min,0.1,2.0,10,0.05078721312947132,-0.04139072847682124,0.31483299256637415,0.3894246819844378,0.006089058736836128,0.43397689785450333,-0.1977378576180974,0.506392694063927,1095
MMM,1Year,60Min,0.1,2.0,20,0.07551914911864333,-0.04139072847682124,0.3974234091238447,0.4769403531920764,0.029363072262605747,0.4481319491441381,-0.19773785761809842,0.5088062622309197,1022
MMM,1Year,60Min,0.1,2.0,30,0.049943784502977095,-0.04139072847682124,0.3136494158144715,0.366058494674433,0.004065957218685669,0.4454304083844231,-0.19773785761809748,0.5074231177094379,943
