symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
HD,1Year,1Min,0.01,1.0,20,2.88694596893108,-0.056103822019395344,5.159877494490209,6.218021855525695,2.8817071688691875,0.07231454752304882,-0.11128659033586331,0.5024532696468474,42290
HD,1Year,1Min,0.01,1.0,30,2.418499215113168,-0.056103822019395344,4.72205371795353,5.568413912789058,2.415830936257311,0.03683197981350622,-0.12315639882937889,0.5017045246270206,40920
HD,1Year,1Min,0.01,1.5,10,2.462581369489901,-0.056103822019395344,4.869668390246663,5.778728782252154,2.4599448556813703,0.03639350630863678,-0.11595589417722026,0.5026102654176424,40992
HD,1Year,1Min,0.01,1.5,20,2.513206241635535,-0.056103822019395344,4.966988725094533,5.717869739877953,2.5104537750286537,0.03799407782266126,-0.11474587404985293,0.5023897826995404,38288
HD,1Year,1Min,0.01,1.5,30,2.5036029833179563,-0.056103822019395344,4.985889303778252,5.600138355533312,2.498865842934521,0.06538981433422128,-0.11366000087733161,0.5030582090577967,36377
HD,1Year,1Min,0.01,2.0,10,1.7563250556569305,-0.056103822019395344,4.1730395706435415,4.816465579530835,1.750961274198653,0.07403974661856429,-0.12742389191048611,0.5009360685122486,37657
HD,1Year,1Min,0.01,2.0,20,1.8138747711009144,-0.056103822019395344,4.330312806557698,4.7377071185975925,1.8104904076494832,0.04671655889752884,-0.11465763059317279,0.5010133348998413,34046
HD,1Year,1Min,0.01,2.0,30,1.7405595534373446,-0.056103822019395344,4.267182782870754,4.470488302584792,1.737844492147396,0.037477748026339686,-0.10786064562389024,0.5007733643742127,31356
HD,1Year,1Min,0.1,1.0,10,1.4520759467001936,-0.056103822019395344,3.362119734102405,4.208878558488844,1.4441173416858428,0.10985777539284727,-0.1305063164850787,0.5024583983773508,47083
HD,1Year,1Min,0.1,1.0,20,1.5006535955474436,-0.056103822019395344,3.4417226486013957,4.276554078030806,1.4904131957952336,0.1413548648139609,-0.1263058750954898,0.5021936713934417,46155
HD,1Year,1Min,0.1,1.0,30,1.448954468883986,-0.056103822019395344,3.3805944764311096,4.155496818717034,1.4411709683148302,0.10744069541767275,-0.13729959514791729,0.5023760807867468,45453
HD,1Year,1Min,0.1,1.5,10,1.2753386731177025,-0.056103822019395344,3.146512526915422,3.8921818481846415,1.2650533402450679,0.1419751057534729,-0.13739940151308402,0.5017883003466889,45574
HD,1Year,1Min,0.1,1.5,20,1.3595732577892883,-0.056103822019395344,3.311102085695844,4.0453176965874755,1.351217675320989,0.11533751209208903,-0.12708394649790652,0.5018901767570697,44043
HD,1Year,1Min,0.1,1.5,30,1.3939195715033206,-0.056103822019395344,3.3691008774713773,4.06576199589813,1.38370951641143,0.14093599783014465,-0.12833812725575897,0.5019819987874831,42886
HD,1Year,1Min,0.1,2.0,10,1.0070895447264272,-0.056103822019395344,2.767327331928281,3.387432747658088,0.9970731859679782,0.13826228198983365,-0.13736265920303983,0.5014046868576127,43782
HD,1Year,1Min,0.1,2.0,20,1.1357645500164475,-0.056103822019395344,3.0126079731430493,3.594098587781485,1.1276994552609452,0.11132772220437864,-0.1290866646093004,0.501375663907364,41798
HD,1Year,1Min,0.1,2.0,30,1.3110085310908635,-0.056103822019395344,3.331223441844369,3.916682902232288,1.3026656028713046,0.11516283730757587,-0.13146517907073596,0.5016407652776917,40377
HD,1Year,5Min,0.001,1.0,10,1.2561533189311365,-0.05727324586423288,3.3818630568162176,3.8539926997664042,1.2527310816703758,0.04096189472042626,-0.14173952565025902,0.5088721968212497,9186
HD,1Year,5Min,0.001,1.0,20,1.2290444556173026,-0.05727324586423288,3.389309827792414,3.75049628338398,1.225964257798375,0.0368679110077138,-0.13393310267825936,0.5087360486180097,8556
HD,1Year,5Min,0.001,1.0,30,1.2240056688802028,-0.05727324586423288,3.3981194502533607,3.6299610597165453,1.2211107590051447,0.03465013805059712,-0.12828665292754174,0.5099913119026933,8057
HD,1Year,5Min,0.001,1.5,10,0.9746978053097641,-0.05727324586423288,2.996543321147455,3.1750489481005792,0.9705459215146163,0.0496952764959644,-0.13993273211699556,0.5087566761892932,8051
HD,1Year,5Min,0.001,1.5,20,1.1479641927965663,-0.05727324586423288,3.4342315929731435,3.475148074036449,1.1479411227219938,0.000276133386969232,-0.12456112064941496,0.5096887023434767,7147
HD,1Year,5Min,0.001,1.5,30,1.083749858699346,-0.05727324586423288,3.3376305803273114,3.2175130711048148,1.0833361631010576,0.004951660055159594,-0.11293960514876972,0.5093555093555093,6493
HD,1Year,5Min,0.001,2.0,10,0.7199410956697117,-0.05727324586423288,2.5852608154080996,2.5219032304040545,0.7169767934349943,0.03548071825710615,-0.12946958134454561,0.5075165806927044,6785
HD,1Year,5Min,0.001,2.0,20,0.8817599811123966,-0.05727324586423288,3.0765285074117106,2.7911499789042566,0.8797887907898216,0.023593831845923747,-0.1185876978654719,0.5088413829506466,5683
HD,1Year,5Min,0.001,2.0,30,1.1261109644645977,-0.05727324586423288,3.776924455792116,3.319332858907454,1.1226038825297457,0.04197742881198904,-0.12462424777845892,0.5116002379535991,5043
HD,1Year,5Min,0.01,1.0,10,0.7163707531803196,-0.05727324586423288,2.227263004639917,2.6902955473514183,0.7058371168148302,0.1260805931762125,-0.12952027281279688,0.5054368561617704,10484
HD,1Year,5Min,0.01,1.0,20,0.6334625927262598,-0.05727324586423288,2.0465285527969694,2.4293158753919224,0.6230036280339597,0.1251868231121516,-0.14374993857239884,0.505251738251393,10139
HD,1Year,5Min,0.01,1.0,30,0.5620440781545235,-0.05727324586423288,1.882956152926615,2.198925656583915,0.5522548852026841,0.11717010263691303,-0.1445184920582685,0.5054726874713639,9821
HD,1Year,5Min,0.01,1.5,10,0.5809554245835771,-0.05727324586423288,1.950484510368324,2.267041111447813,0.5708299924608733,0.12119466097941774,-0.14790702420374965,0.5056982221546877,9871
HD,1Year,5Min,0.01,1.5,20,0.587801662775669,-0.05727324586423288,1.9887484298622025,2.2475301384524253,0.5772609129048273,0.12616573708504525,-0.14142550800912604,0.5057533068071836,9299
HD,1Year,5Min,0.01,1.5,30,0.6180647419705709,-0.05727324586423288,2.0902446692792545,2.3310359801479636,0.6083097975651094,0.11676017040715564,-0.14533089483827777,0.504786036036036,8880
HD,1Year,5Min,0.01,2.0,10,0.60840855917242,-0.05727324586423288,2.0966092324673586,2.391138976736649,0.5974394209071704,0.13129326009824657,-0.1427631136324674,0.5057864710676446,9202
HD,1Year,5Min,0.01,2.0,20,0.6280101930699642,-0.05727324586423288,2.1766144633195057,2.37519432715266,0.6176278101054258,0.12427019097035114,-0.14310164224721622,0.5051011381730259,8478
HD,1Year,5Min,0.01,2.0,30,0.6538931403686405,-0.05727324586423288,2.291903864390205,2.474730201625506,0.6434806187886,0.12463093007204148,-0.12011366615936805,0.5027669475537668,7951
HD,1Year,5Min,0.1,1.0,10,0.36166935273360945,-0.05727324586423288,1.2841136383686216,1.6511052148532004,0.3433086291183112,0.21976560080861732,-0.18998462354031892,0.5002012792414009,11178
HD,1Year,5Min,0.1,1.0,20,0.3617941980306838,-0.05727324586423288,1.2882568343982679,1.640420691178096,0.3434247230796362,0.21987034845359757,-0.19736669561836984,0.4994295623602428,10956
HD,1Year,5Min,0.1,1.0,30,0.3682684003933756,-0.05727324586423288,1.3100276026139592,1.6546705604204044,0.3501985317260022,0.2162842613081635,-0.17412670288955584,0.4998841144022621,10786
HD,1Year,5Min,0.1,1.5,10,0.339794261697544,-0.05727324586423288,1.2400744412668696,1.5696018408212726,0.3209978884563261,0.2249800359141333,-0.20935367526931414,0.49995379354957953,10821
HD,1Year,5Min,0.1,1.5,20,0.32182032877284406,-0.05727324586423288,1.1908952520421543,1.476955493980116,0.3037475749938364,0.21631879416781408,-0.20261700805650404,0.5002149305058031,10468
HD,1Year,5Min,0.1,1.5,30,0.4052695651558724,-0.05727324586423288,1.432729011862471,1.7575581989576077,0.3876526925748428,0.21086220065493574,-0.18245919126526425,0.5009813542688911,10190
HD,1Year,5Min,0.1,2.0,10,0.37305388338293866,-0.05727324586423288,1.3556849096774009,1.6887832679797963,0.3535294520282742,0.23369440535172206,-0.18016934522390685,0.5001432117624595,10474
HD,1Year,5Min,0.1,2.0,20,0.2978943418202844,-0.05727324586423288,1.1542218749869104,1.391189704823877,0.2775008551492604,0.24409641715350885,-0.17189166481647902,0.500402495471926,9938
HD,1Year,5Min,0.1,2.0,30,0.3015436564069205,-0.05727324586423288,1.1753977479919575,1.3993623428632787,0.2827700890105519,0.22470706518050274,-0.1795280378777794,0.5001306506401881,9567
HD,1Year,15Min,0.001,1.0,10,0.550796370627131,-0.05727324586423288,1.9713240115132493,2.3326529575744233,0.5439025184218321,0.11962299080903448,-0.14694721366703725,0.5077534791252485,3772
HD,1Year,15Min,0.001,1.0,20,0.4667320046718004,-0.05727324586423288,1.7671422596236397,2.024628713532018,0.4602922689867357,0.11174310381574383,-0.13790784987618507,0.505809783388323,3485
HD,1Year,15Min,0.001,1.0,30,0.49619310443374554,-0.05727324586423288,1.8958594971732576,2.1721025055333767,0.4894262577022401,0.1174191758487117,-0.14257710173787574,0.5056450398916152,3321
HD,1Year,15Min,0.001,1.5,10,0.5390755124641524,-0.05727324586423288,2.0192421113160175,2.2706196124988853,0.5319720250966258,0.12326060651903543,-0.14286220830175597,0.5067446043165468,3336
HD,1Year,15Min,0.001,1.5,20,0.44947926534980676,-0.05727324586423288,1.816030523137898,1.9745532622132307,0.4427923930766174,0.11603144898610931,-0.12221107957416504,0.5051903114186851,3034
HD,1Year,15Min,0.001,1.5,30,0.4368677817951181,-0.05727324586423288,1.8584736203839543,1.95289171666181,0.4319117900901996,0.08599699159657424,-0.10030002966263299,0.5057887120115774,2764
HD,1Year,15Min,0.001,2.0,10,0.5624562237926847,-0.05727324586423288,2.2082604504652332,2.2903473432966535,0.5566528205961069,0.10070138241602172,-0.09958459535103295,0.5070742358078603,2862
HD,1Year,15Min,0.001,2.0,20,0.6284984529342126,-0.05727324586423288,2.5852974746942583,2.6060632716894627,0.6218118597406948,0.11602660636053613,-0.10495282776894649,0.5121602288984263,2446
HD,1Year,15Min,0.001,2.0,30,0.37443036827517595,-0.05727324586423288,1.774019655095784,1.7063430676543165,0.37027070163377324,0.07217905890565757,-0.10965813116521479,0.5060267857142857,2240
HD,1Year,15Min,0.01,1.0,10,0.23494589397622057,-0.05727324586423288,0.9525080727630144,1.2000540030464746,0.22332193465546193,0.20170040458989064,-0.17450390338991165,0.49964672633066415,4246
HD,1Year,15Min,0.01,1.0,20,0.2535598800763692,-0.05727324586423288,1.0200561447744778,1.2653511368681598,0.2411013499623937,0.21618198199442704,-0.1695437877133157,0.4984664458348669,4075
HD,1Year,15Min,0.01,1.0,30,0.19687090714832545,-0.05727324586423288,0.8459012710464995,1.0442135762014366,0.18489638059243818,0.20778349136008703,-0.18657260439827342,0.49665952350939113,3966
HD,1Year,15Min,0.01,1.5,10,0.23602714293781424,-0.05727324586423288,0.9778314833724943,1.189076720201634,0.2236059421798714,0.21553423831199534,-0.18292644934424385,0.49974785678265254,3966
HD,1Year,15Min,0.01,1.5,20,0.31930868339640384,-0.05727324586423288,1.2598243855279316,1.5081969425240178,0.30674419340158066,0.2180206111781261,-0.16773994244623858,0.49933155080213903,3740
HD,1Year,15Min,0.01,1.5,30,0.2888773572444343,-0.05727324586423288,1.177497297173342,1.3692844936044588,0.276471685166324,0.21526478270581736,-0.19242738001266527,0.4982312155087024,3533
HD,1Year,15Min,0.01,2.0,10,0.34977809486345723,-0.05727324586423288,1.3789365772361464,1.6558677276146962,0.3365130096139592,0.23017742818189155,-0.13681528877796087,0.4990555855369671,3706
HD,1Year,15Min,0.01,2.0,20,0.2983762299367938,-0.05727324586423288,1.2514230966954578,1.4316747200446822,0.2850765143106227,0.2307783388349064,-0.18604758293695456,0.4976737205463005,3331
HD,1Year,15Min,0.01,2.0,30,0.1558795105182822,-0.05727324586423288,0.7594808328359429,0.8258109705995813,0.14329790988129643,0.21831751719368855,-0.22368753205968775,0.49559399477806787,3064
HD,1Year,15Min,0.1,1.0,10,0.09159272178084787,-0.05727324586423288,0.46709788329114904,0.5968594452769224,0.07745129056286416,0.24538389368359131,-0.2174517547812774,0.4937458119276301,4477
HD,1Year,15Min,0.1,1.0,20,0.1557868572301433,-0.05727324586423288,0.6907229676794358,0.8779197107919648,0.14116904295522456,0.2536501524231556,-0.18879435413031026,0.49435382685069007,4383
HD,1Year,15Min,0.1,1.0,30,0.10681407772472662,-0.05727324586423288,0.5230424237265388,0.658464724173793,0.09299970752872763,0.23970868968127754,-0.21481255067342633,0.494504223070693,4321
HD,1Year,15Min,0.1,1.5,10,0.18834724485650578,-0.05727324586423288,0.8021023307586466,1.0143928474115471,0.17404242118247437,0.24821910013797902,-0.18714553541861265,0.4956832047887648,4343
HD,1Year,15Min,0.1,1.5,20,0.18550380988684423,-0.05727324586423288,0.7976833664735687,0.988986922296923,0.1710921687563562,0.2500726100815391,-0.20626023430826831,0.4953482824427481,4192
HD,1Year,15Min,0.1,1.5,30,0.10174490192726116,-0.05727324586423288,0.5157616976277017,0.6278304278590876,0.08727108423076625,0.25115150567756905,-0.2070332405246159,0.4948071216617211,4044
HD,1Year,15Min,0.1,2.0,10,0.1493259497606525,-0.05727324586423288,0.6830997173546711,0.8635391988167236,0.13453970515470187,0.2565727767181043,-0.17373953195038466,0.4944007624493686,4197
HD,1Year,15Min,0.1,2.0,20,0.20792636246774077,-0.05727324586423288,0.8966752233422537,1.098946564347908,0.19418800883683382,0.2383896406798572,-0.15889382935615326,0.49601719559994945,3954
HD,1Year,15Min,0.1,2.0,30,0.19069317492383941,-0.05727324586423288,0.8488708680207373,1.006841659921317,0.17581971631002308,0.25808612515532764,-0.15765225821432216,0.49595222295952224,3767
HD,1Year,30Min,0.001,1.0,10,0.3093264993039866,-0.06308898868773216,1.2815889087182792,1.5477881039431904,0.30863167464826263,0.18523907221136937,-0.15111248205751596,0.49885215794306703,2178
HD,1Year,30Min,0.001,1.0,20,0.3842566154624243,-0.06308898868773216,1.5440415794826285,1.8231302656113626,0.3836021130062423,0.1744892423497669,-0.13071275986965492,0.5001213886865744,2059
HD,1Year,30Min,0.001,1.0,30,0.2344363493073538,-0.06308898868773216,1.0668687410702256,1.2305635207662282,0.23371958948448754,0.19108695048795546,-0.12858963488150185,0.49540112416964743,1957
HD,1Year,30Min,0.001,1.5,10,0.3807097119856637,-0.06308898868773216,1.55626539550363,1.7722869725061088,0.3799945154915651,0.19067016969572437,-0.11447106046207177,0.502319587628866,1940
HD,1Year,30Min,0.001,1.5,20,0.40320840951089565,-0.06308898868773216,1.7204709807444445,1.925481459624553,0.40268755021539715,0.13886020286698902,-0.12084168040929848,0.5007177720356015,1741
HD,1Year,30Min,0.001,1.5,30,0.3779186556173679,-0.06308898868773216,1.695307858655883,1.8235374573118657,0.3774203850997915,0.13283807306747208,-0.11674891097654515,0.5058859975216853,1614
HD,1Year,30Min,0.001,2.0,10,0.5098588331248055,-0.06308898868773216,2.0880147174072534,2.323245515498656,0.5092645035525697,0.1584472537665513,-0.12253449342213221,0.5042735042735043,1696
HD,1Year,30Min,0.001,2.0,20,0.33286148510161473,-0.06308898868773216,1.5973571931513217,1.5726269861436926,0.3323289874698847,0.14196296352444168,-0.10881062906572558,0.5088401697312589,1414
HD,1Year,30Min,0.001,2.0,30,0.18964226249358251,-0.06308898868773216,1.0880590692363084,0.99686718575716,0.1895212399924826,0.03226439308934759,-0.11974255704060098,0.5037328094302554,1272
HD,1Year,30Min,0.01,1.0,10,0.41001909453995644,-0.06308898868773216,1.5214463485473517,1.9150972987277821,0.4093505886291455,0.17822253955195724,-0.15635399848466272,0.5009431984908824,2385
HD,1Year,30Min,0.01,1.0,20,0.2539780312637696,-0.06308898868773216,1.0607769452397702,1.2942745952183417,0.253370026613412,0.1620930063500519,-0.15486806681702792,0.5004357298474945,2295
HD,1Year,30Min,0.01,1.0,30,0.3040457280890261,-0.06308898868773216,1.241716686655627,1.5085710688891387,0.3034295320651084,0.16427681261816876,-0.15609075224670066,0.5008912655971479,2244
HD,1Year,30Min,0.01,1.5,10,0.3153219128806841,-0.06308898868773216,1.2662176789817505,1.5386333435414676,0.3145866218291142,0.19602734456252097,-0.14796044595423224,0.4987758735811262,2246
HD,1Year,30Min,0.01,1.5,20,0.2004009775789466,-0.06308898868773216,0.9051984214501377,1.0486942011388751,0.19971679610344928,0.18240161845333222,-0.1447560228964504,0.5023685457129322,2111
HD,1Year,30Min,0.01,1.5,30,0.17500851426274222,-0.06308898868773216,0.8327702142083837,0.9469003276628799,0.17440888691517004,0.15985963166650236,-0.16688920560684736,0.5006282985674793,1989
HD,1Year,30Min,0.01,2.0,10,0.2723332413332942,-0.06308898868773216,1.1759764316064623,1.3881462062391459,0.27158878439211587,0.19847095515271473,-0.16057560208116117,0.49964277208859253,2099
HD,1Year,30Min,0.01,2.0,20,0.1317398242312,-0.06308898868773216,0.6833554748244896,0.7479912404065301,0.13095388394568241,0.2095303442436573,-0.13861868888942652,0.49840340606705696,1879
HD,1Year,30Min,0.01,2.0,30,0.08817603063989776,-0.06308898868773216,0.5087799705706346,0.5346205909693449,0.08740057802326692,0.2067343495445046,-0.177058144880984,0.49956958393113343,1742
HD,1Year,30Min,0.1,1.0,10,-0.06728626402843552,-0.06308898868773216,-0.14668854407943588,-0.18126118802039354,-0.06815110758660517,0.23056582261953426,-0.222894321361711,0.49521951219512195,2562
HD,1Year,30Min,0.1,1.0,20,-0.12740418594023417,-0.06308898868773216,-0.4181355785628613,-0.5055229515277666,-0.1283269766005053,0.24601442154616754,-0.2914695934480941,0.49620758483033933,2505
HD,1Year,30Min,0.1,1.0,30,0.0009781864051043865,-0.06308898868773216,0.12653149673989186,0.15465449121746253,5.1531733486751e-05,0.24704456040342263,-0.24976302210108375,0.497557003257329,2456
HD,1Year,30Min,0.1,1.5,10,-0.09133932859514282,-0.06308898868773216,-0.2578652298868423,-0.3124973018558931,-0.09217499310725802,0.22278673853750833,-0.2783241012097646,0.49637972646822204,2486
HD,1Year,30Min,0.1,1.5,20,-0.0787218933185223,-0.06308898868773216,-0.21728640433203328,-0.2563268376772003,-0.07966984482912323,0.2527222614777889,-0.25620644682728694,0.4979919678714859,2365
HD,1Year,30Min,0.1,1.5,30,8.889753998908567e-05,-0.06308898868773216,0.11838051139402367,0.139852684945761,-0.0007933411874743013,0.23520334518639413,-0.17632922052632144,0.49848681366191094,2313
HD,1Year,30Min,0.1,2.0,10,-0.06633959410237733,-0.06308898868773216,-0.15359107087481658,-0.18458591977906028,-0.06716342753086607,0.2196325917521788,-0.2614233474387377,0.4960840890354493,2426
HD,1Year,30Min,0.1,2.0,20,-0.05715159497604616,-0.06308898868773216,-0.12960149448880626,-0.15123178802614212,-0.058071829263114695,0.24533289679546247,-0.22236593306505067,0.4978108581436077,2284
HD,1Year,30Min,0.1,2.0,30,0.061039005629140775,-0.06308898868773216,0.37200259943821423,0.43446937695819693,0.06026984757962674,0.20505622865014275,-0.1442089679638306,0.49966101694915255,2212
HD,1Year,60Min,0.001,1.0,10,0.18777826034631717,-0.061135059242925394,0.8992808919179246,1.1318242951164514,0.18881885117781566,0.15655340149731795,-0.19789202304037554,0.49303849303849306,1221
HD,1Year,60Min,0.001,1.0,20,0.08402250513139253,-0.061135059242925394,0.4843530213191796,0.584773159107872,0.08514312025572178,0.16859278803220876,-0.2398382404560802,0.4921259842519685,1143
HD,1Year,60Min,0.001,1.0,30,0.005341355270237935,-0.061135059242925394,0.12976234329996608,0.15213207936853318,0.006400904977221845,0.15940570074498087,-0.26688174773992657,0.48828663298116676,1088
HD,1Year,60Min,0.001,1.5,10,0.07306298694659308,-0.061135059242925394,0.44310272975457476,0.5232760508449732,0.07448973820127493,0.21464994236914603,-0.2544424004091981,0.4900784494693124,1083
HD,1Year,60Min,0.001,1.5,20,0.06009468349535596,-0.061135059242925394,0.3917096257248382,0.4413999965651799,0.06137068406561129,0.19197000736430253,-0.25457488233908354,0.49016641452344933,991
HD,1Year,60Min,0.001,1.5,30,0.03999223880081981,-0.061135059242925394,0.29763549783902915,0.32770771704114404,0.041168057908344255,0.1768980422049401,-0.2542248209412063,0.49151643690349944,943
HD,1Year,60Min,0.001,2.0,10,0.10969235178463399,-0.061135059242925394,0.6272731357256027,0.6910143916418907,0.11111741146294184,0.21439545037553323,-0.24965720503441396,0.4915254237288136,944
HD,1Year,60Min,0.001,2.0,20,0.027539261086608757,-0.061135059242925394,0.23992226054965987,0.24673376039691058,0.028970085291183122,0.21526270402387074,-0.2636469365028306,0.489937106918239,795
HD,1Year,60Min,0.001,2.0,30,0.12226465142033893,-0.061135059242925394,0.7228881041645426,0.7266671529294709,0.12371544805670742,0.21826748941972307,-0.20861413076914112,0.4963744232036915,758
HD,1Year,60Min,0.01,1.0,10,0.080689476869372,-0.061135059242925394,0.44867783497807245,0.5727693783152431,0.08240542271447415,0.2581582988282604,-0.17109140977466825,0.49236918604651164,1376
HD,1Year,60Min,0.01,1.0,20,0.13736073313941133,-0.061135059242925394,0.6761992860014908,0.8696341171733675,0.13894682951279333,0.2386228811933146,-0.16098131099881238,0.49244712990936557,1324
HD,1Year,60Min,0.01,1.0,30,0.1025911250976217,-0.061135059242925394,0.5482162720749415,0.6862881841647116,0.10407965578083674,0.22394445024550694,-0.16215442886846246,0.4930662557781202,1298
HD,1Year,60Min,0.01,1.5,10,0.020067296439129523,-0.061135059242925394,0.20075149709432427,0.24763831352207122,0.021913492888528886,0.27775406551442733,-0.1745009117021998,0.48989113530326595,1286
HD,1Year,60Min,0.01,1.5,20,0.1327372196322234,-0.061135059242925394,0.675844240532494,0.8309740224023855,0.13444392429441263,0.2567679938447007,-0.1693529557811004,0.4924888347543646,1231
HD,1Year,60Min,0.01,1.5,30,0.09516960356095994,-0.061135059242925394,0.5294229603879489,0.6369179373248339,0.09685188388696872,0.2530934343611665,-0.16271614321859684,0.49435382685069007,1195
HD,1Year,60Min,0.01,2.0,10,0.10431714526816127,-0.061135059242925394,0.5561801313188814,0.6651699288501086,0.10589947066432982,0.23805555031563824,-0.13324519405923904,0.49352277475971584,1196
HD,1Year,60Min,0.01,2.0,20,0.025118556604986964,-0.061135059242925394,0.2229294125293048,0.2555595880852777,0.026666383314984582,0.23286533865533446,-0.1427957546347461,0.4918552036199095,1105
HD,1Year,60Min,0.01,2.0,30,0.046536222675870764,-0.061135059242925394,0.3240179804788211,0.3658889015422484,0.04796219696086919,0.21453304988545396,-0.16574327232550679,0.49622997172478794,1061
HD,1Year,60Min,0.1,1.0,10,-0.07508178758550588,-0.061135059242925394,-0.20272415567057647,-0.2499675679666172,-0.07327747191583256,0.2714532426309216,-0.28754380327650964,0.49615384615384617,1430
HD,1Year,60Min,0.1,1.0,20,-0.0751804066196049,-0.061135059242925394,-0.21116028352753308,-0.25757152133102784,-0.07342898459476899,0.26349557111755406,-0.2714199018841347,0.49587369931826336,1393
HD,1Year,60Min,0.1,1.0,30,-0.07143083982556808,-0.061135059242925394,-0.19831050795481484,-0.23874961228141953,-0.06980573122976164,0.2444921392490668,-0.26783331379172953,0.49800217944061026,1376
HD,1Year,60Min,0.1,1.5,10,-0.06908962848997768,-0.061135059242925394,-0.18289518155558748,-0.22135590787332865,-0.06731567489595441,0.2668853701534275,-0.26734698462404805,0.4972953479985575,1386
HD,1Year,60Min,0.1,1.5,20,-0.04095444451716268,-0.061135059242925394,-0.06290293968178963,-0.07504731842119483,-0.03920012983561924,0.2639307616201221,-0.2714589366819359,0.498519615099926,1351
HD,1Year,60Min,0.1,1.5,30,-0.04419029578544875,-0.061135059242925394,-0.081752507501053,-0.09670400130050302,-0.04256237228014769,0.24491563294413912,-0.27260324166855293,0.49754067347710934,1321
HD,1Year,60Min,0.1,2.0,10,-0.11672417940052326,-0.061135059242925394,-0.4127163575852921,-0.4901318469346479,-0.11504000230336045,0.25337879722141443,-0.27097309964019567,0.49575489110372833,1354
HD,1Year,60Min,0.1,2.0,20,-0.06823618711281765,-0.061135059242925394,-0.2009585708523342,-0.23325457215705062,-0.0667132477422439,0.2291211218862774,-0.2564456445542994,0.49444444444444446,1260
HD,1Year,60Min,0.1,2.0,30,-0.09640084783596548,-0.061135059242925394,-0.34492398247030326,-0.39383150310536713,-0.09472453004483891,0.2521963909805194,-0.26304684366787623,0.4930327868852459,1220
