symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MO,1Year,1Min,0.01,2.0,10,2.576605757571048,0.11548331907613352,6.0347541976157135,7.116727875082862,2.5781727232040463,-0.015794172757715993,-0.08448580022526321,0.5027007318983444,37027
MO,1Year,1Min,0.01,2.0,20,2.9418229555322553,0.11548331907613352,6.624598122359034,7.479435929332383,2.943416287276229,-0.01605992900847549,-0.0763378815503401,0.5035101697208401,33260
MO,1Year,1Min,0.01,2.0,30,2.748670990603379,0.11548331907613352,6.525293536409768,7.050744751323325,2.7502909789986116,-0.016328613749387908,-0.08150677854038453,0.5042577787908885,30708
MO,1Year,1Min,0.1,1.0,10,1.9269609451272607,0.11548331907613352,4.468371379351277,5.464275899471804,1.925254035319662,0.017204734944608648,-0.10791411912021695,0.5016970634358016,46551
MO,1Year,1Min,0.1,1.0,20,1.8898437355825077,0.11548331907613352,4.435362373384786,5.365471952979479,1.8881684431013026,0.01688604926020182,-0.09401867330761941,0.5015445284258955,45645
MO,1Year,1Min,0.1,1.0,30,1.8565231306814178,0.11548331907613352,4.409045034974018,5.292610218141076,1.854584470035741,0.019540659036543388,-0.10131512498868579,0.5016382115633219,44866
MO,1Year,1Min,0.1,1.5,10,1.5664296674683622,0.11548331907613352,4.000311168166568,4.784253441122566,1.5647076033604783,0.017357482159792492,-0.11159797934281078,0.5015719602288508,45007
MO,1Year,1Min,0.1,1.5,20,1.5973455924748086,0.11548331907613352,4.085481782025297,4.823240619611608,1.5952721740281053,0.020898945360786257,-0.09571808942644498,0.5014180895405849,43544
MO,1Year,1Min,0.1,1.5,30,1.4316662413874144,0.11548331907613352,3.8365853351273005,4.454993417980395,1.4292860397493388,0.023991155312083533,-0.10901278475231957,0.5012567113104018,42372
MO,1Year,1Min,0.1,2.0,10,1.2726109547298554,0.11548331907613352,3.572781617689716,4.188008442272737,1.2703587918898824,0.02270059293194133,-0.10435548066218715,0.5012240184757506,43300
MO,1Year,1Min,0.1,2.0,20,1.296549611909013,0.11548331907613352,3.669767077497777,4.206743844329024,1.2943552967414982,0.022117519434222216,-0.10786001150241797,0.5011519899109936,41233
MO,1Year,1Min,0.1,2.0,30,1.302651201355875,0.11548331907613352,3.730384596824415,4.194348705875479,1.300080231541008,0.025913996169256503,-0.11560359380152652,0.501580743894298,39696
MO,1Year,5Min,0.001,1.0,10,4.480626484523939,0.11565440547476458,8.241854259576055,9.891324867298335,4.485731309664502,-0.06654744164731516,-0.08760195569084973,0.5200455919520294,10089
MO,1Year,5Min,0.001,1.0,20,4.28304979068029,0.11565440547476458,8.220731561463783,9.298025714349532,4.2856753865984105,-0.03422775243801487,-0.09485257396266954,0.521993670886076,9480
MO,1Year,5Min,0.001,1.0,30,3.883933694742888,0.11565440547476458,7.949732652092534,8.776754480848034,3.8866190206288387,-0.03500640331034223,-0.09018488663300661,0.520534223706177,8985
MO,1Year,5Min,0.001,1.5,10,3.0463720319637337,0.11565440547476458,7.203263319693001,8.05460968714597,3.0495404887059436,-0.04130458622153123,-0.08335091476823045,0.5178406998158379,8688
MO,1Year,5Min,0.001,1.5,20,2.8348446909624565,0.11565440547476458,7.197103595983959,7.465353234398336,2.8356931215173784,-0.011060297128851404,-0.09116920371647909,0.5178105427974948,7664
MO,1Year,5Min,0.001,1.5,30,2.483576353630816,0.11565440547476458,6.738258099365437,6.581070320477355,2.4864373649356692,-0.03729667082015338,-0.08812353958701381,0.5173195438124247,7058
MO,1Year,5Min,0.001,2.0,10,2.048068674910843,0.11565440547476458,6.172330266576807,6.322490088561513,2.0512405276140067,-0.041348856594599394,-0.07598012540608177,0.5146142124948053,7219
MO,1Year,5Min,0.001,2.0,20,1.4711244638928238,0.11565440547476458,5.319656420371689,4.87285826932177,1.471635163254046,-0.006657571024364554,-0.08911506874589833,0.5126341866226259,6055
MO,1Year,5Min,0.001,2.0,30,1.5207265504043654,0.11565440547476458,5.518936927767056,4.837686999968645,1.5210645270696288,-0.004405926117047656,-0.08683482526794935,0.5134537412458533,5426
MO,1Year,5Min,0.01,1.0,10,1.3199368403179204,0.11565440547476458,3.7674325990483037,4.394236387083272,1.3179476628294295,0.025931284460586464,-0.13832562941912835,0.5061314057054344,11620
MO,1Year,5Min,0.01,1.0,20,1.1929986420731984,0.11565440547476458,3.549734904315935,4.061252827798962,1.1910483606225117,0.025424228540977242,-0.1416035568977374,0.5046991225335175,11225
MO,1Year,5Min,0.01,1.0,30,1.217239960789863,0.11565440547476458,3.621720502615271,4.090991744856138,1.2151141744296012,0.027712142897917486,-0.14445137474746939,0.5050828830478982,10919
MO,1Year,5Min,0.01,1.5,10,1.0119592837629776,0.11565440547476458,3.2327054377031375,3.6184760669166507,1.0100038276945142,0.025491685812297053,-0.1321273403645452,0.5045481830355082,10828
MO,1Year,5Min,0.01,1.5,20,0.947616570733655,0.11565440547476458,3.141597153671546,3.432637168710646,0.9453879828860441,0.0290522820392694,-0.13485793377842825,0.5036246081504702,10208
MO,1Year,5Min,0.01,1.5,30,0.817318821003034,0.11565440547476458,2.8463057608211364,3.0136851191221985,0.8154620610759231,0.02420506471821073,-0.14676782459072138,0.5028966931556011,9752
MO,1Year,5Min,0.01,2.0,10,0.6364120536507225,0.11565440547476458,2.377910376777524,2.5398708833808152,0.634868402455905,0.02012332155995973,-0.13606352404811867,0.5018533360048086,9982
MO,1Year,5Min,0.01,2.0,20,0.7528998450416464,0.11565440547476458,2.835116119572932,3.0543808830269192,0.7488979153704193,0.052169892981536896,-0.14903233264640522,0.5020154700947815,9179
MO,1Year,5Min,0.01,2.0,30,0.6604495009640314,0.11565440547476458,2.5973605279466763,2.7166097336900803,0.6558443873584963,0.0600331099509097,-0.1620532151255838,0.5014506208657306,8617
MO,1Year,5Min,0.1,1.0,10,0.1585910812519571,0.11565440547476458,0.7363697575062358,0.8765499807666378,0.15278098353543307,0.07574150497012135,-0.22349422025437643,0.4995784317661702,12453
MO,1Year,5Min,0.1,1.0,20,0.15258056559339117,0.11565440547476458,0.7170606500611909,0.8463105968997364,0.14726793595835797,0.06925641934762759,-0.22070931910017558,0.49895752422223133,12230
MO,1Year,5Min,0.1,1.0,30,0.14729738837064676,0.11565440547476458,0.6986201474531004,0.8157038130805354,0.14231316677809255,0.06497523156124857,-0.2213308603918679,0.49941884599418845,12045
MO,1Year,5Min,0.1,1.5,10,0.0729890419718906,0.11565440547476458,0.4170679649687547,0.487101278574578,0.06735253486725787,0.07347854575070271,-0.2111394358766772,0.49877872076174706,12077
MO,1Year,5Min,0.1,1.5,20,0.11441190273471702,0.11565440547476458,0.5808145641294112,0.6694767603804495,0.10914051428629916,0.06871879163577065,-0.21545549244319268,0.49886844015542936,11709
MO,1Year,5Min,0.1,1.5,30,0.0837890121149436,0.11565440547476458,0.4625653418434701,0.5272014463904438,0.07790658719776196,0.07668437569198625,-0.21055729388919142,0.4985807240490851,11449
MO,1Year,5Min,0.1,2.0,10,0.056900040900237814,0.11565440547476458,0.35522738871534,0.4071700194510672,0.05152843257035798,0.07002527648683761,-0.20710854128163728,0.4984743650350251,11634
MO,1Year,5Min,0.1,2.0,20,0.10244260063680577,0.11565440547476458,0.5413486708742613,0.6071853688574922,0.09672695232020073,0.07451024518028279,-0.21054965352032345,0.4992355427646371,11119
MO,1Year,5Min,0.1,2.0,30,-0.009143226683201555,0.11565440547476458,0.072674901251303,0.07982868176797364,-0.015095110745149312,0.07758985790850045,-0.21315573222636794,0.49746900106812797,10766
MO,1Year,15Min,0.001,1.0,10,1.2635640578972227,0.1169921205892428,3.904284275958339,3.9335443172196403,1.2603360417627116,0.02364372348980645,-0.13644441641048188,0.5254762451227909,4357
MO,1Year,15Min,0.001,1.0,20,1.1204749616282537,0.1169921205892428,3.7339597742316637,3.7772987809229477,1.1179408041812697,0.018561529886900414,-0.12076247483717013,0.5230542235337514,4066
MO,1Year,15Min,0.001,1.0,30,0.7374312943067123,0.1169921205892428,2.76987231042342,2.60110382561718,0.7344216411149488,0.022044316044612162,-0.14205202428983707,0.5200467107824056,3853
MO,1Year,15Min,0.001,1.5,10,0.7601316905484865,0.1169921205892428,2.860910078387067,2.688298213153656,0.7527327703451904,0.054193664504831415,-0.12591681686203227,0.5195317637774562,3801
MO,1Year,15Min,0.001,1.5,20,0.6191300225755652,0.1169921205892428,2.5714910973219633,2.3722643623687887,0.6122114739074334,0.05067516544022851,-0.1404163924527007,0.5197969543147208,3447
MO,1Year,15Min,0.001,1.5,30,0.38372918388265553,0.1169921205892428,1.8146045499269512,1.611899654975957,0.377533531879165,0.04538028210065998,-0.14790021287598454,0.5156543519098309,3194
MO,1Year,15Min,0.001,2.0,10,0.6226082919757432,0.1169921205892428,2.643240175650559,2.3565729786945138,0.6151754297813923,0.0544422738728613,-0.12716868644621487,0.5191122071516646,3244
MO,1Year,15Min,0.001,2.0,20,0.30249203908333344,0.1169921205892428,1.554556705398162,1.2776315339957318,0.29277967159140156,0.0711385946791133,-0.14060257062369985,0.514331780723755,2791
MO,1Year,15Min,0.001,2.0,30,0.20054166171411159,0.1169921205892428,1.1424141323838641,0.8961907018956489,0.1903369524977535,0.07474476983740166,-0.14589074305432273,0.511010617381046,2543
MO,1Year,15Min,0.01,1.0,10,0.16389418558475977,0.1169921205892428,0.7795752821831413,0.8549746836475968,0.15473383484159692,0.06709532759934281,-0.1894042257432419,0.5095579450418161,5022
MO,1Year,15Min,0.01,1.0,20,0.16970018107207552,0.1169921205892428,0.8107225322239519,0.8777662819356303,0.15879761440755494,0.07985625251038242,-0.18761455596585458,0.5088550247116969,4856
MO,1Year,15Min,0.01,1.0,30,0.033085273926311,0.1169921205892428,0.2577211098300747,0.2728009860370421,0.02211248552378266,0.08037059422592677,-0.1765348929401016,0.5074834295488561,4677
MO,1Year,15Min,0.01,1.5,10,0.11128547817183021,0.1169921205892428,0.587520521488679,0.6308025431604384,0.09839382988787301,0.09442535435154747,-0.1891601936906484,0.5076695229027822,4726
MO,1Year,15Min,0.01,1.5,20,-0.013903241120131526,0.1169921205892428,0.04421045648969307,0.04588875839398034,-0.025473699371760115,0.08474824912648413,-0.17852400287350348,0.5054834377797672,4468
MO,1Year,15Min,0.01,1.5,30,0.005606842611357132,0.1169921205892428,0.13306172901654,0.13588099846134424,-0.00559225153453418,0.08202817900780696,-0.19455105770616718,0.5052398695854681,4294
MO,1Year,15Min,0.01,2.0,10,0.09044898120209721,0.1169921205892428,0.510224465190821,0.5262350543933448,0.07815125233682986,0.090075169617153,-0.17523219540838617,0.5097175141242938,4425
MO,1Year,15Min,0.01,2.0,20,-0.06072101356352877,0.1169921205892428,-0.1946167683795712,-0.19193980736282665,-0.07213654500944987,0.08361348201173992,-0.17401406416056728,0.5056111246645524,4099
MO,1Year,15Min,0.01,2.0,30,-0.0202295914291708,0.1169921205892428,0.002957394020438635,0.0028526463192442733,-0.03141258419807215,0.0819102438769116,-0.181027656701955,0.5058490808587222,3889
MO,1Year,15Min,0.1,1.0,10,0.015020615140576066,0.1169921205892428,0.18055350558622804,0.20640804169903268,-0.0044971180724349726,0.14295835832497755,-0.17158356067487052,0.5053246630854773,5305
MO,1Year,15Min,0.1,1.0,20,-0.007399092418393205,0.1169921205892428,0.08364332153835727,0.09489498293668863,-0.026562120413889667,0.1403603068488264,-0.17504965370530223,0.5042315829967301,5199
MO,1Year,15Min,0.1,1.0,30,-0.025021551238136874,0.1169921205892428,0.004384845033019746,0.004945820975104091,-0.04415784135795667,0.14016446429015844,-0.18111043216129213,0.5033747432260589,5111
MO,1Year,15Min,0.1,1.5,10,-0.06219403439659432,0.1169921205892428,-0.16395668789979603,-0.18398568875775978,-0.0822675983499545,0.14702956112704774,-0.18370017530977528,0.5031183005262132,5131
MO,1Year,15Min,0.1,1.5,20,-0.016989922175291605,0.1169921205892428,0.03842212940256231,0.04269112506854135,-0.03716586385954383,0.14777943060100937,-0.17238321926482947,0.5032225579053373,4965
MO,1Year,15Min,0.1,1.5,30,-0.08917595537964407,0.1169921205892428,-0.3013931372724312,-0.32912756727269576,-0.10981212814539218,0.15115041016829445,-0.19250773350847566,0.5026258881680569,4855
MO,1Year,15Min,0.1,2.0,10,-0.07257473384885094,0.1169921205892428,-0.21955777499415144,-0.2428266451254183,-0.09342872559989235,0.1527458333770093,-0.17864335374459572,0.50257134213976,4958
MO,1Year,15Min,0.1,2.0,20,-0.05591208690741589,0.1169921205892428,-0.14617319814780422,-0.15823128943466339,-0.07571635432566752,0.1450570887020195,-0.19200257290425427,0.5025279123657047,4747
MO,1Year,15Min,0.1,2.0,30,-0.11996441227707832,0.1169921205892428,-0.4703742978512763,-0.49649858873973973,-0.13945277612436338,0.14274324132017943,-0.2390344171750903,0.5026172300981462,4585
MO,1Year,30Min,0.001,1.0,10,0.2999957532959916,0.1169921205892428,1.4020747356730823,1.4328192237429973,0.2896049502089454,0.10118871160178902,-0.1574750572889409,0.5225755791126816,2547
MO,1Year,30Min,0.001,1.0,20,0.09656695485646738,0.1169921205892428,0.5642181819996015,0.552393659845134,0.08529164579874841,0.10980229217171115,-0.17760627719122524,0.5165966386554622,2380
MO,1Year,30Min,0.001,1.0,30,0.08435087999106905,0.1169921205892428,0.5134864816255206,0.487908186549748,0.07868308681873099,0.05519464510392723,-0.1491571773023481,0.5177087888062964,2287
MO,1Year,30Min,0.001,1.5,10,0.06169715865890035,0.1169921205892428,0.40712940653668006,0.38896795631353226,0.05128954922824371,0.10135237674320612,-0.17046176238858132,0.51657824933687,2262
MO,1Year,30Min,0.001,1.5,20,0.06915478683901233,0.1169921205892428,0.4526400589232359,0.40966097377785127,0.05802666198268289,0.10836896891633056,-0.1813039118277679,0.5176441956680458,2054
MO,1Year,30Min,0.001,1.5,30,0.05676433320722052,0.1169921205892428,0.39598576970364074,0.3442079822542521,0.04594473203198009,0.105364474121606,-0.15345833916615945,0.5180908391070054,1948
MO,1Year,30Min,0.001,2.0,10,0.002266585105596297,0.1169921205892428,0.10445880411542333,0.09140668834468046,-0.008219771672405772,0.1021192416864824,-0.17436094671225133,0.5184143222506394,1955
MO,1Year,30Min,0.001,2.0,20,-0.005683410339790029,0.1169921205892428,0.056329718547169096,0.04754801108751896,-0.015208221886756681,0.09275543002917022,-0.17072031623356085,0.5137589433131535,1817
MO,1Year,30Min,0.001,2.0,30,-0.001456033599724682,0.1169921205892428,0.07552461941730754,0.05848811810678352,-0.010390520236888688,0.08700667157912892,-0.16687389685153242,0.5134451123062322,1580
MO,1Year,30Min,0.01,1.0,10,-0.06953513748648965,0.1169921205892428,-0.22693947732896944,-0.25334453629000564,-0.08128006833286834,0.11437560795264898,-0.21073286435964275,0.5031661817559473,2921
MO,1Year,30Min,0.01,1.0,20,-0.1279181846054832,0.1169921205892428,-0.5375073430530686,-0.5868914213705441,-0.14009018712128693,0.11853455809622528,-0.22019948825738808,0.5019510464703796,2819
MO,1Year,30Min,0.01,1.0,30,-0.07669654350452981,0.1169921205892428,-0.27936212717264786,-0.3044959217949966,-0.08930162275164649,0.12275198730734214,-0.20918693546318654,0.502094336186487,2745
MO,1Year,30Min,0.01,1.5,10,-0.06023574109848706,0.1169921205892428,-0.19137464044251595,-0.20859031646159962,-0.07177621463092554,0.11238454219941907,-0.19676104308479037,0.502092050209205,2748
MO,1Year,30Min,0.01,1.5,20,-0.10775527334875357,0.1169921205892428,-0.44925189355318185,-0.4761997962822395,-0.12024496349449348,0.12162829413335086,-0.23122253656938255,0.5019047619047619,2625
MO,1Year,30Min,0.01,1.5,30,-0.16218990230878993,0.1169921205892428,-0.7794007764364209,-0.8030310660616633,-0.17411321640806915,0.11611275679293853,-0.23621504498832438,0.49940023990403837,2501
MO,1Year,30Min,0.01,2.0,10,-0.10157621415879348,0.1169921205892428,-0.4213217174406826,-0.43918900300461644,-0.11454890794660919,0.12633192635803908,-0.18527414047787527,0.5011737089201878,2556
MO,1Year,30Min,0.01,2.0,20,-0.12226099389254841,0.1169921205892428,-0.5540125820022607,-0.5589384107171013,-0.1355106148439482,0.12902872492652942,-0.22761902237388376,0.5002078137988363,2406
MO,1Year,30Min,0.01,2.0,30,-0.18653465863870355,0.1169921205892428,-0.9590638524760591,-0.9435054824247187,-0.19880454597154099,0.11948778937565996,-0.2501463805653901,0.4986910994764398,2292
MO,1Year,30Min,0.1,1.0,10,-0.08526236362259665,0.1169921205892428,-0.28926155274259624,-0.3308293913939241,-0.10482609989344092,0.1905174461280907,-0.2103303712887725,0.5073099415204678,3078
MO,1Year,30Min,0.1,1.0,20,-0.06373544357378969,0.1169921205892428,-0.1867219465345294,-0.2109789564442615,-0.0833036043295124,0.19056053306955248,-0.19202086550517555,0.5083845259837291,3011
MO,1Year,30Min,0.1,1.0,30,-0.10281499957969364,0.1169921205892428,-0.3855759144824319,-0.42931109787830635,-0.12246660892141363,0.1913731800643339,-0.20478840079569843,0.5076689701668633,2966
MO,1Year,30Min,0.1,1.5,10,-0.08896547533533283,0.1169921205892428,-0.31124840030047557,-0.35013044462225335,-0.10849668110629229,0.1902006545053903,-0.18670885201682794,0.5076923076923077,2990
MO,1Year,30Min,0.1,1.5,20,-0.09063369361566331,0.1169921205892428,-0.32601680972730573,-0.3582093141183868,-0.11065730317183321,0.19499582810226115,-0.2018743971656825,0.5081910073196235,2869
MO,1Year,30Min,0.1,1.5,30,-0.10498013518021165,0.1169921205892428,-0.4097602216572381,-0.43843013034828954,-0.12470313138873501,0.19206836647260367,-0.20153858845936296,0.5074141048824593,2765
MO,1Year,30Min,0.1,2.0,10,-0.0855015154519918,0.1169921205892428,-0.3049138392750281,-0.3344472860813429,-0.10539978100238884,0.1937751911269559,-0.19002442370676464,0.5089611971463373,2873
MO,1Year,30Min,0.1,2.0,20,-0.12370812383256258,0.1169921205892428,-0.5142327099874787,-0.5452103615534888,-0.1436135302100523,0.19384473061175092,-0.18306546640054494,0.5062707488011804,2711
MO,1Year,30Min,0.1,2.0,30,-0.07363201423348953,0.1169921205892428,-0.262560298391937,-0.27414361481284866,-0.09359073690434139,0.1943639404348516,-0.18663419147002433,0.5061776061776062,2590
MO,1Year,60Min,0.001,1.0,10,-0.14607440897814694,0.11757658736950183,-0.686880069848026,-0.711679256735615,-0.1616128316487405,0.09615013668808223,-0.2626256619997925,0.5117466802860061,1468
MO,1Year,60Min,0.001,1.0,20,-0.10616029325337772,0.11757658736950183,-0.48022861987890403,-0.4825322002846679,-0.12159095014048636,0.0954832932746911,-0.21929926027758506,0.5120894983760376,1385
MO,1Year,60Min,0.001,1.0,30,-0.10059797787520197,0.11757658736950183,-0.4596277533930093,-0.45140436527123023,-0.11562316691950555,0.09297430060955346,-0.23054723046271575,0.5146894756415025,1344
MO,1Year,60Min,0.001,1.5,10,-0.19609012974657414,0.11757658736950183,-1.031003987162796,-1.013494110510276,-0.21084364766438066,0.09129322805150468,-0.30402447236350266,0.5102420856610801,1342
MO,1Year,60Min,0.001,1.5,20,-0.08216519936543198,0.11757658736950183,-0.37000596452206835,-0.34122484758056165,-0.0968659859624047,0.09096693214532442,-0.23895637960941365,0.5143459915611814,1185
MO,1Year,60Min,0.001,1.5,30,-0.08468129952537695,0.11757658736950183,-0.4126750998403098,-0.38581684184067716,-0.09719158691221474,0.07741235180376882,-0.23682138493450247,0.5114638447971781,1134
MO,1Year,60Min,0.001,2.0,10,-0.16662291445399469,0.11757658736950183,-0.9054864304719762,-0.8075598049044348,-0.18090558190288208,0.08837965452438612,-0.27099046124451465,0.5109649122807017,1140
MO,1Year,60Min,0.001,2.0,20,-0.16086369336290962,0.11757658736950183,-0.9200040946891135,-0.767553723363479,-0.17181524987569155,0.06776708794542127,-0.27726762803412147,0.512,1000
MO,1Year,60Min,0.001,2.0,30,-0.12204892527442568,0.11757658736950183,-0.7103845777025941,-0.5939694676918766,-0.133495175680452,0.07082820209211145,-0.25928562728598825,0.5084284937466014,919
MO,1Year,60Min,0.01,1.0,10,-0.17710835195310692,0.11757658736950183,-0.8309474843466609,-0.9122071894469489,-0.20676222203618938,0.1834950510913151,-0.2503167632992707,0.5031289111389237,1598
MO,1Year,60Min,0.01,1.0,20,-0.19170880038356597,0.11757658736950183,-0.9418594528560558,-1.0105190028939015,-0.22067866113482143,0.1792624727823497,-0.2482729353097801,0.5013012361743656,1537
MO,1Year,60Min,0.01,1.0,30,-0.19057420747039178,0.11757658736950183,-0.9571874989050552,-1.0062847252684115,-0.21876980654820558,0.17447142240922225,-0.2466531981867977,0.503698722259583,1487
MO,1Year,60Min,0.01,1.5,10,-0.20839576911712976,0.11757658736950183,-1.039634755129786,-1.1112362825866537,-0.23778235922983776,0.18184115054875064,-0.2543472464137433,0.5016436554898094,1521
MO,1Year,60Min,0.01,1.5,20,-0.1814750437864413,0.11757658736950183,-0.9091464963522572,-0.9403290062806376,-0.20952000329933945,0.173539280513978,-0.23245562658967708,0.5027758501040944,1441
MO,1Year,60Min,0.01,1.5,30,-0.13498199700807656,0.11757658736950183,-0.6657071110897863,-0.6777919045973968,-0.16171301740732572,0.1654087625035329,-0.2100185343117511,0.5046659201194476,1339
MO,1Year,60Min,0.01,2.0,10,-0.17345833321912008,0.11757658736950183,-0.8512786927080457,-0.868621816144079,-0.2017329539194697,0.17496039995663523,-0.2145119543882793,0.5061554695743933,1421
MO,1Year,60Min,0.01,2.0,20,-0.12406464665042805,0.11757658736950183,-0.6113884821627964,-0.6141100508500938,-0.15158643595526994,0.17030195790523345,-0.2087835004461938,0.504954268292683,1312
MO,1Year,60Min,0.01,2.0,30,0.0468166226095732,0.11757658736950183,0.34199609166362277,0.3359802921135589,0.021615768085955667,0.15594025587217103,-0.15080024036852746,0.5093090608191974,1208
MO,1Year,60Min,0.1,1.0,10,-0.04820857849247384,0.11757658736950183,-0.12213683530556403,-0.14343898184172008,-0.0795421046545634,0.19388858748874727,-0.24036849794263285,0.49750952241429824,1706
MO,1Year,60Min,0.1,1.0,20,-0.05092020387479046,0.11757658736950183,-0.14096510200150447,-0.16196322270554678,-0.08219930860938009,0.19355183337902793,-0.23261748674351615,0.49819711538461536,1664
MO,1Year,60Min,0.1,1.0,30,-0.02320127831889507,0.11757658736950183,-0.006803640058235695,-0.007723129452697176,-0.05426623457883617,0.19222670498308284,-0.2229496219390377,0.4998457266275841,1620
MO,1Year,60Min,0.1,1.5,10,-0.02765739856033944,0.11757658736950183,-0.02439980361553719,-0.028070065855456943,-0.05902009977278997,0.19406911965340504,-0.21971812146799719,0.5,1651
MO,1Year,60Min,0.1,1.5,20,-0.02145331890543123,0.11757658736950183,-0.0010201106898013485,-0.0011491460207086544,-0.05200176341732667,0.18903058422948946,-0.23738223469859523,0.4995215311004785,1567
MO,1Year,60Min,0.1,1.5,30,-0.0320256085515126,0.11757658736950183,-0.056926343098608126,-0.06231432331933562,-0.06212279424485993,0.18623824178875922,-0.22968258520776458,0.4989993328885924,1499
MO,1Year,60Min,0.1,2.0,10,-0.033697364009979136,0.11757658736950183,-0.05952532997528115,-0.06634228159188951,-0.0647459290257705,0.19212527767614865,-0.21299287658755114,0.5009511731135067,1577
MO,1Year,60Min,0.1,2.0,20,0.008474012275809573,0.11757658736950183,0.14301855840798255,0.1560823089146173,-0.021968927960337028,0.1883777347897824,-0.20655438971553622,0.4998311381290105,1480
MO,1Year,60Min,0.1,2.0,30,0.02060410883556063,0.11757658736950183,0.20213329637865188,0.2147080792209468,-0.008605685699996264,0.1807471579814678,-0.20575752865397814,0.5010683760683761,1404
