symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AWK,1Year,1Min,0.01,2.0,30,1.1073060352953545,-0.05645272601794349,3.3087829134463074,3.456239535139338,1.1032231802818813,0.025547633868586953,-0.10766323606659461,0.49913459481534783,25710
AWK,1Year,1Min,0.1,1.0,10,1.7181207856049832,-0.05645272601794349,3.87783064516199,4.919799847036988,1.7116402800038448,0.040550444195265496,-0.11671273585245774,0.5018963015755848,39287
AWK,1Year,1Min,0.1,1.0,20,1.6964678279873722,-0.05645272601794349,3.863824010270334,4.859952798194793,1.6904917489947795,0.037394097407007304,-0.11871135962819142,0.5014726580826774,38366
AWK,1Year,1Min,0.1,1.0,30,1.7444554100992429,-0.05645272601794349,3.9447043906894983,4.914256914929191,1.7384617718928226,0.03750397061200932,-0.12068216576783469,0.5015669818336344,37652
AWK,1Year,1Min,0.1,1.5,10,1.471729031004874,-0.05645272601794349,3.6066431807755546,4.476145109832532,1.4659926804486278,0.03589404553167612,-0.13435615030101933,0.5016767447387183,37871
AWK,1Year,1Min,0.1,1.5,20,1.4752157473680052,-0.05645272601794349,3.6199177113767065,4.426419234748814,1.4705488078729492,0.02920242357690552,-0.12411718783747805,0.5010231689396124,36406
AWK,1Year,1Min,0.1,1.5,30,1.5562090641157544,-0.05645272601794349,3.765224922703511,4.546337610846561,1.5512820882133722,0.030829548445398012,-0.1190663787222495,0.5011706959293634,35449
AWK,1Year,1Min,0.1,2.0,10,1.3192194977272083,-0.05645272601794349,3.447090101129127,4.208346621927992,1.3136239770774818,0.0350128310683549,-0.12797608231919028,0.5012261655461259,36292
AWK,1Year,1Min,0.1,2.0,20,1.2324457397772375,-0.05645272601794349,3.3245206977090915,3.937603811170583,1.2269843995692138,0.034173224277118525,-0.1311706983618693,0.5010743009784849,34441
AWK,1Year,1Min,0.1,2.0,30,1.2997660334949286,-0.05645272601794349,3.4597285569108656,4.020386117721755,1.2952814568046431,0.02806132545998659,-0.12151182672957869,0.5006300575401946,32933
AWK,1Year,5Min,0.001,1.0,10,1.0095022051501483,-0.05645272601794349,3.0956799581252836,3.7705490870569442,1.0041996629981929,0.044525001794836636,-0.12829871028441056,0.505386232264845,7612
AWK,1Year,5Min,0.001,1.0,20,0.787590191982533,-0.05645272601794349,2.618712737176336,3.033618548225705,0.7838126538442957,0.03171967097386624,-0.10783754163297941,0.5036408624955815,7072
AWK,1Year,5Min,0.001,1.0,30,0.796879194920938,-0.05645272601794349,2.665930517768379,2.9986146740493607,0.7933847947463487,0.029342185236206107,-0.10006826709730882,0.5032758490850214,6639
AWK,1Year,5Min,0.001,1.5,10,0.7355502388904007,-0.05645272601794349,2.581362860477544,2.9186201374170087,0.7294497352330209,0.051225417641249084,-0.13482174125159174,0.5012070006035003,6628
AWK,1Year,5Min,0.001,1.5,20,0.7351959884355257,-0.05645272601794349,2.6316049540864945,2.7728523746737492,0.7288712090202052,0.053108642373591676,-0.09757040866497957,0.5037483843171047,5802
AWK,1Year,5Min,0.001,1.5,30,0.7330227234265865,-0.05645272601794349,2.6508057118848014,2.684391542333828,0.7262151337619124,0.057162759550407775,-0.10301252922816136,0.5036628294168014,5255
AWK,1Year,5Min,0.001,2.0,10,0.6777524980633425,-0.05645272601794349,2.601699727626573,2.8233458082936083,0.6712822247926916,0.05433034207612627,-0.11914308544363676,0.5002701729106628,5552
AWK,1Year,5Min,0.001,2.0,20,0.5623920035500056,-0.05645272601794349,2.2744936298566847,2.1741145812914633,0.5565180746749424,0.049322888194012635,-0.10118407927256731,0.5008208383495677,4568
AWK,1Year,5Min,0.001,2.0,30,0.8016611981807804,-0.05645272601794349,3.0501335200740485,2.6715984125838177,0.7959385678477062,0.04805244702436797,-0.08219219312446423,0.5082073154969626,3868
AWK,1Year,5Min,0.01,1.0,10,0.5155943827387317,-0.05645272601794349,1.8202006579285206,2.3369390379524746,0.5028177632797054,0.10728420218881479,-0.1356284973549788,0.49973974900237117,8645
AWK,1Year,5Min,0.01,1.0,20,0.7096896660186187,-0.05645272601794349,2.324298867743354,2.9497548456287026,0.6961974020353443,0.11329340924714251,-0.1290391358096926,0.5003324267150197,8272
AWK,1Year,5Min,0.01,1.0,30,0.7157515737227389,-0.05645272601794349,2.3493021311651776,2.9249688631890463,0.7030740375316973,0.10645220829637009,-0.12725309961429854,0.5008164803416656,7961
AWK,1Year,5Min,0.01,1.5,10,0.5567454247667727,-0.05645272601794349,1.9721886260455657,2.4690571152965792,0.5438919573926891,0.10792948768731611,-0.13948942744644058,0.4987009773598911,8083
AWK,1Year,5Min,0.01,1.5,20,0.4977858688172163,-0.05645272601794349,1.8350398358971147,2.212003047213354,0.48379189481837825,0.11750622617594712,-0.13668576249155182,0.498023980172818,7464
AWK,1Year,5Min,0.01,1.5,30,0.44585925623557254,-0.05645272601794349,1.6987086496663302,1.9902874520973375,0.4318814736165865,0.11737026851708993,-0.13019846302036606,0.4971971900943731,7046
AWK,1Year,5Min,0.01,2.0,10,0.575971560207299,-0.05645272601794349,2.1012032014997857,2.5321011909114426,0.5629922044475626,0.1089865619050246,-0.13458846639729996,0.49828985312856283,7455
AWK,1Year,5Min,0.01,2.0,20,0.4399033346708372,-0.05645272601794349,1.737532504103832,1.9704264957406297,0.42502081635234334,0.1249672583174603,-0.13456844829781398,0.4976944816302246,6723
AWK,1Year,5Min,0.01,2.0,30,0.5868501166130631,-0.05645272601794349,2.1898809540260045,2.5224383053523103,0.5724634985781576,0.12080322522086477,-0.12306469853750623,0.49744286399232857,6257
AWK,1Year,5Min,0.1,1.0,10,0.2682392875524586,-0.05645272601794349,1.0757929465494334,1.3690743637100016,0.248028892109217,0.16970499575432055,-0.13466099478113702,0.498041562397998,9191
AWK,1Year,5Min,0.1,1.0,20,0.3007458484671963,-0.05645272601794349,1.1811292943721923,1.4831309656501206,0.2811167369631684,0.16482400326145433,-0.13607016976725653,0.4980197467507112,8963
AWK,1Year,5Min,0.1,1.0,30,0.3491849433480929,-0.05645272601794349,1.330677487005697,1.6568549978130325,0.32905877829222757,0.16899772025482704,-0.1290344683200589,0.49872050042649985,8792
AWK,1Year,5Min,0.1,1.5,10,0.32412005646291076,-0.05645272601794349,1.267363666477806,1.5854753174239329,0.3034902007931663,0.17322716810160008,-0.13504883559528497,0.4979409939640097,8863
AWK,1Year,5Min,0.1,1.5,20,0.2974194512816162,-0.05645272601794349,1.1938145016846617,1.455923625978009,0.2767541879932775,0.17352448290576006,-0.12988733735077018,0.49811764705882355,8500
AWK,1Year,5Min,0.1,1.5,30,0.38401104802044594,-0.05645272601794349,1.4641919334700217,1.76668571266587,0.36327309796028046,0.17413482763349686,-0.11718106143357616,0.499273343829478,8257
AWK,1Year,5Min,0.1,2.0,10,0.4037207239309235,-0.05645272601794349,1.533006302668426,1.8864981957555556,0.3831147478758199,0.1730266529799329,-0.13677745102004144,0.49803553626927816,8526
AWK,1Year,5Min,0.1,2.0,20,0.39602818640840987,-0.05645272601794349,1.527671122395364,1.8393607820872981,0.37551562997211957,0.1722422162746441,-0.11931464302038211,0.49838989348526136,8074
AWK,1Year,5Min,0.1,2.0,30,0.4803067346412817,-0.05645272601794349,1.7859737477900475,2.0936246946564245,0.46027248377554975,0.1682259245079227,-0.11131451678556953,0.5007141002337056,7702
AWK,1Year,15Min,0.001,1.0,10,0.7207289608456862,-0.05645272601794349,2.475665283695547,3.0876560062571476,0.7102551276061908,0.10923244293837395,-0.10639009553279766,0.499532622920172,2674
AWK,1Year,15Min,0.001,1.0,20,0.620526536144318,-0.05645272601794349,2.2333061736470494,2.6437811091267998,0.6101641684338024,0.10806996003880208,-0.10895017734177083,0.4964922830226498,2494
AWK,1Year,15Min,0.001,1.0,30,0.5778611706843806,-0.05645272601794349,2.1772242125299983,2.525643808233098,0.5666101034853795,0.11733827794549676,-0.10679551960150917,0.49625,2400
AWK,1Year,15Min,0.001,1.5,10,0.7640922113506823,-0.05645272601794349,2.7386250100702965,3.342689368560036,0.7525910857884706,0.11994615657656649,-0.12230360865292977,0.4993635977938057,2357
AWK,1Year,15Min,0.001,1.5,20,0.7696944442246112,-0.05645272601794349,2.8468792242176715,3.2921614988641466,0.7578129000885403,0.1239135722506181,-0.10858500233388405,0.5004734848484849,2112
AWK,1Year,15Min,0.001,1.5,30,0.6030739192436831,-0.05645272601794349,2.466717286617636,2.739013118958505,0.5919366053306879,0.11615193584527826,-0.13891127965413663,0.4991050882127333,1955
AWK,1Year,15Min,0.001,2.0,10,0.6177407321456907,-0.05645272601794349,2.463121947038968,2.7718655186720045,0.6062834998245707,0.11948839046140086,-0.1285489048828227,0.4995073891625616,2030
AWK,1Year,15Min,0.001,2.0,20,0.7738121654317482,-0.05645272601794349,3.007522890103027,3.196791415308925,0.7624769696530657,0.11821566161863871,-0.12293083756033038,0.5069016152716593,1702
AWK,1Year,15Min,0.001,2.0,30,0.5370430531430874,-0.05645272601794349,2.4842197758888416,2.4055291823633187,0.5265094185515266,0.10985611601276478,-0.11147536483451358,0.509233926128591,1462
AWK,1Year,15Min,0.01,1.0,10,0.6368215922842073,-0.05645272601794349,2.184758782170642,2.767291669820232,0.6211955380235337,0.16296536724917338,-0.11921183153664856,0.5002487974788522,3014
AWK,1Year,15Min,0.01,1.0,20,0.562899073332578,-0.05645272601794349,2.010324946336759,2.4943652144340738,0.5477500737449676,0.15799012598245438,-0.11921183153664931,0.5003441156228493,2906
AWK,1Year,15Min,0.01,1.0,30,0.6482223915070615,-0.05645272601794349,2.275429127057068,2.83292122975471,0.6330032935515386,0.1587211874570828,-0.11001240351328656,0.4992864787727435,2803
AWK,1Year,15Min,0.01,1.5,10,0.6538274955446319,-0.05645272601794349,2.3102659603386964,2.8429257263537657,0.6385343074236568,0.1594938797069017,-0.10719299606682808,0.5006291569297142,2781
AWK,1Year,15Min,0.01,1.5,20,0.698762469437443,-0.05645272601794349,2.4543683150638103,2.92647176799765,0.683963891109207,0.15433555469573096,-0.09690573818153464,0.5031675945478978,2604
AWK,1Year,15Min,0.01,1.5,30,0.805363103003512,-0.05645272601794349,2.79120378344906,3.272635145255748,0.7916651105067927,0.14285745720353438,-0.09690573818153451,0.5058209554395825,2491
AWK,1Year,15Min,0.01,2.0,10,0.6406125300259504,-0.05645272601794349,2.351677908709731,2.787720936861137,0.6252581021002542,0.16013255451886385,-0.10167071423978134,0.5020274184205445,2589
AWK,1Year,15Min,0.01,2.0,20,0.6469704429078726,-0.05645272601794349,2.3976994735363997,2.7031951756976094,0.6325398338555651,0.1504979737435755,-0.09836598052092822,0.5056976994194797,2325
AWK,1Year,15Min,0.01,2.0,30,0.9004369668859169,-0.05645272601794349,3.158884587691464,3.4918510274384813,0.8880490434536413,0.12919464235294437,-0.0969057381815346,0.5116547426725133,2166
AWK,1Year,15Min,0.1,1.0,10,0.6550640256225901,-0.05645272601794349,2.114016707996332,2.552490390126836,0.6400759019477354,0.15631233824625362,-0.12867416044124802,0.5085335018963337,3164
AWK,1Year,15Min,0.1,1.0,20,0.6092117299385515,-0.05645272601794349,2.015986473721713,2.3895339320006066,0.5955886477818905,0.14207621128727754,-0.1286741604412495,0.5093320235756386,3054
AWK,1Year,15Min,0.1,1.0,30,0.5753485412499753,-0.05645272601794349,1.9568316738349574,2.272638012595721,0.5621361006997267,0.1377935971941451,-0.13953544832387477,0.5100569896077775,2983
AWK,1Year,15Min,0.1,1.5,10,0.6722648052686808,-0.05645272601794349,2.197262092129818,2.6203443692583135,0.6583600357342894,0.14501395143559007,-0.12867416044124838,0.5088874259381172,3038
AWK,1Year,15Min,0.1,1.5,20,0.5997856276958593,-0.05645272601794349,2.0299175395883653,2.30691787639701,0.5867249485019879,0.13621086589399453,-0.1340701153728886,0.512807109252483,2869
AWK,1Year,15Min,0.1,1.5,30,0.7122374628048169,-0.05645272601794349,2.3446083793252286,2.623649961255731,0.6990264605883986,0.13777859669581385,-0.13749659213194246,0.5137184115523465,2770
AWK,1Year,15Min,0.1,2.0,10,0.6001031662880276,-0.05645272601794349,2.078322766980246,2.382986327908526,0.5864562405331025,0.1423248780769105,-0.1286741604412484,0.5112185018985157,2897
AWK,1Year,15Min,0.1,2.0,20,0.6495647788586243,-0.05645272601794349,2.2129315293534115,2.462019120630626,0.6360136726833022,0.14132556803234161,-0.1351981840205625,0.5149501661129569,2709
AWK,1Year,15Min,0.1,2.0,30,0.8115421233400026,-0.05645272601794349,2.6830800508683614,2.9033793068671714,0.8004280961500675,0.11590907675159991,-0.12708959921661922,0.5175938667190879,2543
AWK,1Year,30Min,0.001,1.0,10,0.5519810466755417,-0.05645272601794349,2.047529679185809,2.5921636997787507,0.5470076241846445,0.11528355094159598,-0.12345688699342848,0.5043177892918825,1447
AWK,1Year,30Min,0.001,1.0,20,0.42704707103184125,-0.05645272601794349,1.7396460957325033,2.1467886146978294,0.4223173471891983,0.10963463501260766,-0.13128756346112938,0.5020183486238532,1362
AWK,1Year,30Min,0.001,1.0,30,0.3704805919618994,-0.05645272601794349,1.5871898459448979,1.8496484477863557,0.3654290910356564,0.11709340306960325,-0.14062776627797627,0.5035573122529644,1265
AWK,1Year,30Min,0.001,1.5,10,0.5917432114531986,-0.05645272601794349,2.3066553814117756,2.695911934913758,0.5867947086911988,0.11470591354178697,-0.12899983596755818,0.5117109964271537,1259
AWK,1Year,30Min,0.001,1.5,20,0.5519982800782497,-0.05645272601794349,2.2818044135231137,2.6191698012069473,0.5471626248639826,0.11209011606198617,-0.12872153819347779,0.5109677419354839,1162
AWK,1Year,30Min,0.001,1.5,30,0.5756083277702415,-0.05645272601794349,2.433421094353871,2.6879035876106476,0.5712373271759031,0.10131945769848491,-0.12548716392647816,0.5139925373134329,1072
AWK,1Year,30Min,0.001,2.0,10,0.5019133186462967,-0.05645272601794349,2.126110414952934,2.2659173466553084,0.4973680772922977,0.10535834511036427,-0.1253839350181237,0.5204651162790698,1075
AWK,1Year,30Min,0.001,2.0,20,0.39578688551176766,-0.05645272601794349,1.9389706272029557,1.9309545810002584,0.39142987587499417,0.10099514837787037,-0.10785028130186435,0.5166852057842046,899
AWK,1Year,30Min,0.001,2.0,30,0.44785835268234453,-0.05645272601794349,2.2264710902638116,2.1112777407026435,0.44524732621601626,0.060523392732418066,-0.11806051875723488,0.5220048899755502,818
AWK,1Year,30Min,0.01,1.0,10,0.729599407990299,-0.05645272601794349,2.3845048893918337,2.9564840342378567,0.7249046682333536,0.10882370659599933,-0.1284307563377332,0.5140712945590994,1599
AWK,1Year,30Min,0.01,1.0,20,0.9044672394328761,-0.05645272601794349,2.8282134013348657,3.4623199559491407,0.9005532658898688,0.0907256057886091,-0.12843075633773304,0.5173644920480364,1540
AWK,1Year,30Min,0.01,1.0,30,0.9749454298418088,-0.05645272601794349,3.013643664952144,3.657570261265782,0.9706593792486553,0.09935032320267027,-0.12843075633773324,0.5180602006688964,1495
AWK,1Year,30Min,0.01,1.5,10,0.8711918338096554,-0.05645272601794349,2.74951471131097,3.294254879543109,0.8668633294664374,0.10033439786497328,-0.12843075633773243,0.5191018766756033,1492
AWK,1Year,30Min,0.01,1.5,20,0.96859763549984,-0.05645272601794349,3.1266834655484272,3.596401482011298,0.9641107413720114,0.10400586089394799,-0.12843075633773318,0.5216752387950037,1361
AWK,1Year,30Min,0.01,1.5,30,0.9595738202795825,-0.05645272601794349,3.1655891676446104,3.4872807859177195,0.9561930696561228,0.07836553951203346,-0.12843075633773263,0.5223179326546593,1277
AWK,1Year,30Min,0.01,2.0,10,0.9815082561455581,-0.05645272601794349,3.1249278514900767,3.5767954444850787,0.9773014791357311,0.09751276763636454,-0.12708959921661936,0.5228539576365663,1345
AWK,1Year,30Min,0.01,2.0,20,0.8329504617129471,-0.05645272601794349,2.92514817621197,3.111957978000679,0.8292972018376948,0.08468228301584453,-0.13802839814572784,0.5242513707296499,1185
AWK,1Year,30Min,0.01,2.0,30,0.9041458127634976,-0.05645272601794349,3.280511565958094,3.4146308547681383,0.9013506544432236,0.0647915549493174,-0.14014450589128283,0.521286660359508,1057
AWK,1Year,30Min,0.1,1.0,10,0.7229963013925365,-0.05645272601794349,2.3117438956630743,2.8067183272882854,0.720832283073809,0.050161778240674616,-0.13828981876391594,0.5219614921780987,1662
AWK,1Year,30Min,0.1,1.0,20,0.7198915858128279,-0.05645272601794349,2.337906867478915,2.770200651374216,0.7181335972311559,0.04075004015461466,-0.1437241238845639,0.5207416719044626,1591
AWK,1Year,30Min,0.1,1.0,30,0.7394390261908907,-0.05645272601794349,2.4126249885626314,2.806789541455975,0.7382517537062481,0.02752088490679704,-0.14038044007764483,0.5226973684210526,1520
AWK,1Year,30Min,0.1,1.5,10,0.6684113036787949,-0.05645272601794349,2.221151254554041,2.5937622128928908,0.6662078181837869,0.05107662435229528,-0.13701344182904632,0.5228426395939086,1576
AWK,1Year,30Min,0.1,1.5,20,0.5176830913154902,-0.05645272601794349,1.8821569835656033,2.113660947834465,0.5157824286680811,0.04405721402845125,-0.14624481437121192,0.5198222829801777,1463
AWK,1Year,30Min,0.1,1.5,30,0.6820647051894633,-0.05645272601794349,2.3295689235121304,2.594737909634732,0.6801462529806107,0.04446957469490486,-0.1340418466699148,0.521598272138229,1389
AWK,1Year,30Min,0.1,2.0,10,0.6167849765424169,-0.05645272601794349,2.1399440287689377,2.4616090774823345,0.6153755865918198,0.032669550689414746,-0.1323049937874692,0.5200674536256323,1482
AWK,1Year,30Min,0.1,2.0,20,0.4989680077746348,-0.05645272601794349,1.8743521185404661,2.003880674926897,0.4973005296323174,0.03865201512955818,-0.14133190089892206,0.5210022107590273,1357
AWK,1Year,30Min,0.1,2.0,30,0.5983442478419809,-0.05645272601794349,2.1993482234003117,2.296144131282682,0.5965952624735577,0.04054134636375107,-0.13404184666991528,0.5198412698412699,1260
AWK,1Year,60Min,0.001,1.0,10,0.7255671390896503,-0.05645272601794349,2.5946790425211828,3.332704788453588,0.7210961512853311,0.0786511984600339,-0.10747901683504942,0.5184049079754601,815
AWK,1Year,60Min,0.001,1.0,20,0.7243210036154966,-0.05645272601794349,2.614856053495657,3.218783599777056,0.7210774029950835,0.057059667189148365,-0.11081738997157194,0.5178691840863116,741
AWK,1Year,60Min,0.001,1.0,30,0.5944340795421843,-0.05645272601794349,2.3055156833855204,2.7249292020887927,0.589873031542923,0.08023548868307834,-0.11567403546339704,0.5164220824598184,715
AWK,1Year,60Min,0.001,1.5,10,0.8697273071517762,-0.05645272601794349,3.062341381465258,3.7152166437383056,0.8669039130179784,0.04966762202609778,-0.10195214669570288,0.5253623188405797,690
AWK,1Year,60Min,0.001,1.5,20,0.7778884831408028,-0.05645272601794349,2.942635283262346,3.3238977695435445,0.7750003073573558,0.050807225757115694,-0.09799076081021557,0.5240384615384616,624
AWK,1Year,60Min,0.001,1.5,30,0.828632444188502,-0.05645272601794349,3.3349564197249,3.6081698441445935,0.8260880156641014,0.044760209957780774,-0.10183397585893277,0.5374087591240876,548
AWK,1Year,60Min,0.001,2.0,10,0.5893995163231689,-0.05645272601794349,2.514559360228484,2.647533299594139,0.5864889863990079,0.05120046770601831,-0.09105928754883667,0.5313588850174216,574
AWK,1Year,60Min,0.001,2.0,20,0.6169244589107759,-0.05645272601794349,2.8413689473831543,2.761767482504492,0.6149607957124809,0.034543700559541424,-0.09799076081021622,0.5399568034557235,463
AWK,1Year,60Min,0.001,2.0,30,0.5895363223113885,-0.05645272601794349,2.9134623922264593,2.6287551769665143,0.5872235550242211,0.040684950810905146,-0.09799076081021596,0.5538656527249683,394
AWK,1Year,60Min,0.01,1.0,10,0.8580863105759176,-0.05645272601794349,2.6987266796652647,3.3810704882764573,0.8548244228731385,0.05738136364804599,-0.12507010656197418,0.5259341885108756,896
AWK,1Year,60Min,0.01,1.0,20,0.8813640931209434,-0.05645272601794349,2.8204432407919464,3.4174715687741486,0.8797692914554123,0.028054888044853656,-0.12794353993431615,0.5291291291291291,832
AWK,1Year,60Min,0.01,1.0,30,0.931338433580919,-0.05645272601794349,2.9521964999141517,3.521371776776722,0.9296027700920091,0.030532853029526436,-0.11994922784006769,0.529192546583851,805
AWK,1Year,60Min,0.01,1.5,10,0.8213170068678572,-0.05645272601794349,2.702094556712623,3.212834225263871,0.8185531579048443,0.04862013559810916,-0.1250701065619737,0.5290519877675841,817
AWK,1Year,60Min,0.01,1.5,20,1.0660804999078377,-0.05645272601794349,3.374589606774532,3.98031771413184,1.0642238381827933,0.032661388534439256,-0.11489361702127684,0.5336048879837068,736
AWK,1Year,60Min,0.01,1.5,30,0.9408479603802768,-0.05645272601794349,3.1888930001970204,3.6525397245122346,0.9388698227963203,0.03479832612084513,-0.11489361702127637,0.5339528234453181,699
AWK,1Year,60Min,0.01,2.0,10,0.7356833499358983,-0.05645272601794349,2.601236333087908,2.919223488821168,0.7327993233788309,0.05073423481155207,-0.12507010656197406,0.5300136425648022,733
AWK,1Year,60Min,0.01,2.0,20,0.7710678113194769,-0.05645272601794349,2.877851917583876,3.0952096182894504,0.7696860740495048,0.02430677447503039,-0.11681446454522046,0.5308544303797469,632
AWK,1Year,60Min,0.01,2.0,30,0.8780971866426737,-0.05645272601794349,3.315488424182139,3.457612370733272,0.8765528800651083,0.027166605777338725,-0.1148936170212766,0.5396825396825397,567
AWK,1Year,60Min,0.1,1.0,10,0.4950720649019922,-0.05645272601794349,1.7390874954420619,2.065884963651858,0.495946527938711,-0.015383080620459998,-0.12391134604968577,0.5207877461706784,914
AWK,1Year,60Min,0.1,1.0,20,0.41247540027058105,-0.05645272601794349,1.528785162805211,1.757467878595479,0.4132646510080088,-0.01388407195479041,-0.13200272157093476,0.5223112128146453,874
AWK,1Year,60Min,0.1,1.0,30,0.5031807698696082,-0.05645272601794349,1.8170957665137644,2.0536049404928693,0.5033529931407705,-0.0030296586062108877,-0.12754187593699587,0.5280764635603346,837
AWK,1Year,60Min,0.1,1.5,10,0.3908862210185673,-0.05645272601794349,1.4730869924178973,1.7001814345820672,0.39126886388874954,-0.00673124634626513,-0.12391134604968465,0.5201819215463331,879
AWK,1Year,60Min,0.1,1.5,20,0.4740047970120518,-0.05645272601794349,1.746582158126058,1.935681821430576,0.4745152461592318,-0.008979545222607094,-0.1172552004305112,0.5237801111797405,809
AWK,1Year,60Min,0.1,1.5,30,0.6186282047512479,-0.05645272601794349,2.2195859471275763,2.455822896815113,0.6192964136574963,-0.01175476954943537,-0.11489361702127712,0.5302537410540012,768
AWK,1Year,60Min,0.1,2.0,10,0.5488254431470847,-0.05645272601794349,1.9830374331487297,2.322707184609938,0.5486789719993193,0.0025766411844030885,-0.11489361702127648,0.5261890427453342,830
AWK,1Year,60Min,0.1,2.0,20,0.5407475547078437,-0.05645272601794349,1.9793345819821235,2.133492560111065,0.5411213677705647,-0.006575917150706297,-0.11489361702127664,0.5290659699542782,765
AWK,1Year,60Min,0.1,2.0,30,0.719347526328256,-0.05645272601794349,2.6043268216055795,2.884711633185584,0.7197529513329078,-0.007132017329755405,-0.11489361702127678,0.5346181299072091,700
