symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GPN,1Year,1Min,0.01,1.5,20,1.0411720468355132,-0.27819237147595355,1.9117458333926467,2.0766453963408353,1.039155265624952,0.03146511319921004,-0.3301206822892218,0.4983084752743212,33993
GPN,1Year,1Min,0.01,1.5,30,0.892372453503526,-0.27819237147595355,1.736278065020167,1.8399621156314108,0.8876849668736708,0.0731325225839176,-0.33094440162095096,0.4978444933784077,32243
GPN,1Year,1Min,0.01,2.0,10,0.8336798441360838,-0.27819237147595355,1.7128468433413306,1.8469658418770782,0.8295003193457331,0.06520748009681464,-0.2750488925682415,0.49870007090522334,33848
GPN,1Year,1Min,0.01,2.0,20,1.014727275539173,-0.27819237147595355,1.9348601349202537,1.984161725689176,1.0120167368411792,0.04228887423018477,-0.2942046183047987,0.4984440003930946,30527
GPN,1Year,1Min,0.01,2.0,30,0.7916638746571343,-0.27819237147595355,1.6576259359525778,1.6262766172690817,0.7883769828451579,0.051280933398135754,-0.3221433472210146,0.49817267751769384,28046
GPN,1Year,1Min,0.1,1.0,10,0.4613697124415337,-0.27819237147595355,1.0804393410825028,1.2763406834288535,0.4454079405122464,0.24902996814180062,-0.26504834847207853,0.4980992240996798,41693
GPN,1Year,1Min,0.1,1.0,20,0.481547613200749,-0.27819237147595355,1.1123739856207504,1.2983716762653073,0.4654171706944492,0.2516615073346904,-0.28142329707356856,0.49820986291964003,40779
GPN,1Year,1Min,0.1,1.0,30,0.618445376012212,-0.27819237147595355,1.3162019386416723,1.5232361965754544,0.6027374918083778,0.24506890088302316,-0.26836700922220075,0.49839051777916404,40075
GPN,1Year,1Min,0.1,1.5,10,0.4339144837010269,-0.27819237147595355,1.0564233068069229,1.2335442254876972,0.41738037942741335,0.2579592966715853,-0.2845770723116406,0.4978552478242543,40331
GPN,1Year,1Min,0.1,1.5,20,0.6141681079667081,-0.27819237147595355,1.321619477807114,1.5144562779745545,0.5985730615857108,0.24330844474126445,-0.26370128023326794,0.4980514720067909,38875
GPN,1Year,1Min,0.1,1.5,30,0.5331818134835815,-0.27819237147595355,1.2060670472367796,1.359492816933723,0.5160464512516162,0.26733991248771527,-0.2684623127593388,0.4982366100802737,37995
GPN,1Year,1Min,0.1,2.0,10,0.5099414998134515,-0.27819237147595355,1.1941161322149658,1.3715899515930732,0.4923642415092244,0.27423422004234305,-0.30803145824032735,0.4981871946515814,38890
GPN,1Year,1Min,0.1,2.0,20,0.7306757036069469,-0.27819237147595355,1.5129303879452558,1.7176026455860058,0.7162565384167424,0.2249627587623541,-0.31839269015890315,0.4979475929639449,37151
GPN,1Year,1Min,0.1,2.0,30,0.7082358471627241,-0.27819237147595355,1.476550431480223,1.6115117453018386,0.6928068825344784,0.2407172954766403,-0.3001061754382388,0.49855511601155905,35643
GPN,1Year,5Min,0.001,1.0,10,0.5271330575825139,-0.2783793585824569,1.2982515816993467,1.4529164767108236,0.5114792701593484,0.1525776068634122,-0.3536022379103952,0.49935905653121393,7801
GPN,1Year,5Min,0.001,1.0,20,0.7063946695663645,-0.2783793585824569,1.604242868305416,1.7235144393990653,0.6925131164825674,0.13530362281135824,-0.32147888162192556,0.5011805555555555,7200
GPN,1Year,5Min,0.001,1.0,30,0.5058597306320582,-0.2783793585824569,1.281273106491893,1.321333505267029,0.49341849120118764,0.12126487267661439,-0.30008180648185556,0.4992502624081571,6669
GPN,1Year,5Min,0.001,1.5,10,0.5461569815886729,-0.2783793585824569,1.3801697998237596,1.4663891952968526,0.5264028612034152,0.19254358913894493,-0.3118616190331305,0.49872606828274,6868
GPN,1Year,5Min,0.001,1.5,20,0.6990745987684979,-0.2783793585824569,1.6449765299528927,1.6073844056922886,0.6854015344662052,0.13327148078209197,-0.293270040106751,0.5008837639929299,5940
GPN,1Year,5Min,0.001,1.5,30,0.5546108284508766,-0.2783793585824569,1.4157990218179972,1.307946889104532,0.5419370943688776,0.12353100013310551,-0.2999955490304919,0.4976267324852857,5267
GPN,1Year,5Min,0.001,2.0,10,0.4525579553940282,-0.2783793585824569,1.2585401667025469,1.224075492299838,0.43467280900404204,0.17432668279035843,-0.3101852432052745,0.4988736787385202,5771
GPN,1Year,5Min,0.001,2.0,20,0.7151023741474445,-0.2783793585824569,1.7827292143747973,1.6229168214419893,0.6967529571469859,0.1788519326080519,-0.32553415172635336,0.49957319675629536,4686
GPN,1Year,5Min,0.001,2.0,30,0.5996725617080125,-0.2783793585824569,1.5914922495628232,1.3623317137502622,0.5836224049282782,0.15644102254834377,-0.2591579220678755,0.4959608323133415,4085
GPN,1Year,5Min,0.01,1.0,10,0.1458939534438859,-0.2783793585824569,0.5420034818188305,0.6364956222109064,0.10603620098197084,0.38849387187880136,-0.30551823403719747,0.49774673276250564,8876
GPN,1Year,5Min,0.01,1.0,20,0.20985454696590256,-0.2783793585824569,0.6816470553497825,0.7871534022505754,0.1698979151046441,0.38945765027389945,-0.31630649453300075,0.49747415413533835,8512
GPN,1Year,5Min,0.01,1.0,30,0.21599626903340985,-0.2783793585824569,0.6967519491924703,0.7942802933567356,0.17577236440707494,0.39206276031996956,-0.31915287632023803,0.4959270516717325,8225
GPN,1Year,5Min,0.01,1.5,10,0.1424248641159347,-0.2783793585824569,0.5375441066880751,0.6121924945860696,0.1082977967934611,0.3326368322610447,-0.35642314371919853,0.49680838251234494,8303
GPN,1Year,5Min,0.01,1.5,20,0.142467916175667,-0.2783793585824569,0.5399401723227785,0.5972520463468943,0.11293451489343086,0.2878623280339126,-0.37881617454171546,0.49576053442959916,7784
GPN,1Year,5Min,0.01,1.5,30,0.19179322096912355,-0.2783793585824569,0.6537084560064806,0.7154489311548394,0.1592735388590437,0.3169696341328951,-0.359087595284901,0.49469702087414713,7401
GPN,1Year,5Min,0.01,2.0,10,0.18292720751616387,-0.2783793585824569,0.6364289364617443,0.7130824621383253,0.152370475127849,0.2978367455326016,-0.37902444829728754,0.4956824333032607,7759
GPN,1Year,5Min,0.01,2.0,20,0.043589476838745034,-0.2783793585824569,0.2999234929283193,0.31381906233104023,0.01678583372713773,0.2612553505829457,-0.3703052301929993,0.49655802191626863,7118
GPN,1Year,5Min,0.01,2.0,30,0.12750484780977644,-0.2783793585824569,0.5126062106373698,0.5305215357185104,0.10192355965758798,0.24934104579497166,-0.34118345671373806,0.49479760006075796,6583
GPN,1Year,5Min,0.1,1.0,10,0.24127799056767718,-0.2783793585824569,0.7360928900386334,0.9083375431889497,0.19208760872488298,0.47945909442746376,-0.2740313691301199,0.49837411375872914,9379
GPN,1Year,5Min,0.1,1.0,20,0.3349336836960801,-0.2783793585824569,0.9175206761825253,1.118380097960093,0.28558512832805893,0.48100081320106675,-0.2999245227845515,0.49901918047079336,9176
GPN,1Year,5Min,0.1,1.0,30,0.3739111601661167,-0.2783793585824569,0.9908503927966458,1.1964109339029005,0.32384324709583523,0.4880123991976424,-0.29247078395384185,0.49983394221188976,9033
GPN,1Year,5Min,0.1,1.5,10,0.26217533911928714,-0.2783793585824569,0.7818887983843852,0.9515191062771621,0.21148245451946773,0.49410400231942403,-0.2731424559516934,0.4984348399143281,9104
GPN,1Year,5Min,0.1,1.5,20,0.3687441632894879,-0.2783793585824569,0.9874708322677224,1.180118674026905,0.3172326357592182,0.5020833223285173,-0.2700226050041066,0.49883237455146096,8778
GPN,1Year,5Min,0.1,1.5,30,0.29552072084771,-0.2783793585824569,0.8530369511242523,1.003992646153141,0.2461907658882672,0.4808195148512901,-0.2674701801944203,0.4979153209231311,8514
GPN,1Year,5Min,0.1,2.0,10,0.4066267837260895,-0.2783793585824569,1.0606898006677672,1.2709655509137023,0.3542456789136399,0.5105590999222166,-0.2607985431999824,0.4987800034046417,8811
GPN,1Year,5Min,0.1,2.0,20,0.3820184075378057,-0.2783793585824569,1.0236189068497874,1.1962543589717747,0.329565286647762,0.5112610412785131,-0.2518929062936957,0.4986204414587332,8336
GPN,1Year,5Min,0.1,2.0,30,0.17556325408567064,-0.2783793585824569,0.6101185158616655,0.6958382091373009,0.12544336866910424,0.4885189741245186,-0.2715954268410459,0.49618081642875034,7986
GPN,1Year,15Min,0.001,1.0,10,0.2344893397218577,-0.2757526909677084,0.7387818096340487,0.8510031067952933,0.1714224336886465,0.4376113319896152,-0.29558388274274255,0.4895759717314488,2830
GPN,1Year,15Min,0.001,1.0,20,0.4312673673978309,-0.2757526909677084,1.1444016946399378,1.3046357839986962,0.3734449190360003,0.40122086587213285,-0.30228192819105326,0.48873615883925164,2619
GPN,1Year,15Min,0.001,1.0,30,0.17549014863261325,-0.2757526909677084,0.6235482247955391,0.6650839747074415,0.11758823387787551,0.40177227066167787,-0.30028261155080993,0.49226804123711343,2522
GPN,1Year,15Min,0.001,1.5,10,0.2979298632160381,-0.2757526909677084,0.8869500213926738,0.9609952541090064,0.23934988110452257,0.4064772732984323,-0.30823208980248396,0.4929296952798247,2510
GPN,1Year,15Min,0.001,1.5,20,0.4577962102409696,-0.2757526909677084,1.2398502423344375,1.3039171661095832,0.40861896525181196,0.3412331607317497,-0.2729447718775688,0.48904293381037567,2236
GPN,1Year,15Min,0.001,1.5,30,0.06392932469114587,-0.2757526909677084,0.3518326181605008,0.34194531358588975,0.011945200408892728,0.3607096542438739,-0.2772711796692275,0.48601138895766277,2019
GPN,1Year,15Min,0.001,2.0,10,0.10288146720258307,-0.2757526909677084,0.4534622033775414,0.45953347476728706,0.04251512521033493,0.4188725432742346,-0.285588315352796,0.4900324524802967,2157
GPN,1Year,15Min,0.001,2.0,20,0.1035555534282846,-0.2757526909677084,0.46090425444975686,0.43410428850966876,0.05325903331521881,0.3489996346028216,-0.29919593707404796,0.48496342454619346,1845
GPN,1Year,15Min,0.001,2.0,30,0.015996701939450464,-0.2757526909677084,0.20907904928644488,0.18503988309239175,-0.033974785881917734,0.34674428670237883,-0.25901472263725267,0.48027912621359226,1648
GPN,1Year,15Min,0.01,1.0,10,0.4006391468289523,-0.2757526909677084,1.0408476890816962,1.2895384548689597,0.32558698248665885,0.5207751524902612,-0.2435890718655059,0.48908434113397203,3183
GPN,1Year,15Min,0.01,1.0,20,0.23374875706472253,-0.2757526909677084,0.7271504068216353,0.8748477327940388,0.16468911323520102,0.47919399608807056,-0.2759916207240351,0.48595178719867,3007
GPN,1Year,15Min,0.01,1.0,30,0.2741550520333602,-0.2757526909677084,0.8119287125319847,0.9617356190402726,0.20690146726971542,0.4666620365679058,-0.2594600573893989,0.48640743289745353,2906
GPN,1Year,15Min,0.01,1.5,10,0.3730777198869599,-0.2757526909677084,1.0032975668555852,1.2022069827309294,0.29821458627214015,0.5194634980324832,-0.24912866193715855,0.4878998138432899,2954
GPN,1Year,15Min,0.01,1.5,20,0.08351335339986798,-0.2757526909677084,0.4001433991661846,0.4600962590884683,0.016710014147311145,0.4635378538511291,-0.2680608946145971,0.4842960288808664,2770
GPN,1Year,15Min,0.01,1.5,30,0.11744683074295836,-0.2757526909677084,0.48179129008207416,0.5359303298885569,0.050064863499207704,0.4675528623853904,-0.25195977202475806,0.48563218390804597,2610
GPN,1Year,15Min,0.01,2.0,10,0.45299328324637056,-0.2757526909677084,1.164064528962398,1.355314582872074,0.3730396788341626,0.554785473474345,-0.22560831879313217,0.48934248554913296,2768
GPN,1Year,15Min,0.01,2.0,20,0.24565629550615165,-0.2757526909677084,0.7707909573490556,0.8519005853301795,0.17773555137048225,0.47129135041576276,-0.22141372086813307,0.4850894632206759,2515
GPN,1Year,15Min,0.01,2.0,30,0.12079427216517846,-0.2757526909677084,0.4936355247827018,0.5168331901856146,0.05453605351613923,0.459755347804698,-0.2310901882318562,0.48735533647663953,2333
GPN,1Year,15Min,0.1,1.0,10,0.20992354180756978,-0.2757526909677084,0.6639381660732715,0.8567666442332135,0.11577108547378812,0.6533090715536782,-0.25707090603332555,0.4933887980983509,3365
GPN,1Year,15Min,0.1,1.0,20,0.2164090702170003,-0.2757526909677084,0.6788481493884617,0.8596830657337664,0.12245850734195257,0.6519081646287368,-0.2871313280959718,0.49243234979360956,3270
GPN,1Year,15Min,0.1,1.0,30,0.16911146313382042,-0.2757526909677084,0.58466135541741,0.7318807684526748,0.07553520786940222,0.6493109030479138,-0.27954405147898626,0.4914643696162882,3192
GPN,1Year,15Min,0.1,1.5,10,0.2876535225208139,-0.2757526909677084,0.8160741403290287,1.034717199439858,0.19318619019833444,0.6554939464665688,-0.2728185375556677,0.4935946905386634,3239
GPN,1Year,15Min,0.1,1.5,20,0.06332676666324577,-0.2757526909677084,0.3537804228452158,0.435290478230512,-0.02985719149233254,0.6465888151711962,-0.26418591776633016,0.4904233059713504,3106
GPN,1Year,15Min,0.1,1.5,30,-0.007370547231187019,-0.2757526909677084,0.18262265574986725,0.22025491937242322,-0.09998392655872619,0.6426296585128405,-0.256574947383385,0.48985700033255736,3007
GPN,1Year,15Min,0.1,2.0,10,0.2425663060863863,-0.2757526909677084,0.733594836649464,0.9125333064435586,0.14901579439846585,0.6491322724235506,-0.26390581206346386,0.49328644501278773,3128
GPN,1Year,15Min,0.1,2.0,20,0.13370005582302924,-0.2757526909677084,0.5121074024857146,0.6148768094684121,0.04383198801327147,0.6235803741006624,-0.27227869562415996,0.4909833276624702,2939
GPN,1Year,15Min,0.1,2.0,30,0.027222699990845367,-0.2757526909677084,0.26439764547062083,0.30862988258219287,-0.05923453040421259,0.5999131102672219,-0.26581795668567887,0.48881789137380194,2817
GPN,1Year,30Min,0.001,1.0,10,0.3877682132922473,-0.27721847431240265,1.0496100561175667,1.25242132667004,0.36058331555087525,0.336456369901398,-0.2582346602393727,0.4996740547588005,1534
GPN,1Year,30Min,0.001,1.0,20,0.43192041951472127,-0.27721847431240265,1.147529106978897,1.3253529953320962,0.4063599581366154,0.3163513848791958,-0.23823805005603105,0.49893009985734665,1402
GPN,1Year,30Min,0.001,1.0,30,0.27892390740382833,-0.27721847431240265,0.8521061435543508,0.9597051067167149,0.25251022597651535,0.32691134074934186,-0.21821012046312493,0.49757009345794395,1337
GPN,1Year,30Min,0.001,1.5,10,0.2468041223319355,-0.27721847431240265,0.7814362212258811,0.8716890798046916,0.21986776630197122,0.33338027070893755,-0.23237118411665184,0.4975554719819481,1329
GPN,1Year,30Min,0.001,1.5,20,0.05319618607106702,-0.27721847431240265,0.32277027923198526,0.3419511424156346,0.02634102988850508,0.3323752933809575,-0.2535490457469087,0.49356579493565794,1204
GPN,1Year,30Min,0.001,1.5,30,0.13503833569802626,-0.27721847431240265,0.535732576035558,0.5528701047342582,0.10842457853880745,0.3293875963197261,-0.23480735211261108,0.4953560371517028,1130
GPN,1Year,30Min,0.001,2.0,10,0.18517572663263482,-0.27721847431240265,0.6567729187237188,0.6773593801785761,0.15838813136833438,0.33153911950523696,-0.22858357043295724,0.5010827197921178,1154
GPN,1Year,30Min,0.001,2.0,20,-0.08206361649938032,-0.27721847431240265,-0.0878593184521361,-0.08498264627457756,-0.10900842904922589,0.33348493359964726,-0.23908199164590166,0.48957298907646474,1007
GPN,1Year,30Min,0.001,2.0,30,-0.05499474238620394,-0.27721847431240265,-0.014190938725025061,-0.012699363425142019,-0.0702937980448912,0.1893501597398893,-0.30146333229898864,0.49474266740453793,903
GPN,1Year,30Min,0.01,1.0,10,0.2689458699770151,-0.27721847431240265,0.790595516266094,1.01133543827421,0.24088647996830287,0.34727960332222196,-0.24896536971497377,0.5007295010213014,1713
GPN,1Year,30Min,0.01,1.0,20,0.12873904418318216,-0.27721847431240265,0.5041530879934044,0.6249164352230602,0.1009304489427302,0.3441756189658385,-0.22646322511669512,0.49864416993070204,1659
GPN,1Year,30Min,0.01,1.0,30,0.1281915777039746,-0.27721847431240265,0.5042179837907715,0.6139555021821675,0.10187791227155286,0.32567348365334214,-0.2594767021866967,0.49890453834115805,1597
GPN,1Year,30Min,0.01,1.5,10,0.11558035857049953,-0.27721847431240265,0.47534381379228813,0.5757730640946788,0.08297688600445198,0.4035198561390106,-0.2697131098239829,0.5006184291898578,1617
GPN,1Year,30Min,0.01,1.5,20,0.13234845787269678,-0.27721847431240265,0.5184458134067793,0.6050352998837782,0.1009128917482916,0.3890651553901669,-0.25653968469935967,0.49797979797979797,1485
GPN,1Year,30Min,0.01,1.5,30,-0.03257089908330901,-0.27721847431240265,0.10053809176306636,0.11497184094924878,-0.05934977954414977,0.3314312599442284,-0.2887381701350765,0.4945210321668434,1414
GPN,1Year,30Min,0.01,2.0,10,-0.06334241319136946,-0.27721847431240265,0.006758422188240024,0.007906915097878654,-0.09698391319229178,0.4163670974977488,-0.27006022375958977,0.4983288770053476,1496
GPN,1Year,30Min,0.01,2.0,20,-0.017051810450998572,-0.27721847431240265,0.13399105273339817,0.14868275192401895,-0.04928175684602756,0.398896875366388,-0.29687284261182634,0.49410464259395726,1357
GPN,1Year,30Min,0.01,2.0,30,-0.06736977977973124,-0.27721847431240265,-0.015199192877560441,-0.016259111661799684,-0.10061434493374224,0.41145439710984566,-0.2983432020553546,0.4982401251466562,1278
GPN,1Year,30Min,0.1,1.0,10,0.07823718433888494,-0.27721847431240265,0.3884969445615578,0.49462282930215545,0.02765907982788112,0.6259845301668207,-0.31504507304942575,0.5033076074972437,1814
GPN,1Year,30Min,0.1,1.0,20,0.0476015826555094,-0.27721847431240265,0.3190135781913816,0.4015845819481075,-0.0033798843527939326,0.6309767829568401,-0.31504507304942564,0.5029619181946403,1772
GPN,1Year,30Min,0.1,1.0,30,0.1658476657965382,-0.27721847431240265,0.5774649296641453,0.7205077281549538,0.11537424066661787,0.6246889562456698,-0.3150450730494252,0.5056309558186544,1731
GPN,1Year,30Min,0.1,1.5,10,0.2680607578019447,-0.27721847431240265,0.7817311198818944,0.9970019591080497,0.2165344281136387,0.6377203256823827,-0.3150450730494256,0.506260671599317,1757
GPN,1Year,30Min,0.1,1.5,20,0.15584482968660263,-0.27721847431240265,0.5589943067890438,0.7007354596993374,0.10364806924130829,0.6460179731818341,-0.31504507304942553,0.5042861365651788,1691
GPN,1Year,30Min,0.1,1.5,30,0.25376398896576946,-0.27721847431240265,0.7616193727810249,0.9437874532941719,0.20297409841091252,0.6286057194826133,-0.3150450730494249,0.5058965830057454,1653
GPN,1Year,30Min,0.1,2.0,10,0.2975663440105867,-0.27721847431240265,0.8449546842230147,1.058731828056281,0.24847862035805493,0.6075386953440214,-0.30062420651713934,0.5053795576808129,1673
GPN,1Year,30Min,0.1,2.0,20,0.2252046194123727,-0.27721847431240265,0.7075740212269714,0.8627375041045224,0.173994134700115,0.6338112414877755,-0.3150450730494256,0.5055083412023922,1588
GPN,1Year,30Min,0.1,2.0,30,0.20065446309441493,-0.27721847431240265,0.6595204462508001,0.7956731594100085,0.15190984851511627,0.6032921745603674,-0.31504507304942564,0.5019367333763719,1549
GPN,1Year,60Min,0.001,1.0,10,0.08529703610487349,-0.2814692529921585,0.40470479058293807,0.46943708514014293,0.0710939408116228,0.4475641915139599,-0.23906989344696614,0.5048488305761551,876
GPN,1Year,60Min,0.001,1.0,20,-0.02109529789485487,-0.2814692529921585,0.12728151601941304,0.14283865130668935,-0.035197773883355994,0.44439350253024723,-0.25866592939045996,0.5009163103237629,818
GPN,1Year,60Min,0.001,1.0,30,-0.026562082026275413,-0.2814692529921585,0.1083669294372963,0.11901700231287285,-0.04110551984730723,0.4582889754528924,-0.2759297393738247,0.4990378447722899,779
GPN,1Year,60Min,0.001,1.5,10,0.05135917290444092,-0.2814692529921585,0.31864851084647516,0.3530008817722424,0.03498664539094956,0.5159267672517821,-0.22701853600885774,0.5028391167192429,792
GPN,1Year,60Min,0.001,1.5,20,0.07632998386022627,-0.2814692529921585,0.38398400281078554,0.39673208856695436,0.06121658259808145,0.4762495130291962,-0.21736601909285236,0.5050432276657061,694
GPN,1Year,60Min,0.001,1.5,30,0.028810956934122167,-0.2814692529921585,0.25243969657767745,0.2471467429244168,0.012828045902668752,0.5036492754668265,-0.24800609775128335,0.49960095770151636,626
GPN,1Year,60Min,0.001,2.0,10,-0.04040064441635849,-0.2814692529921585,0.050605506469761745,0.05105198383985997,-0.05785324029972964,0.5499615967564999,-0.2382048531464788,0.5083514887436456,688
GPN,1Year,60Min,0.001,2.0,20,0.04697962946652834,-0.2814692529921585,0.3033169266277294,0.2826261566547095,0.029833724919671616,0.540297220278181,-0.23356862986919064,0.5108979947689625,573
GPN,1Year,60Min,0.001,2.0,30,-0.06689262414919328,-0.2814692529921585,-0.0718929748174547,-0.0598908410872865,-0.07575667888110924,0.2793217540060217,-0.27572396459748366,0.5059171597633136,507
GPN,1Year,60Min,0.01,1.0,10,-0.02897437645569334,-0.2814692529921585,0.11651336816087317,0.1450762897892303,-0.04865401512912593,0.6201395815704507,-0.2852652875779326,0.5073791348600509,982
GPN,1Year,60Min,0.01,1.0,20,-0.13007117611672236,-0.2814692529921585,-0.17624567861095755,-0.2116832412204502,-0.14954130139438107,0.6135374507211673,-0.29302100379740104,0.5057096247960848,919
GPN,1Year,60Min,0.01,1.0,30,-0.0957029124996085,-0.2814692529921585,-0.08060012397230751,-0.09485376873404576,-0.11528667257577668,0.6171182805102143,-0.2709803355999723,0.5072788353863382,893
GPN,1Year,60Min,0.01,1.5,10,-0.036831560507244676,-0.2814692529921585,0.08928575231760448,0.10677398234923005,-0.05645158841181315,0.6182611427498035,-0.27152880860582,0.5073649754500819,916
GPN,1Year,60Min,0.01,1.5,20,-0.09205745482805505,-0.2814692529921585,-0.0698790185014771,-0.0808778648875392,-0.11112427458065952,0.600828593424421,-0.29603906075510505,0.5089959373186302,861
GPN,1Year,60Min,0.01,1.5,30,-0.09854797724484088,-0.2814692529921585,-0.09903629132166254,-0.11051298442485914,-0.11764291110875695,0.601714517882401,-0.28461734007412887,0.5092364532019704,812
GPN,1Year,60Min,0.01,2.0,10,0.02366265158301184,-0.2814692529921585,0.2473094160684647,0.28147280176733575,0.003812275219969335,0.6255198225977383,-0.2396716283834931,0.5118764845605701,842
GPN,1Year,60Min,0.01,2.0,20,0.05470076290275094,-0.2814692529921585,0.326721874238113,0.35844595050817646,0.03609395225381011,0.5863329079192965,-0.2846173400741288,0.5105263157894737,760
GPN,1Year,60Min,0.01,2.0,30,0.019911498092314517,-0.2814692529921585,0.22931355706896833,0.24105492678917428,0.0004386442364912764,0.6136234329563758,-0.2807419469794163,0.5140845070422535,710
GPN,1Year,60Min,0.1,1.0,10,0.1079229699705817,-0.2814692529921585,0.45432039855322087,0.5636371209250136,0.08288361829790132,0.7890334434876568,-0.3143197596104026,0.5182724252491694,1053
GPN,1Year,60Min,0.1,1.0,20,0.05742003491595793,-0.2814692529921585,0.34006845422497484,0.4156937969553353,0.03240931895224602,0.7881310825819327,-0.3143197596104029,0.5185185185185185,1026
GPN,1Year,60Min,0.1,1.0,30,0.06638338220617457,-0.2814692529921585,0.3606793865388942,0.43648876740021403,0.04141847243920874,0.786687649795649,-0.314319759610403,0.5191256830601093,1006
GPN,1Year,60Min,0.1,1.5,10,0.295039597902903,-0.2814692529921585,0.8436289889601398,1.0336986818575349,0.26999010907229903,0.7893528829335407,-0.31431975961040326,0.5237154150197628,1012
GPN,1Year,60Min,0.1,1.5,20,0.20397212080668226,-0.2814692529921585,0.665581141431808,0.8087615757793792,0.17941824085895955,0.7737353865784127,-0.31431975961040265,0.5224719101123596,979
GPN,1Year,60Min,0.1,1.5,30,0.3058232535995682,-0.2814692529921585,0.8730786519389135,1.0445390152898961,0.28121556280356547,0.7754310598318732,-0.3143197596104027,0.5249605885444035,951
GPN,1Year,60Min,0.1,2.0,10,0.2792362385455318,-0.2814692529921585,0.823967105788242,0.9927625512753797,0.2541371886824256,0.7909146371134921,-0.29943891594325656,0.5242061426340447,960
GPN,1Year,60Min,0.1,2.0,20,0.25953272298507724,-0.2814692529921585,0.7889035201597961,0.9136114894004983,0.23497312918764066,0.7739154399030447,-0.3143197596104035,0.5264035575319622,899
GPN,1Year,60Min,0.1,2.0,30,0.1789976089129579,-0.2814692529921585,0.6223533260694466,0.6966168728847973,0.15438832960117257,0.7754811167220983,-0.31060527138243554,0.5285215366705471,859
