symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GIS,1Year,1Min,0.001,2.0,30,5.35061129820702,-0.35129087779690193,8.393329363342598,7.454793587495716,5.351381838772288,-0.009879018800092586,-0.052990854350836405,0.5078067885117493,19150
GIS,1Year,1Min,0.01,1.0,10,8.493754419219819,-0.35129087779690193,8.074947741685987,10.173605774917386,8.493982368809522,-0.0029225174944158775,-0.06301410184589695,0.5042541958771747,40724
GIS,1Year,1Min,0.01,1.0,20,7.966329138049462,-0.35129087779690193,7.942762295396473,9.769112213816266,7.9667887244032825,-0.0058923078606276155,-0.06086625205708495,0.5035689615473176,39087
GIS,1Year,1Min,0.01,1.0,30,7.8612853550835045,-0.35129087779690193,7.93253877840904,9.579880882866654,7.8618043147082775,-0.006653526265468706,-0.06599994474804885,0.5042061057648004,37980
GIS,1Year,1Min,0.01,1.5,10,6.369209317800144,-0.35129087779690193,7.510106812695612,9.24699404273459,6.369330203940199,-0.001549868370470689,-0.06929057624761326,0.5029606087380817,37914
GIS,1Year,1Min,0.01,1.5,20,6.389364977717437,-0.35129087779690193,7.546993053104009,8.900504953497249,6.389965834113768,-0.00770351608087071,-0.06747647917240769,0.5034461329868369,35402
GIS,1Year,1Min,0.01,1.5,30,6.452066402316871,-0.35129087779690193,7.6343462716105215,8.754351993160185,6.452767986810383,-0.008994940323292585,-0.067644923030815,0.5031166119892634,33530
GIS,1Year,1Min,0.01,2.0,10,4.1122138142934865,-0.35129087779690193,6.577994289516939,7.664425997430206,4.111663655371191,0.007053529147425084,-0.07685422540054637,0.502794821318236,34796
GIS,1Year,1Min,0.01,2.0,20,5.031176650896172,-0.35129087779690193,7.299144742302467,8.217264673501633,5.0312274548247995,-0.0006513517764707227,-0.06779349381633924,0.5023281030743717,31356
GIS,1Year,1Min,0.01,2.0,30,5.170605097892214,-0.35129087779690193,7.371792856821596,8.041453806854346,5.170712648953195,-0.0013789007370953628,-0.07560113120298514,0.5017361411024928,28943
GIS,1Year,1Min,0.1,1.0,10,5.899449206649565,-0.35129087779690193,6.7968433484752255,8.877467737534413,5.898718023970283,0.009374415521405173,-0.11064386811635324,0.5012826973292409,43658
GIS,1Year,1Min,0.1,1.0,20,5.503907298075608,-0.35129087779690193,6.627526971016739,8.483067928161004,5.503442910142628,0.005953868397370363,-0.11166189636674236,0.5012934414907937,42715
GIS,1Year,1Min,0.1,1.0,30,5.643929362713949,-0.35129087779690193,6.730821811919063,8.552413793870006,5.64335299684688,0.007389525604692794,-0.11861991268122546,0.5010837203763249,41985
GIS,1Year,1Min,0.1,1.5,10,4.858656640601552,-0.35129087779690193,6.492826157106092,8.280458845048658,4.857689527012903,0.012399260668074636,-0.11579141315565572,0.5012043618068986,42138
GIS,1Year,1Min,0.1,1.5,20,4.5984493435105245,-0.35129087779690193,6.375312379318279,7.935986709763143,4.597305808354472,0.014661142857902225,-0.12060390269986193,0.5009290592505999,40632
GIS,1Year,1Min,0.1,1.5,30,5.320621637044516,-0.35129087779690193,6.7567501258226885,8.36366126236975,5.319986520494871,0.008142761870039749,-0.12181389694738655,0.5012896047740663,39547
GIS,1Year,1Min,0.1,2.0,10,3.75667138701749,-0.35129087779690193,5.942739792269541,7.412629307771118,3.755235797614339,0.018405539360542577,-0.09534983082215188,0.5006860236585456,40450
GIS,1Year,1Min,0.1,2.0,20,3.863994138501833,-0.35129087779690193,6.129637239780652,7.4438296705233205,3.8626297705310555,0.017492416935713923,-0.10422667937562007,0.5005915005915006,38461
GIS,1Year,1Min,0.1,2.0,30,3.700428927095145,-0.35129087779690193,6.021614673866293,7.163054555125441,3.6994282621031793,0.012829419648766023,-0.10835302540240936,0.5007570022710068,36988
GIS,1Year,5Min,0.001,1.0,10,6.839059767091366,-0.37553719008264463,8.360423256549211,10.829709361316102,6.829934035603773,0.04886683968826467,-0.06740210830663441,0.5141135972461274,8715
GIS,1Year,5Min,0.001,1.0,20,7.185707645237024,-0.37553719008264463,8.594272254455596,10.596335215212065,7.177313188803983,0.044950978158977646,-0.07024747036128443,0.5165146660093666,8114
GIS,1Year,5Min,0.001,1.0,30,6.097955230879245,-0.37553719008264463,8.101838786189024,9.70888505345925,6.090525988324265,0.039782411462909936,-0.07823961604908077,0.514856657741788,7656
GIS,1Year,5Min,0.001,1.5,10,4.128840907369228,-0.37553719008264463,7.036787070279986,8.384920393023942,4.121630562508599,0.038610249148843395,-0.06722478768316427,0.5120811113305682,7594
GIS,1Year,5Min,0.001,1.5,20,4.442572589417004,-0.37553719008264463,7.417590343757286,8.306638601483721,4.434974585193726,0.04068610333697288,-0.06362674895823056,0.5150367396409363,6600
GIS,1Year,5Min,0.001,1.5,30,4.637631090907634,-0.37553719008264463,7.700469782815287,8.242503211583458,4.635560743226973,0.01108638231876135,-0.06927801658836501,0.518579686209744,6055
GIS,1Year,5Min,0.001,2.0,10,2.528250701248593,-0.37553719008264463,5.917977853232001,6.502389115524604,2.521130310303854,0.038128560246087025,-0.06838875568311215,0.510593220338983,6372
GIS,1Year,5Min,0.001,2.0,20,2.9879360767700596,-0.37553719008264463,6.637299045561098,6.665850805139942,2.9810674008125173,0.03678066655195601,-0.06044105612844578,0.5153315446531238,5218
GIS,1Year,5Min,0.001,2.0,30,3.078394031251066,-0.37553719008264463,6.847276155677854,6.473199189751284,3.074894382603381,0.01874006151333487,-0.055968658375272005,0.5199566160520608,4610
GIS,1Year,5Min,0.01,1.0,10,4.558804636340272,-0.37553719008264463,6.6341254315352085,8.925178998087846,4.547290867894541,0.06165439752530958,-0.10613562105173004,0.5117955439056356,9919
GIS,1Year,5Min,0.01,1.0,20,4.596242933519538,-0.37553719008264463,6.698250857234353,8.88038873666268,4.584865707953908,0.06092323213418519,-0.10929700207314576,0.5113713598577927,9563
GIS,1Year,5Min,0.01,1.0,30,4.462919853370659,-0.37553719008264463,6.665448403538251,8.697333946919287,4.45176277625685,0.05974437221293629,-0.11227100334797677,0.5113224882451495,9251
GIS,1Year,5Min,0.01,1.5,10,3.5663772586616735,-0.37553719008264463,6.066822563619254,7.873565679968123,3.553230234110204,0.0704002240267262,-0.09976257124007043,0.5099052540913006,9288
GIS,1Year,5Min,0.01,1.5,20,3.9593433635282373,-0.37553719008264463,6.51169944829706,8.211144423947216,3.947568271623753,0.06305374305537113,-0.10662577196728378,0.5119369498935742,8691
GIS,1Year,5Min,0.01,1.5,30,3.5838896746578133,-0.37553719008264463,6.238740582286364,7.679286865718122,3.570596622566579,0.07118217826080324,-0.11209828444172495,0.5115772927876187,8270
GIS,1Year,5Min,0.01,2.0,10,2.891151811229946,-0.37553719008264463,5.762806204697733,7.21849855382477,2.878074513933504,0.07002684567366514,-0.08738276647524602,0.5094781184179733,8546
GIS,1Year,5Min,0.01,2.0,20,2.6138362385459595,-0.37553719008264463,5.526790571469326,6.542306733720222,2.600336429813711,0.07228932716658171,-0.09851215621151112,0.5106342211151561,7828
GIS,1Year,5Min,0.01,2.0,30,2.474293253585062,-0.37553719008264463,5.471498470812108,6.2435239935719,2.4618069831977487,0.0668619906415935,-0.10386104858276199,0.5113187954309449,7222
GIS,1Year,5Min,0.1,1.0,10,1.7569424657251789,-0.37553719008264463,3.8224219710566474,4.696087487500884,1.7273468006049915,0.15848007634916095,-0.1428226460554066,0.5076966663518746,10589
GIS,1Year,5Min,0.1,1.0,20,1.9486431743966528,-0.37553719008264463,4.082366517179448,4.970253344731319,1.9191516541514306,0.15792239711915104,-0.14431869984322485,0.5085399980700569,10363
GIS,1Year,5Min,0.1,1.0,30,1.9515015440601098,-0.37553719008264463,4.108120257492698,4.9545450586758015,1.9228051953491203,0.15366438011077788,-0.14025058176320299,0.5081290829608527,10179
GIS,1Year,5Min,0.1,1.5,10,1.4018527626647432,-0.37553719008264463,3.402842000222217,4.076191585315764,1.3733934419811844,0.1523951327486536,-0.15139244638388816,0.5066561483088453,10141
GIS,1Year,5Min,0.1,1.5,20,1.5512216803768748,-0.37553719008264463,3.6351051121033766,4.277867677875174,1.522675168773093,0.152862026249366,-0.15079095112830285,0.5073791348600509,9825
GIS,1Year,5Min,0.1,1.5,30,1.4583492773960645,-0.37553719008264463,3.516241400026113,4.077696363628157,1.4299729966582382,0.15195046705567888,-0.14012299912668427,0.5067266921425954,9551
GIS,1Year,5Min,0.1,2.0,10,1.2945118739625912,-0.37553719008264463,3.30601137347998,3.8808460118322525,1.2662979675592714,0.15108097833747522,-0.15353256955175246,0.5060985023930832,9715
GIS,1Year,5Min,0.1,2.0,20,1.375792087900844,-0.37553719008264463,3.471113389064179,3.9549897398786116,1.347563284907962,0.15116074720367875,-0.14406602953825678,0.5066630405221648,9192
GIS,1Year,5Min,0.1,2.0,30,1.0241635860693954,-0.37553719008264463,2.8738408140399696,3.1905957921668118,0.9967833334929573,0.1466168947767081,-0.13786872135804323,0.5046538024971623,8810
GIS,1Year,15Min,0.001,1.0,10,3.952116725054368,-0.37553719008264463,6.598908443169211,8.283808109577095,3.939344364882152,0.05886000398976263,-0.08050250455584286,0.5287388392857143,3584
GIS,1Year,15Min,0.001,1.0,20,2.6900301234163444,-0.37553719008264463,5.592023772651255,6.647506747559883,2.677623184987373,0.05717599845160737,-0.08113410694657268,0.5252419955323901,3357
GIS,1Year,15Min,0.001,1.0,30,2.0511682713778434,-0.37553719008264463,4.992136937209197,5.748843903362463,2.03071953154121,0.09423574751580502,-0.1088744575010499,0.5223367697594502,3201
GIS,1Year,15Min,0.001,1.5,10,2.943168633364829,-0.37553719008264463,5.995915676112941,7.004418493332607,2.928543155471976,0.06739989129011298,-0.07849632417819685,0.5277556863368856,3143
GIS,1Year,15Min,0.001,1.5,20,1.8388217638226676,-0.37553719008264463,4.9024559758793265,5.263000860390224,1.821731308604507,0.07875946565585075,-0.08629722618812459,0.5241820768136558,2812
GIS,1Year,15Min,0.001,1.5,30,1.3222894316517895,-0.37553719008264463,4.1059462785569485,4.255439500867395,1.3028765145171195,0.08946227358082497,-0.0988242352055798,0.5205971277399849,2646
GIS,1Year,15Min,0.001,2.0,10,1.7538956865572355,-0.37553719008264463,4.97645155098543,5.4241926924113795,1.733900240628336,0.09214679286231899,-0.07352358685390592,0.5237117251680359,2678
GIS,1Year,15Min,0.001,2.0,20,0.9876816556398007,-0.37553719008264463,3.621082424745008,3.4530276397491266,0.9712287980628991,0.07582116770603245,-0.0821924209308562,0.5176800344976283,2319
GIS,1Year,15Min,0.001,2.0,30,0.8092253396866449,-0.37553719008264463,3.3009118648593367,3.093590778360677,0.7994580947277619,0.04501126412794462,-0.06826791679342514,0.5177001663102875,2104
GIS,1Year,15Min,0.01,1.0,10,2.04886148372747,-0.37553719008264463,4.466361592070495,5.572079681620016,2.01597789279884,0.15154037837637085,-0.11430137134987349,0.5175296319401123,4007
GIS,1Year,15Min,0.01,1.0,20,1.91051018143968,-0.37553719008264463,4.355535358898239,5.274054190168846,1.8776536436668205,0.15141570691118314,-0.10612824084927333,0.5176348547717843,3856
GIS,1Year,15Min,0.01,1.0,30,1.801392536092329,-0.37553719008264463,4.274556628447514,5.084695762678462,1.7667268564536684,0.15975293636629487,-0.1275860298080331,0.5174731182795699,3720
GIS,1Year,15Min,0.01,1.5,10,1.851126422736857,-0.37553719008264463,4.311953846689645,5.1763294313484804,1.8181666967834185,0.15189123818642708,-0.1152311159841121,0.5149724721364308,3723
GIS,1Year,15Min,0.01,1.5,20,1.6612370577373317,-0.37553719008264463,4.1670338187587035,4.743206198323188,1.6296072855989392,0.14576229366839738,-0.11645019742532012,0.5182795698924731,3487
GIS,1Year,15Min,0.01,1.5,30,1.2139858633126734,-0.37553719008264463,3.4775982119884437,3.8513253240439624,1.184347551237287,0.13658487104066955,-0.10996580177137316,0.5158777711204314,3338
GIS,1Year,15Min,0.01,2.0,10,1.6609789911980166,-0.37553719008264463,4.189103613511722,4.793594930010112,1.628445270697282,0.1499280393486465,-0.11389685879680762,0.5144356955380578,3429
GIS,1Year,15Min,0.01,2.0,20,1.2597164488633386,-0.37553719008264463,3.643031659812626,3.9084603102087367,1.2305645714541045,0.13434319088097763,-0.11683900656657055,0.5165394402035624,3144
GIS,1Year,15Min,0.01,2.0,30,0.9609250399659046,-0.37553719008264463,3.133955674837123,3.205463727715305,0.9339336592658404,0.12438678163421699,-0.13115617067694849,0.5145664540596449,2900
GIS,1Year,15Min,0.1,1.0,10,0.54810632574341,-0.37553719008264463,1.7542937983040592,2.2103689489853164,0.5072440135715133,0.18830942950550275,-0.18214807121270574,0.5101429230059935,4338
GIS,1Year,15Min,0.1,1.0,20,0.4290381371022083,-0.37553719008264463,1.4692715700871497,1.8113258516475863,0.3889109076609325,0.18492188234321102,-0.1933012175094751,0.5096675312426314,4241
GIS,1Year,15Min,0.1,1.0,30,0.5073214091987683,-0.37553719008264463,1.6772362572491293,2.0518223812345613,0.46913355000327034,0.17598450985567157,-0.2025938533653478,0.5110417666826692,4166
GIS,1Year,15Min,0.1,1.5,10,0.5380770933488626,-0.37553719008264463,1.7445303674175043,2.1404068853370544,0.49837468709234317,0.18296413185602237,-0.17368102790715786,0.5112520948048839,4177
GIS,1Year,15Min,0.1,1.5,20,0.32326391119557796,-0.37553719008264463,1.1993921301154533,1.4299745104505073,0.283733082466931,0.18217343586569992,-0.19639894919538278,0.5083437110834371,4015
GIS,1Year,15Min,0.1,1.5,30,0.3717277439880253,-0.37553719008264463,1.3514824863301835,1.6009337930146306,0.33322600975956734,0.1774309681016974,-0.20958100921871545,0.5081925243215566,3906
GIS,1Year,15Min,0.1,2.0,10,0.4350560851905976,-0.37553719008264463,1.5048040912109706,1.8087003847796421,0.3955445319535407,0.1820846069024856,-0.18551268772040028,0.5087478130467383,4001
GIS,1Year,15Min,0.1,2.0,20,0.35856567421229446,-0.37553719008264463,1.317720964715588,1.5288392072651664,0.3217486099438618,0.1696673536066859,-0.20001128077324265,0.5080581241743726,3785
GIS,1Year,15Min,0.1,2.0,30,0.4169785782165454,-0.37553719008264463,1.5043662533725335,1.7195249352352537,0.3796401917164026,0.17206980923936963,-0.2082815528716109,0.5093899931459904,3647
GIS,1Year,30Min,0.001,1.0,10,1.9986953988044638,-0.37553719008264463,4.862078923446222,5.893325616363458,1.9891792173594496,0.11652949736292635,-0.11029600658069888,0.5318479050617583,2064
GIS,1Year,30Min,0.001,1.0,20,1.5882893049820432,-0.37553719008264463,4.319502418064451,5.084871731153911,1.5782265605792776,0.12322238222561704,-0.10468140774320624,0.5268568491390389,1945
GIS,1Year,30Min,0.001,1.0,30,1.3175942899283402,-0.37553719008264463,3.910687622901144,4.468689295149497,1.3083625196708784,0.11304676713952862,-0.11069536264592499,0.5252145922746781,1864
GIS,1Year,30Min,0.001,1.5,10,1.5541260863683974,-0.37553719008264463,4.340605660312331,4.930030950135207,1.5455588794376636,0.104908919949782,-0.09839370001321474,0.5320775320775321,1831
GIS,1Year,30Min,0.001,1.5,20,0.9235379518975699,-0.37553719008264463,3.2192283019539483,3.4738653942846973,0.9151706364845075,0.10246116732800216,-0.13589494986536144,0.5223744292237443,1642
GIS,1Year,30Min,0.001,1.5,30,0.8252717498068187,-0.37553719008264463,3.068561589622217,3.1839204191836457,0.817774094192765,0.09181183073844676,-0.09522694814557654,0.5195274040039383,1523
GIS,1Year,30Min,0.001,2.0,10,1.1144009961531496,-0.37553719008264463,3.7212241231606242,3.844937019021556,1.1063984964455758,0.09799385120584232,-0.10414682831504952,0.5291039895356442,1529
GIS,1Year,30Min,0.001,2.0,20,0.8298292220992205,-0.37553719008264463,3.2728208216521724,3.2704203078212344,0.8255710677480108,0.0521428252610918,-0.10075143468990451,0.5233236151603499,1372
GIS,1Year,30Min,0.001,2.0,30,0.7908739649011802,-0.37553719008264463,3.3978267339453416,3.26667471244379,0.7880575521533967,0.03448811519222405,-0.10055433071968761,0.5176821474222412,1173
GIS,1Year,30Min,0.01,1.0,10,0.5781249925169907,-0.37553719008264463,1.9093373953742174,2.3499200284214323,0.5635703359078638,0.17822766713219185,-0.1709883795492973,0.5160680529300568,2380
GIS,1Year,30Min,0.01,1.0,20,0.5363485786772806,-0.37553719008264463,1.8195959528063275,2.2108070654665006,0.5219287026802222,0.17657722392980488,-0.20101107041752386,0.5153414001728609,2314
GIS,1Year,30Min,0.01,1.0,30,0.36529307032056035,-0.37553719008264463,1.3710621841300659,1.6328844993965042,0.35072730339194763,0.17836371749574392,-0.21106624504283986,0.5116744496330887,2248
GIS,1Year,30Min,0.01,1.5,10,0.5925093651648046,-0.37553719008264463,1.9864498557011183,2.3606716806300896,0.5776622814959071,0.18180855495860349,-0.18282343182868252,0.5153637596023497,2213
GIS,1Year,30Min,0.01,1.5,20,0.5018470799786348,-0.37553719008264463,1.8082026405954832,2.099578057924672,0.4898425353406553,0.14700051284409446,-0.19123713101743317,0.515822031881989,2101
GIS,1Year,30Min,0.01,1.5,30,0.4472045508350453,-0.37553719008264463,1.67238677613054,1.8903477114583933,0.43545951011674394,0.1438227822072283,-0.18731763330307177,0.5145921676228485,2004
GIS,1Year,30Min,0.01,2.0,10,0.51649083683117,-0.37553719008264463,1.840621614334925,2.084999319599306,0.501794714146673,0.17995997654138507,-0.19777370513233852,0.5149525893508388,2056
GIS,1Year,30Min,0.01,2.0,20,0.3295459027746894,-0.37553719008264463,1.3489068364536463,1.4635108313862644,0.3172555235410054,0.1505006732770207,-0.22064270681147588,0.5131754059089699,1878
GIS,1Year,30Min,0.01,2.0,30,0.4132735936197438,-0.37553719008264463,1.656329978332061,1.7192141780783823,0.403063034191394,0.12503243710251666,-0.21257308489202079,0.5183049870279619,1734
GIS,1Year,30Min,0.1,1.0,10,0.42244558253368725,-0.37553719008264463,1.4844089951370045,1.8667093863594173,0.4082837733754997,0.17341709092966978,-0.20728301867616067,0.5122687047465808,2486
GIS,1Year,30Min,0.1,1.0,20,0.3684071042106294,-0.37553719008264463,1.3440998541340736,1.6713704360333004,0.3543850802690653,0.17170536431684494,-0.2251809814157733,0.5117755478189637,2441
GIS,1Year,30Min,0.1,1.0,30,0.3132705742118713,-0.37553719008264463,1.1926199512087707,1.4638786266462387,0.2993481307271807,0.1704859612764884,-0.21118195785010763,0.5098822539949538,2378
GIS,1Year,30Min,0.1,1.5,10,0.2960758850702849,-0.37553719008264463,1.1340551743299196,1.3929063670943878,0.2819068482568485,0.1735055964965436,-0.23282650453718234,0.5105670642393806,2389
GIS,1Year,30Min,0.1,1.5,20,0.2502394850123322,-0.37553719008264463,1.0046363454411216,1.2123853736532013,0.23637990663359904,0.1697161525836611,-0.2212923985391835,0.5082680591818973,2298
GIS,1Year,30Min,0.1,1.5,30,0.2681428660719549,-0.37553719008264463,1.079341431558812,1.272327893763989,0.25463490719961646,0.16541042926597035,-0.2314797596637794,0.5102132435465769,2227
GIS,1Year,30Min,0.1,2.0,10,0.34114425516322333,-0.37553719008264463,1.2845593338484789,1.5704830479135112,0.3276957295883812,0.1646826444581789,-0.2063562922090762,0.5125324114088159,2314
GIS,1Year,30Min,0.1,2.0,20,0.1599427829541631,-0.37553719008264463,0.7211488694218331,0.844230924924689,0.1480940496274148,0.14509254020967835,-0.24357537238841995,0.5071607183450785,2199
GIS,1Year,30Min,0.1,2.0,30,0.12123818137129327,-0.37553719008264463,0.5945595372257412,0.6687304044843502,0.1099342310912508,0.13842145107888687,-0.23737612224963464,0.5092348284960422,2084
GIS,1Year,60Min,0.001,1.0,10,1.003220435810333,-0.3714618714618715,3.124923263497756,3.697252669663487,0.9829587671200485,0.15324142502075383,-0.1451658246450347,0.5257214554579673,1195
GIS,1Year,60Min,0.001,1.0,20,0.7664722956365491,-0.3714618714618715,2.639677244516851,3.015031166091223,0.7471782166446006,0.14592342834067215,-0.17604895382491326,0.5246617197730249,1145
GIS,1Year,60Min,0.001,1.0,30,0.5758015611579816,-0.3714618714618715,2.1841798017911183,2.397497900885489,0.5564453024255248,0.14639370115919345,-0.2032063715264863,0.5207652823145124,1071
GIS,1Year,60Min,0.001,1.5,10,0.8451997139509941,-0.3714618714618715,2.947879896242269,3.2360148456465643,0.830385678615676,0.11204032203825738,-0.16794311409880833,0.5304182509505704,1052
GIS,1Year,60Min,0.001,1.5,20,0.5986694649214952,-0.3714618714618715,2.407277252130008,2.4515390161904898,0.5859362686800506,0.09630268695704765,-0.17488209312494754,0.525065963060686,947
GIS,1Year,60Min,0.001,1.5,30,0.47218641779030923,-0.3714618714618715,2.038620123667746,2.0003853286812814,0.4582672430375797,0.1052723843640753,-0.19167763251047829,0.5215928210880538,891
GIS,1Year,60Min,0.001,2.0,10,0.40842098821439987,-0.3714618714618715,1.8296601055523973,1.7580015153449666,0.3941924541558123,0.10761210581534206,-0.17850276737821305,0.5235091743119266,872
GIS,1Year,60Min,0.001,2.0,20,0.501127643530217,-0.3714618714618715,2.32813512879496,2.107554001186758,0.4875339091269139,0.10281104005588045,-0.1572407809263226,0.5267123287671233,730
GIS,1Year,60Min,0.001,2.0,30,0.378695137584659,-0.3714618714618715,1.9098218464181633,1.6436676209054122,0.3648477371892984,0.10472954631004876,-0.1656622172131993,0.5242290748898678,681
GIS,1Year,60Min,0.01,1.0,10,0.3177750287230663,-0.3714618714618715,1.261893254000161,1.5400860538108663,0.29788631387123693,0.15042073050909097,-0.24382314755564474,0.5146459028550241,1348
GIS,1Year,60Min,0.01,1.0,20,0.328072701828827,-0.3714618714618715,1.319328127525963,1.5730675632424207,0.3079452312954615,0.15222646830046738,-0.22431840740265113,0.5163170163170163,1287
GIS,1Year,60Min,0.01,1.0,30,0.33147055603360887,-0.3714618714618715,1.3426128137055457,1.5810359024355045,0.31309258653175837,0.1389947826361377,-0.22874937538811294,0.516426282051282,1248
GIS,1Year,60Min,0.01,1.5,10,0.38015473810252964,-0.3714618714618715,1.4788115846952354,1.7321876726616892,0.36062176865989704,0.14773018540724359,-0.22528424970829486,0.5184450614835383,1260
GIS,1Year,60Min,0.01,1.5,20,0.42319779947895664,-0.3714618714618715,1.6773234254275642,1.9228190737838122,0.40566135609044995,0.1326302199353954,-0.21415054544104534,0.5188556566970091,1153
GIS,1Year,60Min,0.01,1.5,30,0.2763114786966461,-0.3714618714618715,1.2447459423241762,1.3582764451973923,0.25850365291422295,0.13468271745694635,-0.21131657323259712,0.5203703703703704,1080
GIS,1Year,60Min,0.01,2.0,10,0.2732799335304861,-0.3714618714618715,1.1906819370115769,1.3449771789419542,0.25644782636013674,0.12730324082947841,-0.23452004333479773,0.5162267416702726,1155
GIS,1Year,60Min,0.01,2.0,20,0.31823433143791346,-0.3714618714618715,1.399391610778992,1.491556469053102,0.30195122173530187,0.12315110728239029,-0.218328492261601,0.5216346153846154,1040
GIS,1Year,60Min,0.01,2.0,30,0.2755415039873157,-0.3714618714618715,1.2865998985005314,1.317392512573179,0.2586452956522108,0.12778804560951829,-0.22159060260894525,0.5218522372528616,961
GIS,1Year,60Min,0.1,1.0,10,0.3313083986463985,-0.3714618714618715,1.2724536962942432,1.5978632116885343,0.31533610734556333,0.12080035051408247,-0.19843057343546527,0.523775977456851,1419
GIS,1Year,60Min,0.1,1.0,20,0.19012053803608464,-0.3714618714618715,0.8327636668011092,1.0211087930082825,0.17532781071354142,0.11187916698770864,-0.1984305734354647,0.5211879753712423,1380
GIS,1Year,60Min,0.1,1.0,30,0.17414472463577058,-0.3714618714618715,0.7835534494158387,0.9474668031441734,0.15998530730483923,0.1070893677328713,-0.1984305734354656,0.5217552993677947,1344
GIS,1Year,60Min,0.1,1.5,10,0.24442180513717826,-0.3714618714618715,1.015133117691114,1.2352360731496923,0.23019031973798085,0.10763442715756137,-0.198430573435466,0.5239675516224189,1356
GIS,1Year,60Min,0.1,1.5,20,0.1475551514713873,-0.3714618714618715,0.6986532059334398,0.8315050974951771,0.13390149618783967,0.10326422884390837,-0.19958387826497886,0.5202468183571153,1296
GIS,1Year,60Min,0.1,1.5,30,0.13097955985560072,-0.3714618714618715,0.6388031526049054,0.7473355318936279,0.11920164268828395,0.08907779700106642,-0.19958387826497836,0.518,1250
GIS,1Year,60Min,0.1,2.0,10,0.25650669026766737,-0.3714618714618715,1.0746680773413584,1.2828043830246159,0.24279162399516116,0.10372868750246181,-0.1953109326115182,0.5233320478210567,1296
GIS,1Year,60Min,0.1,2.0,20,0.1671583951651352,-0.3714618714618715,0.7807273541472989,0.8904651077781955,0.15419541832411648,0.09804054512949645,-0.1995838782649784,0.523038605230386,1204
GIS,1Year,60Min,0.1,2.0,30,0.1066679077759447,-0.3714618714618715,0.5611457237739473,0.6282466763469252,0.09592152818335509,0.08127615487918934,-0.19958387826497986,0.5167548500881834,1134
